nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.497368063553642381e-01,6.538317181622261831e-01,6.599319552816981238e-01,6.727541229700187975e-01,6.740765819634911837e-01,6.673270131022981388e-01,6.621453566179227312e-01,6.575064089957025626e-01,6.530263841887401499e-01,6.484921630646027779e-01,6.437602000290993942e-01,6.387261775589698765e-01,6.333190344701429275e-01,6.275088118674886362e-01,6.213261043070141820e-01,6.148921577744180800e-01,6.084553190501942321e-01,6.024209823362702831e-01,5.973496843462011707e-01,5.938904746142477098e-01,5.926326269695444404e-01,5.939105095705089488e-01,5.976567441814637505e-01,6.034001462230313972e-01,6.104181747716035389e-01,6.179525109578654085e-01,6.253770707857282396e-01,6.322687315630688420e-01,6.383975242521255922e-01,6.436781595453897609e-01,6.481162636104164099e-01,6.517652482348321730e-01,6.546971820066403991e-01,6.569853478615660380e-01,6.586948388236403273e-01,6.598780431137228897e-01,6.605728043101390945e-01,6.608018662180407121e-01,6.605728043101370961e-01,6.598780431137262203e-01,6.586948388236394392e-01,6.569853478615620412e-01,6.546971820066347370e-01,6.517652482348302856e-01,6.481162636104133012e-01,6.436781595453936466e-01,6.383975242521277016e-01,6.322687315630657334e-01,6.253770707857286837e-01,6.179525109578659636e-01,6.104181747716028728e-01,6.034001462230308421e-01,5.976567441814666370e-01,5.939105095705106141e-01,5.926326269695452176e-01,5.938904746142479318e-01,5.973496843462026140e-01,6.024209823362693950e-01,6.084553190501935660e-01,6.148921577744183020e-01,6.213261043070148482e-01,6.275088118674906346e-01,6.333190344701431496e-01,6.387261775589686552e-01,6.437602000291000603e-01,6.484921630646027779e-01,6.530263841887410381e-01,6.575064089957014524e-01,6.621453566179227312e-01,6.673270131022976948e-01,6.740765819634899625e-01,6.727541229700174652e-01,6.599319552816974577e-01,6.538317181622265162e-01,6.497368063553620177e-01
5.699836199836199047e-01,6.470384431432414374e-01,6.522610471869432214e-01,6.621405033616686309e-01,6.703642999471360886e-01,6.673037295965662530e-01,6.645091781738341474e-01,6.614795778995604669e-01,6.580135556963517818e-01,6.539851952629908149e-01,6.493046652824403520e-01,6.439154787745285935e-01,6.378088580522155437e-01,6.310524493828042480e-01,6.238328373930897008e-01,6.165070321270122999e-01,6.096467545985045922e-01,6.040419185084474618e-01,6.006169413003094038e-01,6.002305213872232148e-01,6.033978908788200091e-01,6.100649967608200441e-01,6.195818851166403629e-01,6.309086821056926198e-01,6.429322278376898847e-01,6.547251982837007933e-01,6.656619602080015019e-01,6.754092169677253787e-01,6.838540369198931046e-01,6.910218855649647995e-01,6.970105622073171636e-01,7.019458566614814599e-01,7.059554596418796679e-01,7.091554217503538426e-01,7.116442215375684555e-01,7.135009847027076191e-01,7.147856939888208583e-01,7.155401377821217768e-01,7.157889138947921559e-01,7.155401377821201114e-01,7.147856939888219685e-01,7.135009847027065089e-01,7.116442215375679003e-01,7.091554217503556190e-01,7.059554596418819994e-01,7.019458566614800166e-01,6.970105622073209384e-01,6.910218855649638003e-01,6.838540369198898849e-01,6.754092169677237134e-01,6.656619602080031672e-01,6.547251982836994610e-01,6.429322278376887745e-01,6.309086821056963945e-01,6.195818851166394747e-01,6.100649967608189339e-01,6.033978908788213413e-01,6.002305213872243250e-01,6.006169413003072943e-01,6.040419185084473508e-01,6.096467545985053693e-01,6.165070321270134102e-01,6.238328373930888127e-01,6.310524493828046921e-01,6.378088580522154327e-01,6.439154787745283715e-01,6.493046652824401299e-01,6.539851952629920362e-01,6.580135556963517818e-01,6.614795778995605779e-01,6.645091781738325931e-01,6.673037295965672522e-01,6.703642999471371988e-01,6.621405033616684088e-01,6.522610471869422222e-01,6.470384431432405492e-01
5.763308763308763183e-01,6.459492466448407688e-01,6.535355230539936500e-01,6.651184788085192645e-01,6.638286432587773289e-01,6.618019436597848415e-01,6.589579675806329639e-01,6.552415019010716657e-01,6.506114881712141695e-01,6.450545376145407905e-01,6.386098025596023131e-01,6.314065081345632269e-01,6.237148816368907056e-01,6.160053145640748129e-01,6.089976623451895943e-01,6.036631979419613270e-01,6.011268029838584548e-01,6.024333382666503534e-01,6.082161320447601049e-01,6.184123931145013575e-01,6.322069054461140203e-01,6.482670757117580118e-01,6.651397244619993154e-01,6.815976014146298834e-01,6.968084414206316968e-01,7.103344853180219021e-01,7.220403021541421662e-01,7.319815964627597316e-01,7.403135621149425916e-01,7.472288963877675716e-01,7.529215029601054043e-01,7.575680767091990120e-01,7.613205761122341375e-01,7.643046346940784996e-01,7.666208235679717875e-01,7.683469958802867650e-01,7.695407693967707408e-01,7.702416794193196470e-01,7.704727901100641985e-01,7.702416794193215344e-01,7.695407693967720730e-01,7.683469958802870980e-01,7.666208235679675687e-01,7.643046346940767233e-01,7.613205761122313620e-01,7.575680767091984569e-01,7.529215029601036280e-01,7.472288963877699031e-01,7.403135621149404821e-01,7.319815964627598426e-01,7.220403021541436095e-01,7.103344853180191265e-01,6.968084414206323629e-01,6.815976014146327699e-01,6.651397244619994265e-01,6.482670757117563465e-01,6.322069054461151305e-01,6.184123931145004693e-01,6.082161320447598829e-01,6.024333382666504644e-01,6.011268029838587879e-01,6.036631979419619931e-01,6.089976623451901494e-01,6.160053145640762562e-01,6.237148816368912607e-01,6.314065081345623387e-01,6.386098025596013139e-01,6.450545376145410126e-01,6.506114881712141695e-01,6.552415019010709996e-01,6.589579675806314096e-01,6.618019436597859517e-01,6.638286432587768848e-01,6.651184788085199306e-01,6.535355230539923177e-01,6.459492466448417680e-01
5.826781326781326209e-01,6.419177058735086039e-01,6.535779993422116130e-01,6.526136684531016474e-01,6.503380793562792972e-01,6.469430464287578841e-01,6.424797630034696505e-01,6.369967234410234269e-01,6.305896202198203460e-01,6.234482080999630416e-01,6.159115096546720070e-01,6.085286225196916421e-01,6.021081379506716402e-01,5.977198587598838708e-01,5.965964987586737101e-01,5.998946851571489436e-01,6.083422564516336450e-01,6.219096984789292959e-01,6.397040399812841116e-01,6.601885888997582885e-01,6.816238050436922435e-01,7.024947245443917687e-01,7.217493969701278544e-01,7.388268771991883810e-01,7.535562385308737232e-01,7.660187949944077257e-01,7.764288561882241035e-01,7.850510047357112109e-01,7.921511173275701534e-01,7.979715859696919766e-01,8.027214937916767878e-01,8.065749992335867757e-01,8.096736674895895769e-01,8.121303088885809540e-01,8.140330409501405073e-01,8.154489625394675256e-01,8.164271905204421031e-01,8.170011887277810469e-01,8.171903966704108235e-01,8.170011887277821572e-01,8.164271905204422142e-01,8.154489625394664154e-01,8.140330409501398412e-01,8.121303088885810650e-01,8.096736674895885777e-01,8.065749992335866647e-01,8.027214937916764548e-01,7.979715859696905333e-01,7.921511173275717077e-01,7.850510047357107668e-01,7.764288561882233264e-01,7.660187949944091690e-01,7.535562385308762767e-01,7.388268771991899353e-01,7.217493969701265222e-01,7.024947245443934341e-01,6.816238050436924656e-01,6.601885888997575114e-01,6.397040399812856659e-01,6.219096984789290739e-01,6.083422564516333120e-01,5.998946851571487215e-01,5.965964987586734880e-01,5.977198587598840929e-01,6.021081379506734166e-01,6.085286225196925303e-01,6.159115096546733392e-01,6.234482080999634857e-01,6.305896202198211231e-01,6.369967234410219836e-01,6.424797630034690954e-01,6.469430464287576621e-01,6.503380793562791862e-01,6.526136684531016474e-01,6.535779993422108358e-01,6.419177058735086039e-01
5.890253890253890345e-01,6.364255050146465642e-01,6.351829196300941005e-01,6.324193753202747015e-01,6.284800097228284699e-01,6.234980282705376853e-01,6.176214717295529510e-01,6.110827457969356669e-01,6.042580623811120155e-01,5.977277853330684732e-01,5.923255719394384666e-01,5.891446208528853257e-01,5.894521895986374327e-01,5.944678907216627284e-01,6.050154540725239949e-01,6.211630766561749839e-01,6.420514904484565522e-01,6.660561156651613191e-01,6.912303203266505491e-01,7.157990894881234301e-01,7.384802043880765998e-01,7.585636940939813888e-01,7.758187607606934488e-01,7.903359416973717577e-01,8.023800394951579040e-01,8.122839865988026320e-01,8.203845446013070530e-01,8.269893711178440965e-01,8.323639293354090363e-01,8.367294235142344050e-01,8.402660691999368492e-01,8.431184126654620581e-01,8.454009772346662288e-01,8.472034308729384788e-01,8.485949657244371558e-01,8.496278274176440881e-01,8.503400407165997432e-01,8.507574140685462138e-01,8.508949053584523581e-01,8.507574140685475461e-01,8.503400407165998542e-01,8.496278274176431999e-01,8.485949657244368227e-01,8.472034308729369245e-01,8.454009772346655627e-01,8.431184126654626132e-01,8.402660691999375153e-01,8.367294235142367365e-01,8.323639293354075930e-01,8.269893711178440965e-01,8.203845446013058318e-01,8.122839865988035202e-01,8.023800394951592363e-01,7.903359416973710916e-01,7.758187607606934488e-01,7.585636940939802786e-01,7.384802043880763778e-01,7.157990894881245403e-01,6.912303203266509932e-01,6.660561156651606529e-01,6.420514904484557750e-01,6.211630766561763162e-01,6.050154540725241059e-01,5.944678907216620622e-01,5.894521895986367666e-01,5.891446208528858808e-01,5.923255719394384666e-01,5.977277853330694724e-01,6.042580623811121265e-01,6.110827457969353338e-01,6.176214717295521739e-01,6.234980282705360199e-01,6.284800097228279148e-01,6.324193753202740353e-01,6.351829196300941005e-01,6.364255050146462311e-01
5.953726453726453371e-01,6.166468324478628915e-01,6.136759546709366075e-01,6.096364450392089962e-01,6.047326180409686724e-01,5.992210613615747139e-01,5.934857418569696730e-01,5.880990982428436764e-01,5.838715728569534580e-01,5.818649915537141837e-01,5.833263959926529019e-01,5.894961618664736891e-01,6.012830629671176430e-01,6.188920127645241021e-01,6.415891373475377524e-01,6.677821806343572364e-01,6.954255801323532271e-01,7.225504365945260021e-01,7.476648924066270352e-01,7.699003889063811279e-01,7.889445380285895482e-01,8.048747147225269183e-01,8.179876212409377123e-01,8.286701597561877408e-01,8.373188155064437144e-01,8.442974738651343181e-01,8.499202660761722150e-01,8.544485563933550409e-01,8.580948459679732521e-01,8.610293686258494450e-01,8.633871555944645504e-01,8.652745346583959885e-01,8.667746755861541752e-01,8.679521159679756126e-01,8.688563440279706285e-01,8.695245637221535873e-01,8.699837706866646592e-01,8.702522508233578868e-01,8.703405891590636489e-01,8.702522508233579979e-01,8.699837706866651033e-01,8.695245637221538093e-01,8.688563440279702954e-01,8.679521159679753906e-01,8.667746755861532870e-01,8.652745346583956554e-01,8.633871555944642173e-01,8.610293686258494450e-01,8.580948459679736962e-01,8.544485563933557071e-01,8.499202660761718819e-01,8.442974738651347621e-01,8.373188155064447136e-01,8.286701597561876298e-01,8.179876212409377123e-01,8.048747147225268073e-01,7.889445380285888820e-01,7.699003889063809059e-01,7.476648924066244817e-01,7.225504365945240037e-01,6.954255801323521169e-01,6.677821806343562372e-01,6.415891373475386406e-01,6.188920127645245461e-01,6.012830629671168658e-01,5.894961618664733560e-01,5.833263959926530129e-01,5.818649915537132955e-01,5.838715728569532359e-01,5.880990982428443425e-01,5.934857418569698950e-01,5.992210613615749359e-01,6.047326180409698937e-01,6.096364450392093293e-01,6.136759546709371627e-01,6.166468324478623364e-01
6.017199017199017508e-01,5.984584186430003117e-01,5.949948222878731485e-01,5.909454025076927852e-01,5.866824205254982383e-01,5.827454988865296004e-01,5.798907603198357741e-01,5.791092012828883417e-01,5.815779539774867946e-01,5.885004779387675855e-01,6.008177444608373552e-01,6.188494928725153388e-01,6.420243409450937522e-01,6.688845337403699354e-01,6.974243047988162303e-01,7.256100940187896198e-01,7.518268818646349771e-01,7.750845660926928282e-01,7.949887275092374361e-01,8.115822385084203727e-01,8.251644029158485827e-01,8.361463934480551918e-01,8.449577815208607623e-01,8.519961886021869546e-01,8.576059984026459526e-01,8.620738632284119518e-01,8.656325846936606672e-01,8.684683503265357984e-01,8.707286537863789810e-01,8.725296434716732774e-01,8.739624226505029458e-01,8.750982150184203334e-01,8.759924838322479257e-01,8.766881541625185514e-01,8.772180947073766610e-01,8.776069989887650413e-01,8.778727810887624328e-01,8.780275755080511058e-01,8.780784070485783133e-01,8.780275755080513278e-01,8.778727810887616556e-01,8.776069989887649303e-01,8.772180947073765500e-01,8.766881541625186625e-01,8.759924838322475926e-01,8.750982150184206665e-01,8.739624226505032789e-01,8.725296434716730554e-01,8.707286537863780929e-01,8.684683503265353544e-01,8.656325846936603341e-01,8.620738632284113967e-01,8.576059984026459526e-01,8.519961886021868436e-01,8.449577815208608733e-01,8.361463934480556359e-01,8.251644029158489158e-01,8.115822385084201507e-01,7.949887275092368810e-01,7.750845660926927172e-01,7.518268818646346441e-01,7.256100940187893977e-01,6.974243047988158972e-01,6.688845337403698244e-01,6.420243409450936412e-01,6.188494928725144506e-01,6.008177444608374662e-01,5.885004779387674745e-01,5.815779539774866835e-01,5.791092012828878977e-01,5.798907603198351079e-01,5.827454988865288232e-01,5.866824205254985714e-01,5.909454025076927852e-01,5.949948222878724824e-01,5.984584186430017549e-01
6.080671580671580534e-01,5.832134791047069999e-01,5.812592662776695507e-01,5.796303367059020273e-01,5.790019391537359894e-01,5.802502278199963559e-01,5.844108812256294527e-01,5.925458834984147494e-01,6.055013428997365610e-01,6.235990551106115332e-01,6.463875917007321226e-01,6.726130755075820922e-01,7.004814679191899707e-01,7.281083726950935420e-01,7.539398585661335472e-01,7.769775406437380294e-01,7.967849808143465662e-01,8.133581144451687006e-01,8.269588237401946929e-01,8.379737231894374139e-01,8.468186592659551204e-01,8.538849418810929848e-01,8.595150708076737534e-01,8.639961692326517673e-01,8.675626093351921364e-01,8.704025690660189829e-01,8.726656286914964422e-01,8.744699978002143936e-01,8.759088007637104711e-01,8.770552810563304602e-01,8.779669852482401282e-01,8.786890642470803758e-01,8.792568449662125918e-01,8.796978139139123298e-01,8.800331325532925186e-01,8.802787809282053288e-01,8.804464044820833335e-01,8.805439203334581855e-01,8.805759235133175933e-01,8.805439203334579634e-01,8.804464044820835555e-01,8.802787809282037745e-01,8.800331325532932958e-01,8.796978139139135511e-01,8.792568449662130359e-01,8.786890642470805979e-01,8.779669852482387959e-01,8.770552810563303492e-01,8.759088007637103601e-01,8.744699978002140606e-01,8.726656286914972194e-01,8.704025690660200931e-01,8.675626093351922474e-01,8.639961692326512122e-01,8.595150708076734203e-01,8.538849418810929848e-01,8.468186592659545653e-01,8.379737231894379690e-01,8.269588237401938047e-01,8.133581144451689227e-01,7.967849808143464552e-01,7.769775406437383625e-01,7.539398585661328811e-01,7.281083726950934309e-01,7.004814679191888604e-01,6.726130755075809819e-01,6.463875917007313454e-01,6.235990551106105340e-01,6.055013428997364500e-01,5.925458834984140832e-01,5.844108812256293417e-01,5.802502278199959118e-01,5.790019391537355453e-01,5.796303367059016942e-01,5.812592662776695507e-01,5.832134791047073330e-01
6.144144144144143560e-01,5.674791325324302083e-01,5.701562344158999096e-01,5.746103630400438700e-01,5.816194549447294415e-01,5.919458603221459114e-01,6.061587712725461374e-01,6.244211441212601521e-01,6.463246273087065452e-01,6.708742767870882195e-01,6.966700463694658341e-01,7.222230954867809860e-01,7.462674768404398140e-01,7.679471428343899175e-01,7.868463558665729218e-01,8.029091666856369436e-01,8.163169874800548786e-01,8.273749829895391539e-01,8.364292486813005301e-01,8.438163570652251755e-01,8.498379128150008732e-01,8.547513094541970835e-01,8.587696085025375847e-01,8.620658085596102360e-01,8.647787081685609500e-01,8.670188825591906845e-01,8.688740912760729573e-01,8.704138747972363088e-01,8.716933211414928939e-01,8.727560825808353684e-01,8.736367561826854367e-01,8.743627435063273667e-01,8.749556925592015810e-01,8.754326083962350458e-01,8.758067019336501779e-01,8.760880314742987007e-01,8.762839786317722091e-01,8.763995897130683055e-01,8.764378048375258690e-01,8.763995897130688606e-01,8.762839786317719870e-01,8.760880314742995889e-01,8.758067019336510661e-01,8.754326083962356009e-01,8.749556925592011369e-01,8.743627435063272557e-01,8.736367561826846595e-01,8.727560825808350353e-01,8.716933211414931160e-01,8.704138747972371970e-01,8.688740912760735124e-01,8.670188825591910176e-01,8.647787081685611721e-01,8.620658085596103470e-01,8.587696085025370296e-01,8.547513094541970835e-01,8.498379128150010953e-01,8.438163570652255085e-01,8.364292486813006411e-01,8.273749829895393759e-01,8.163169874800549897e-01,8.029091666856361664e-01,7.868463558665730329e-01,7.679471428343898065e-01,7.462674768404395920e-01,7.222230954867808750e-01,6.966700463694652790e-01,6.708742767870887747e-01,6.463246273087062121e-01,6.244211441212607072e-01,6.061587712725455823e-01,5.919458603221458004e-01,5.816194549447297746e-01,5.746103630400439810e-01,5.701562344159002427e-01,5.674791325324294311e-01
