nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.410159024771790282e-02,3.390568423433122647e-02,3.372730584229748085e-02,3.358523670565070895e-02,3.678374781321058079e-02,3.860720214969082936e-02,4.005572805382055790e-02,4.134862731788133822e-02,4.255636179913632744e-02,4.370718181443792455e-02,4.480889157436918763e-02,4.585446904326009182e-02,4.682235988108717634e-02,4.767436312488450983e-02,4.835258252548385594e-02,4.877722059830270213e-02,4.884818169109658714e-02,4.845487328286558759e-02,4.749862500515988212e-02,4.592792612304470723e-02,4.377645948096160061e-02,4.118259843393883013e-02,3.836999735085346031e-02,3.559047946856416789e-02,3.305752485199554835e-02,3.090394236553792306e-02,2.917651421080069002e-02,2.785679860142581052e-02,2.688961415054549886e-02,2.620665335443941521e-02,2.574126687786584128e-02,2.543561684258291433e-02,2.524290702611821716e-02,2.512704749837190235e-02,2.506128847812553323e-02,2.502666151052256385e-02,2.501062158097075092e-02,2.500604423741667817e-02,2.501062158097082724e-02,2.502666151052250140e-02,2.506128847812553323e-02,2.512704749837171500e-02,2.524290702611804368e-02,2.543561684258279984e-02,2.574126687786552556e-02,2.620665335443954358e-02,2.688961415054536355e-02,2.785679860142552949e-02,2.917651421080087737e-02,3.090394236553819368e-02,3.305752485199557611e-02,3.559047946856416095e-02,3.836999735085394603e-02,4.118259843393905911e-02,4.377645948096180878e-02,4.592792612304522765e-02,4.749862500516002783e-02,4.845487328286487289e-02,4.884818169109686470e-02,4.877722059830337520e-02,4.835258252548402941e-02,4.767436312488489147e-02,4.682235988108746777e-02,4.585446904325969630e-02,4.480889157436936110e-02,4.370718181443769557e-02,4.255636179913633438e-02,4.134862731788103291e-02,4.005572805382080770e-02,3.860720214969085712e-02,3.678374781321042813e-02,3.358523670565048691e-02,3.372730584229764045e-02,3.390568423433139994e-02,3.410159024771765301e-02
5.699836199836199047e-01,4.075502853569654138e-02,4.090664256942024707e-02,4.114371761757962959e-02,4.542901495524573341e-02,4.821610136102214006e-02,5.049711487910382712e-02,5.259853810295815613e-02,5.462167586398804231e-02,5.660541765075653015e-02,5.855645596067921010e-02,6.045524978198282134e-02,6.225371521667676100e-02,6.386909029624045220e-02,6.517695806938855752e-02,6.600795926031223504e-02,6.615571136915877892e-02,6.540558613166981561e-02,6.359035096294442246e-02,6.066368838946994968e-02,5.675926639449276750e-02,5.219204422700797485e-02,4.738399245027218043e-02,4.274770126573346207e-02,3.858962569599271031e-02,3.507242277103730238e-02,3.223187206417773426e-02,3.001950914853345961e-02,2.834512743481032437e-02,2.710721402798692281e-02,2.621023696147235793e-02,2.557225347325224260e-02,2.512678313869113472e-02,2.482185871067616942e-02,2.461801086556258955e-02,2.448610363970659884e-02,2.440543463472020363e-02,2.436225018844096271e-02,2.434870477764804891e-02,2.436225018844098353e-02,2.440543463472026955e-02,2.448610363970664394e-02,2.461801086556256873e-02,2.482185871067641228e-02,2.512678313869130126e-02,2.557225347325222525e-02,2.621023696147257651e-02,2.710721402798689852e-02,2.834512743481044927e-02,3.001950914853330696e-02,3.223187206417789386e-02,3.507242277103750361e-02,3.858962569599259929e-02,4.274770126573398943e-02,4.738399245027199308e-02,5.219204422700827323e-02,5.675926639449287159e-02,6.066368838947049091e-02,6.359035096294315959e-02,6.540558613166957969e-02,6.615571136915893158e-02,6.600795926031294281e-02,6.517695806938775260e-02,6.386909029624084078e-02,6.225371521667738550e-02,6.045524978198311278e-02,5.855645596067860642e-02,5.660541765075610687e-02,5.462167586398795210e-02,5.259853810295779530e-02,5.049711487910404917e-02,4.821610136102248700e-02,4.542901495524578892e-02,4.114371761757958795e-02,4.090664256942038585e-02,4.075502853569593076e-02
5.763308763308763183e-01,5.010880752663459531e-02,5.091648462936108899e-02,5.602413853621089623e-02,5.978672233251011020e-02,6.292377567380275094e-02,6.587721428475648566e-02,6.877298963940463306e-02,7.165247735332203050e-02,7.451024100912552461e-02,7.729882737248632008e-02,7.992257878445177544e-02,8.222730915949216790e-02,8.399194939721640885e-02,8.493167831323639172e-02,8.472603216554028260e-02,8.308407633005675252e-02,7.984345623510699652e-02,7.506948350666362013e-02,6.909489782373207101e-02,6.245693457956969646e-02,5.575166178689619501e-02,4.948224865979826415e-02,4.397183319848687461e-02,3.935714122097923318e-02,3.563339652202451163e-02,3.271240636041630734e-02,3.047043999418621099e-02,2.877907023838998171e-02,2.752131019930505532e-02,2.659796810522256291e-02,2.592854417566179195e-02,2.544957383364820913e-02,2.511208593004506107e-02,2.487902018607718660e-02,2.472297188269230797e-02,2.462438551477913115e-02,2.457020641316207815e-02,2.455295798113834443e-02,2.457020641316223775e-02,2.462438551477934279e-02,2.472297188269222123e-02,2.487902018607709986e-02,2.511208593004492923e-02,2.544957383364809117e-02,2.592854417566179542e-02,2.659796810522233393e-02,2.752131019930533634e-02,2.877907023838956885e-02,3.047043999418620405e-02,3.271240636041664041e-02,3.563339652202440755e-02,3.935714122097945522e-02,4.397183319848724931e-02,4.948224865979813231e-02,5.575166178689654195e-02,6.245693457956991851e-02,6.909489782373287592e-02,7.506948350666316216e-02,7.984345623510695489e-02,8.308407633005669701e-02,8.472603216554012995e-02,8.493167831323618355e-02,8.399194939721593700e-02,8.222730915949225117e-02,7.992257878445201136e-02,7.729882737248558455e-02,7.451024100912552461e-02,7.165247735332289092e-02,6.877298963940589593e-02,6.587721428475661056e-02,6.292377567380301462e-02,5.978672233250972856e-02,5.602413853621112522e-02,5.091648462936076980e-02,5.010880752663512960e-02
5.826781326781326209e-01,6.109738263749323745e-02,6.663236371139895364e-02,7.129812466721906217e-02,7.522992547339643621e-02,7.899168317715579701e-02,8.272311145796351628e-02,8.645700462509262052e-02,9.016307390536108801e-02,9.375048609583999659e-02,9.705792114620578892e-02,9.984147133116161310e-02,1.017711224301002804e-01,1.024511300039451234e-01,1.014812088754724201e-01,9.856424721698496538e-02,9.363540521557538188e-02,8.695010784984236185e-02,7.906394987221139481e-02,7.069349550862759346e-02,6.252620482955739689e-02,5.507463787438292291e-02,4.862443807235081183e-02,4.326189691884468891e-02,3.893756121619620925e-02,3.552962522767977999e-02,3.289051033822205233e-02,3.087475408619829581e-02,2.935264911534217827e-02,2.821497793206805688e-02,2.737297957431346698e-02,2.675617787334129069e-02,2.630953870159295771e-02,2.599068325036306068e-02,2.576746509964763718e-02,2.561600342453665066e-02,2.551916600047431094e-02,2.546545903809175476e-02,2.544827511784565621e-02,2.546545903809188313e-02,2.551916600047445319e-02,2.561600342453649801e-02,2.576746509964734574e-02,2.599068325036304680e-02,2.630953870159301669e-02,2.675617787334123518e-02,2.737297957431353984e-02,2.821497793206786606e-02,2.935264911534237256e-02,3.087475408619834091e-02,3.289051033822194131e-02,3.552962522768009224e-02,3.893756121619645905e-02,4.326189691884477911e-02,4.862443807235047877e-02,5.507463787438284658e-02,6.252620482955754955e-02,7.069349550862751019e-02,7.906394987221183890e-02,8.695010784984184837e-02,9.363540521557492391e-02,9.856424721698428537e-02,1.014812088754718372e-01,1.024511300039448874e-01,1.017711224300999334e-01,9.984147133116204331e-02,9.705792114620556688e-02,9.375048609584010761e-02,9.016307390536090760e-02,8.645700462509353645e-02,8.272311145796358567e-02,7.899168317715597742e-02,7.522992547339614477e-02,7.129812466721904829e-02,6.663236371139941161e-02,6.109738263749340398e-02
5.890253890253890345e-01,7.559216440102753398e-02,8.108410827935887133e-02,8.572483093639270135e-02,9.022530543336208797e-02,9.472830130234263790e-02,9.924803049666920673e-02,1.037187500500033333e-01,1.079944965758750097e-01,1.118365511796328426e-01,1.149034039362910320e-01,1.167593826796236717e-01,1.169218704993133517e-01,1.149618224849541931e-01,1.106470630505477504e-01,1.040753031618924934e-01,9.571661395218532264e-02,8.631707614120040506e-02,7.670061501189202879e-02,6.757045405184046449e-02,5.939568129635442589e-02,5.239970038935562457e-02,4.661383537539232069e-02,4.194972466603464484e-02,3.826131640629945596e-02,3.538683253218450481e-02,3.317242928099231603e-02,3.148300319731453523e-02,3.020533445696843219e-02,2.924727212795628223e-02,2.853522506551423726e-02,2.801119201069115355e-02,2.762992967776772835e-02,2.735650365897003902e-02,2.716428645241180523e-02,2.703338457049754215e-02,2.694944627306034013e-02,2.690279677964060173e-02,2.688785488729226320e-02,2.690279677964092092e-02,2.694944627306035748e-02,2.703338457049765317e-02,2.716428645241179482e-02,2.735650365896983779e-02,2.762992967776769712e-02,2.801119201069127845e-02,2.853522506551422339e-02,2.924727212795693795e-02,3.020533445696807831e-02,3.148300319731446584e-02,3.317242928099217031e-02,3.538683253218492808e-02,3.826131640629994168e-02,4.194972466603451994e-02,4.661383537539240396e-02,5.239970038935528457e-02,5.939568129635448140e-02,6.757045405184093634e-02,7.670061501189233411e-02,8.631707614120011363e-02,9.571661395218564183e-02,1.040753031618929375e-01,1.106470630505477504e-01,1.149618224849539572e-01,1.169218704993135460e-01,1.167593826796233941e-01,1.149034039362903936e-01,1.118365511796322737e-01,1.079944965758748293e-01,1.037187500500037080e-01,9.924803049667023369e-02,9.472830130234390078e-02,9.022530543336244879e-02,8.572483093639314544e-02,8.108410827935905174e-02,7.559216440102770052e-02
5.953726453726453371e-01,8.790386586992450513e-02,9.317940758479854868e-02,9.836104791324086494e-02,1.035857043992152310e-01,1.088402890046491628e-01,1.140141356645860832e-01,1.188956774982885684e-01,1.231591792197642143e-01,1.263617411003752911e-01,1.279723272954495505e-01,1.274543678421450610e-01,1.244065818215342178e-01,1.187262811480020858e-01,1.107156372743377248e-01,1.010524948689001390e-01,9.061909874581149105e-02,8.027335414950119430e-02,7.067307979460135670e-02,6.220902683862170046e-02,5.503082456798438077e-02,4.911722891500212157e-02,4.434932196955706368e-02,4.056657121516801801e-02,3.760220352383340098e-02,3.530199205978007404e-02,3.353213837718564683e-02,3.218092841687663491e-02,3.115729601164344761e-02,3.038814254832274131e-02,2.981539591241302856e-02,2.939327391303613382e-02,2.908593324283708856e-02,2.886554170744803569e-02,2.871074688963265800e-02,2.860549121936662928e-02,2.853812056801775104e-02,2.850073976872573300e-02,2.848877826049805995e-02,2.850073976872539647e-02,2.853812056801751165e-02,2.860549121936640030e-02,2.871074688963272739e-02,2.886554170744802875e-02,2.908593324283711631e-02,2.939327391303592912e-02,2.981539591241318468e-02,3.038814254832281764e-02,3.115729601164347884e-02,3.218092841687708594e-02,3.353213837718568846e-02,3.530199205978006710e-02,3.760220352383366466e-02,4.056657121516799719e-02,4.434932196955708450e-02,4.911722891500217708e-02,5.503082456798433220e-02,6.220902683862182536e-02,7.067307979460091261e-02,8.027335414950058368e-02,9.061909874581139390e-02,1.010524948689000835e-01,1.107156372743371975e-01,1.187262811480021552e-01,1.244065818215339125e-01,1.274543678421449222e-01,1.279723272954491897e-01,1.263617411003758184e-01,1.231591792197642143e-01,1.188956774982883741e-01,1.140141356645858334e-01,1.088402890046495930e-01,1.035857043992148702e-01,9.836104791324094820e-02,9.317940758479849317e-02,8.790386586992500473e-02
6.017199017199017508e-01,9.716860167558782901e-02,1.029998278689199520e-01,1.089205984104281849e-01,1.148791814025115210e-01,1.207064397867422534e-01,1.261100323542601320e-01,1.306644294556259800e-01,1.338235363445274828e-01,1.349819592109867405e-01,1.336012200455493903e-01,1.293835805267678218e-01,1.224257744358212691e-01,1.132599983294967916e-01,1.027355643490784065e-01,9.179250336523180065e-02,8.124166469475244123e-02,7.164025971386765723e-02,6.327681799889670056e-02,5.622560326019482996e-02,5.042219538360143832e-02,4.572978476013987020e-02,4.198553764501877783e-02,3.902807441209751177e-02,3.671120679608177312e-02,3.490911959551706162e-02,3.351685012277970388e-02,3.244852078230935771e-02,3.163473232128553164e-02,3.101985098840846777e-02,3.055952844188180445e-02,3.021857950108998783e-02,2.996923589035721883e-02,2.978974642875657081e-02,2.966327746412371694e-02,2.957706591370927451e-02,2.952178260903300794e-02,2.949107147105299240e-02,2.948123836191340191e-02,2.949107147105268362e-02,2.952178260903304263e-02,2.957706591370940982e-02,2.966327746412365796e-02,2.978974642875664713e-02,2.996923589035727781e-02,3.021857950109020641e-02,3.055952844188159281e-02,3.101985098840875227e-02,3.163473232128565654e-02,3.244852078230944792e-02,3.351685012278002307e-02,3.490911959551721427e-02,3.671120679608146781e-02,3.902807441209760891e-02,4.198553764501900681e-02,4.572978476013992571e-02,5.042219538360150077e-02,5.622560326019512139e-02,6.327681799889675607e-02,7.164025971386764335e-02,8.124166469475233021e-02,9.179250336523170350e-02,1.027355643490781151e-01,1.132599983294963891e-01,1.224257744358206029e-01,1.293835805267689321e-01,1.336012200455488352e-01,1.349819592109866295e-01,1.338235363445272885e-01,1.306644294556261465e-01,1.261100323542603818e-01,1.207064397867427114e-01,1.148791814025114377e-01,1.089205984104281710e-01,1.029998278689199936e-01,9.716860167558798167e-02
6.080671580671580534e-01,1.031959353313612188e-01,1.096317115022725497e-01,1.160744494445414415e-01,1.222785697152460188e-01,1.278582783252964483e-01,1.322917584172931538e-01,1.349644977067535057e-01,1.352738800372009498e-01,1.327909450690416826e-01,1.274288200271444238e-01,1.195310244354467616e-01,1.098136393722949217e-01,9.917779402286110157e-02,8.848667590513888126e-02,7.840591377906609705e-02,6.934693278024793572e-02,6.149218178099857823e-02,5.485824766778672756e-02,4.936169699738002237e-02,4.487065844420526362e-02,4.123877750824792021e-02,3.832458231297820872e-02,3.600083891940808467e-02,3.415784521132322893e-02,3.270343625669731163e-02,3.156142954217627805e-02,3.066949597228787669e-02,2.997697288810967017e-02,2.944286073461613307e-02,2.903409463925593625e-02,2.872410549312504752e-02,2.849164985742846587e-02,2.831987486881710342e-02,2.819558231236971024e-02,2.810865917758719953e-02,2.805164718264756621e-02,2.801942941211100352e-02,2.800901769261739116e-02,2.801942941211128454e-02,2.805164718264753845e-02,2.810865917758766097e-02,2.819558231236971371e-02,2.831987486881667668e-02,2.849164985742812586e-02,2.872410549312510303e-02,2.903409463925643239e-02,2.944286073461604286e-02,2.997697288810982977e-02,3.066949597228784546e-02,3.156142954217589641e-02,3.270343625669717286e-02,3.415784521132342322e-02,3.600083891940822345e-02,3.832458231297838219e-02,4.123877750824817695e-02,4.487065844420540239e-02,4.936169699738023053e-02,5.485824766778660960e-02,6.149218178099872395e-02,6.934693278024788021e-02,7.840591377906627746e-02,8.848667590513834003e-02,9.917779402286100443e-02,1.098136393722951576e-01,1.195310244354469281e-01,1.274288200271446181e-01,1.327909450690423765e-01,1.352738800372012551e-01,1.349644977067539220e-01,1.322917584172930150e-01,1.278582783252968091e-01,1.222785697152464629e-01,1.160744494445413999e-01,1.096317115022727856e-01,1.031959353313613159e-01
6.144144144144143560e-01,1.014213457389603751e-01,1.073008794900969509e-01,1.127472620305414591e-01,1.173399354448124016e-01,1.205711646959266858e-01,1.219199784506471290e-01,1.209702658498478245e-01,1.175432634943243820e-01,1.117865443631907707e-01,1.041660041827522643e-01,9.535476708112700095e-02,8.607060654425634227e-02,7.693377552695476740e-02,6.838987559204358357e-02,6.069939281756724092e-02,5.396932153675190746e-02,4.819947498480842141e-02,4.332561524116694540e-02,3.925206299253939518e-02,3.587315313394306288e-02,3.308576395966644768e-02,3.079568952385415906e-02,2.892018214618820998e-02,2.738831903629081535e-02,2.614025616713522987e-02,2.512600355437700703e-02,2.430407501364018064e-02,2.364019348290788414e-02,2.310613340311584371e-02,2.267872704269465259e-02,2.233903370245428344e-02,2.207165795217653700e-02,2.186419853325020923e-02,2.170680931736242159e-02,2.159185550178082183e-02,2.151365084236900663e-02,2.146826456425605240e-02,2.145338936754130274e-02,2.146826456425581994e-02,2.151365084236923908e-02,2.159185550178043672e-02,2.170680931736218566e-02,2.186419853324993168e-02,2.207165795217667925e-02,2.233903370245443956e-02,2.267872704269481218e-02,2.310613340311594779e-02,2.364019348290778699e-02,2.430407501363989267e-02,2.512600355437713193e-02,2.614025616713501129e-02,2.738831903629093678e-02,2.892018214618836958e-02,3.079568952385414171e-02,3.308576395966641992e-02,3.587315313394295185e-02,3.925206299253917314e-02,4.332561524116713275e-02,4.819947498480859488e-02,5.396932153675190746e-02,6.069939281756712990e-02,6.838987559204333377e-02,7.693377552695500332e-02,8.607060654425678636e-02,9.535476708112733402e-02,1.041660041827521810e-01,1.117865443631905903e-01,1.175432634943242571e-01,1.209702658498476441e-01,1.219199784506474621e-01,1.205711646959265471e-01,1.173399354448124154e-01,1.127472620305413065e-01,1.073008794900966179e-01,1.014213457389609163e-01
