nan,0.000000000000000000e+00
5.000000000000000000e-01,7.644305932103586665e-01
5.043010752688171783e-01,7.595839932130736827e-01
5.086021505376343566e-01,7.543115371693067672e-01
5.129032258064516459e-01,7.485640069938006569e-01
5.172043010752688241e-01,7.422150919215151355e-01
5.215053763440860024e-01,7.352059247061946134e-01
5.258064516129031807e-01,7.275206279396025932e-01
5.301075268817204700e-01,7.190129994553516868e-01
5.344086021505376483e-01,7.096948488874564864e-01
5.387096774193548265e-01,6.994356736793801987e-01
5.430107526881720048e-01,6.882441599563151602e-01
5.473118279569892941e-01,6.760053755391137731e-01
5.516129032258064724e-01,6.626367671183910346e-01
5.559139784946236507e-01,6.480660270915841181e-01
5.602150537634408289e-01,6.321310171320888571e-01
5.645161290322581182e-01,6.147495684980895936e-01
5.688172043010752965e-01,5.956943592626351425e-01
5.731182795698924748e-01,5.748125191130115663e-01
5.774193548387096531e-01,5.517635989498710369e-01
5.817204301075269424e-01,5.261697449367861434e-01
5.860215053763441206e-01,4.974844429332719309e-01
5.903225806451612989e-01,4.648294846742990760e-01
5.946236559139784772e-01,4.270857529870344393e-01
5.989247311827957665e-01,3.824547336415018428e-01
6.032258064516129448e-01,3.283954924960920119e-01
6.075268817204301230e-01,2.629466473906408863e-01
6.118279569892473013e-01,1.912792465985243828e-01
6.161290322580645906e-01,1.463775639367185522e-01
6.204301075268817689e-01,1.853897634092280811e-01
6.247311827956989472e-01,2.730980859546977002e-01
6.290322580645161255e-01,3.266213898130295168e-01
6.333333333333333037e-01,3.358411238035685087e-01
6.376344086021505930e-01,3.218285005592351200e-01
6.419354838709677713e-01,2.977354925346373804e-01
6.462365591397849496e-01,2.696819371176288893e-01
6.505376344086022389e-01,2.404894683162657754e-01
6.548387096774194172e-01,2.114901606744814810e-01
6.591397849462365954e-01,1.834322751469067703e-01
6.634408602150537737e-01,1.567897030752495036e-01
6.677419354838709520e-01,1.318963915915815632e-01
6.720430107526882413e-01,1.090113498598540426e-01
