nan,0.000000000000000000e+00
5.000000000000000000e-01,7.627668098564712729e-01
5.043010752688171783e-01,7.553018540175224782e-01
5.086021505376343566e-01,7.484207118693536609e-01
5.129032258064516459e-01,7.416141096278876521e-01
5.172043010752688241e-01,7.345159927391963217e-01
5.215053763440860024e-01,7.269337930252202096e-01
5.258064516129031807e-01,7.187732825045486384e-01
5.301075268817204700e-01,7.098370782481020491e-01
5.344086021505376483e-01,7.001080218397189858e-01
5.387096774193548265e-01,6.894356751295893648e-01
5.430107526881720048e-01,6.778233250171524782e-01
5.473118279569892941e-01,6.651594836057774796e-01
5.516129032258064724e-01,6.513794329105971892e-01
5.559139784946236507e-01,6.364428064912085459e-01
5.602150537634408289e-01,6.202293583731287585e-01
5.645161290322581182e-01,6.026985871257880545e-01
5.688172043010752965e-01,5.836496545526349555e-01
5.731182795698924748e-01,5.629316001702491246e-01
5.774193548387096531e-01,5.401837118601168219e-01
5.817204301075269424e-01,5.149983466995944337e-01
5.860215053763441206e-01,4.868067998826579590e-01
5.903225806451612989e-01,4.547282628827945539e-01
5.946236559139784772e-01,4.176603571495654532e-01
5.989247311827957665e-01,3.738205624745015720e-01
6.032258064516129448e-01,3.209130039072922713e-01
6.075268817204301230e-01,2.569989103585611501e-01
6.118279569892473013e-01,1.869874453330829245e-01
6.161290322580645906e-01,1.430742904898708034e-01
6.204301075268817689e-01,1.813254029699929715e-01
6.247311827956989472e-01,2.666920714414309224e-01
6.290322580645161255e-01,3.177980238874347774e-01
6.333333333333333037e-01,3.256203784549151492e-01
6.376344086021505930e-01,3.109845769256973647e-01
6.419354838709677713e-01,2.867371890804616408e-01
6.462365591397849496e-01,2.588086126995160496e-01
6.505376344086022389e-01,2.299166125156998919e-01
6.548387096774194172e-01,2.013398166258243693e-01
6.591397849462365954e-01,1.737965697903764706e-01
6.634408602150537737e-01,1.477412032379937512e-01
6.677419354838709520e-01,1.234934084938792004e-01
6.720430107526882413e-01,1.012996710553253493e-01
6.763440860215054196e-01,8.135579205494075650e-02
6.806451612903225978e-01,6.382395599144727316e-02
6.849462365591398871e-01,4.878068083088862861e-02
6.892473118279570654e-01,3.630989522689396370e-02
6.935483870967742437e-01,2.639648536156094863e-02
6.978494623655914220e-01,1.902433759554104584e-02
7.021505376344086002e-01,1.414005622549517963e-02
7.064516129032258895e-01,1.163784071810128849e-02
7.107526881720430678e-01,1.137328190972710339e-02
7.150537634408602461e-01,1.317486060785326776e-02
7.193548387096774244e-01,1.688937700261053040e-02
7.236559139784946026e-01,2.233461785141931805e-02
7.279569892473118919e-01,2.931810468191008850e-02
7.322580645161290702e-01,3.763802094862497144e-02
7.365591397849462485e-01,4.711362435308517199e-02
7.408602150537635378e-01,5.755870254324177426e-02
7.451612903225807161e-01,6.880549220594403548e-02
7.494623655913978943e-01,8.069442746352471774e-02
7.537634408602151836e-01,9.308533462905850542e-02
7.580645161290322509e-01,1.058426904449031869e-01
7.623655913978495402e-01,1.188296645950213254e-01
7.666666666666667185e-01,1.319663844099974170e-01
7.709677419354838968e-01,1.451393092105759119e-01
7.752688172043011861e-01,1.582885449562881908e-01
7.795698924731182533e-01,1.713406235462443528e-01
7.838709677419355426e-01,1.842526570254204021e-01
7.881720430107527209e-01,1.969418565206069172e-01
7.924731182795698992e-01,2.093975720716921285e-01
7.967741935483871885e-01,2.215788803603029045e-01
8.010752688172043667e-01,2.334657460635644610e-01
8.053763440860215450e-01,2.450833746498291832e-01
8.096774193548388343e-01,2.563884887719365957e-01
8.139784946236559016e-01,2.674204150076832653e-01
8.182795698924731909e-01,2.782008182674556851e-01
8.225806451612903691e-01,2.888473630013176363e-01
8.268817204301075474e-01,2.995316636623139850e-01
8.311827956989248367e-01,3.106665857127489661e-01
8.354838709677420150e-01,3.229971242238048879e-01
8.397849462365591933e-01,3.371428683026232442e-01
8.440860215053764826e-01,3.505843857520311579e-01
8.483870967741935498e-01,3.581192494628265277e-01
8.526881720430108391e-01,3.618990873566342303e-01
8.569892473118280174e-01,3.657941708653122403e-01
8.612903225806451957e-01,3.704992503599497389e-01
8.655913978494624850e-01,3.757446896995808583e-01
8.698924731182796632e-01,3.811897674318585061e-01
8.741935483870968415e-01,3.866338105733579944e-01
8.784946236559141308e-01,3.919868903386869441e-01
8.827956989247311981e-01,3.972244842158664802e-01
8.870967741935484874e-01,4.023124065960468343e-01
8.913978494623656657e-01,4.072018476819878052e-01
8.956989247311828439e-01,4.118928631327101741e-01
9.000000000000001332e-01,4.163815368383855797e-01
9.043010752688173115e-01,4.206665089201952479e-01
9.086021505376344898e-01,4.247505609665485626e-01
9.129032258064516681e-01,4.286348700542719770e-01
9.172043010752688463e-01,4.323220526524512719e-01
9.215053763440861356e-01,4.358399175747429410e-01
9.258064516129033139e-01,4.392001852380739146e-01
9.301075268817204922e-01,4.423735948892727476e-01
9.344086021505377815e-01,4.453400845903263128e-01
9.387096774193548487e-01,4.481311639972970218e-01
9.430107526881721380e-01,4.507941899926005691e-01
9.473118279569893163e-01,4.533049266071975669e-01
9.516129032258064946e-01,4.556683694674423801e-01
9.559139784946237839e-01,4.578767372373142575e-01
9.602150537634409622e-01,4.599413446359347235e-01
9.645161290322581404e-01,4.618665620986724951e-01
9.688172043010754297e-01,4.636612763861289177e-01
9.731182795698924970e-01,4.653187151487683804e-01
9.774193548387097863e-01,4.668535110358114637e-01
9.817204301075269646e-01,4.682624951074432218e-01
9.860215053763441428e-01,4.695513542315205013e-01
9.903225806451614321e-01,4.707280698885346615e-01
9.946236559139786104e-01,4.718320891538898554e-01
9.989247311827957887e-01,4.728290812390141262e-01
1.003225806451613078e+00,4.736888816708185179e-01
1.007526881720430367e+00,4.744358401621157073e-01
1.011827956989247435e+00,4.751009224294787114e-01
1.016129032258064502e+00,4.756917491878998594e-01
1.020430107526881791e+00,4.761926306846370749e-01
1.024731182795699080e+00,4.766023397304413045e-01
1.029032258064516370e+00,4.769207324422625738e-01
1.033333333333333437e+00,4.771570021350749480e-01
