nan,0.000000000000000000e+00
5.000000000000000000e-01,7.644626091596322670e-01
5.043010752688171783e-01,7.596686023904923868e-01
5.086021505376343566e-01,7.544327444591643062e-01
5.129032258064516459e-01,7.487117358432521241e-01
5.172043010752688241e-01,7.423829187712998046e-01
5.215053763440860024e-01,7.353897581758651603e-01
5.258064516129031807e-01,7.277179034044432004e-01
5.301075268817204700e-01,7.192222619238716197e-01
5.344086021505376483e-01,7.099153370274298158e-01
5.387096774193548265e-01,6.996671676941194074e-01
5.430107526881720048e-01,6.884866811504494200e-01
5.473118279569892941e-01,6.762590207593196512e-01
5.516129032258064724e-01,6.629013965815443443e-01
5.559139784946236507e-01,6.483409233542114514e-01
5.602150537634408289e-01,6.324145811403005801e-01
5.645161290322581182e-01,6.150391640855596975e-01
5.688172043010752965e-01,5.959865010119758111e-01
5.731182795698924748e-01,5.751033395062904452e-01
5.774193548387096531e-01,5.520494114363372340e-01
5.817204301075269424e-01,5.264473921642109921e-01
5.860215053763441206e-01,4.977512488438656235e-01
5.903225806451612989e-01,4.650828551234268415e-01
5.946236559139784772e-01,4.273227156083116429e-01
5.989247311827957665e-01,3.826719132283246116e-01
6.032258064516129448e-01,3.285836337126190054e-01
6.075268817204301230e-01,2.630957596600570492e-01
6.118279569892473013e-01,1.913859691725558199e-01
6.161290322580645906e-01,1.464585854725381220e-01
6.204301075268817689e-01,1.854897045449791226e-01
6.247311827956989472e-01,2.732602373883118441e-01
6.290322580645161255e-01,3.268434672118524231e-01
6.333333333333333037e-01,3.360966143616039292e-01
6.376344086021505930e-01,3.220993682424316273e-01
6.419354838709677713e-01,2.980105082020344520e-01
6.462365591397849496e-01,2.699541780763533572e-01
6.505376344086022389e-01,2.407544998282185877e-01
6.548387096774194172e-01,2.117448751588024147e-01
6.591397849462365954e-01,1.836743266207122027e-01
6.634408602150537737e-01,1.570172499701852353e-01
6.677419354838709520e-01,1.321079608188359400e-01
6.720430107526882413e-01,1.092057893475465585e-01
6.763440860215054196e-01,8.851890770581651025e-02
6.806451612903225978e-01,7.022218783864196678e-02
6.849462365591398871e-01,5.440350309881773760e-02
6.892473118279570654e-01,4.115961808393817783e-02
6.935483870967742437e-01,3.048550094645326169e-02
6.978494623655914220e-01,2.237556373203488519e-02
7.021505376344086002e-01,1.678644841872427990e-02
7.064516129032258895e-01,1.361992746051225722e-02
7.107526881720430678e-01,1.273704356126783947e-02
7.150537634408602461e-01,1.396897842269670745e-02
7.193548387096774244e-01,1.716661996112654742e-02
7.236559139784946026e-01,2.214882167020123388e-02
7.279569892473118919e-01,2.872319280361035343e-02
7.322580645161290702e-01,3.668628365762040267e-02
7.365591397849462485e-01,4.585490284983259612e-02
7.408602150537635378e-01,5.604076829716090474e-02
7.451612903225807161e-01,6.707263040780477026e-02
7.494623655913978943e-01,7.878726931546237156e-02
7.537634408602151836e-01,9.103954984788334426e-02
7.580645161290322509e-01,1.036911048658101797e-01
7.623655913978495402e-01,1.166014608597109453e-01
7.666666666666667185e-01,1.296869457443245999e-01
7.709677419354838968e-01,1.428301351079830361e-01
7.752688172043011861e-01,1.559669373175232021e-01
7.795698924731182533e-01,1.690214454668849675e-01
7.838709677419355426e-01,1.819474538217393522e-01
7.881720430107527209e-01,1.946581171499943697e-01
7.924731182795698992e-01,2.071387395381572571e-01
7.967741935483871885e-01,2.193429933256191844e-01
8.010752688172043667e-01,2.312433167332412498e-01
8.053763440860215450e-01,2.428541507709785774e-01
8.096774193548388343e-01,2.541159521622420869e-01
8.139784946236559016e-01,2.650400536031499721e-01
8.182795698924731909e-01,2.755967463779928073e-01
8.225806451612903691e-01,2.858066111836529144e-01
8.268817204301075474e-01,2.956458353015772866e-01
8.311827956989248367e-01,3.051282870689264182e-01
8.354838709677420150e-01,3.142620332913952375e-01
8.397849462365591933e-01,3.230639651223019548e-01
8.440860215053764826e-01,3.315887363926990905e-01
8.483870967741935498e-01,3.398311360147609483e-01
8.526881720430108391e-01,3.477017342610519424e-01
8.569892473118280174e-01,3.551101376940588583e-01
8.612903225806451957e-01,3.621574031755541156e-01
8.655913978494624850e-01,3.689501218923864068e-01
8.698924731182796632e-01,3.754544990513781766e-01
8.741935483870968415e-01,3.816554924394074400e-01
8.784946236559141308e-01,3.875717040999790419e-01
8.827956989247311981e-01,3.932437360367129764e-01
8.870967741935484874e-01,3.986768613863445054e-01
8.913978494623656657e-01,4.038473355353023875e-01
8.956989247311828439e-01,4.087721661214253066e-01
9.000000000000001332e-01,4.134589565300835212e-01
9.043010752688173115e-01,4.179144339376631434e-01
9.086021505376344898e-01,4.221471959342726343e-01
9.129032258064516681e-01,4.261626899513272226e-01
9.172043010752688463e-01,4.299667496640813824e-01
9.215053763440861356e-01,4.335897136661782669e-01
9.258064516129033139e-01,4.370452461070872263e-01
9.301075268817204922e-01,4.403054544829412276e-01
9.344086021505377815e-01,4.433513061249332865e-01
9.387096774193548487e-01,4.462154864438576118e-01
9.430107526881721380e-01,4.489462409284454281e-01
9.473118279569893163e-01,4.515199268041313885e-01
9.516129032258064946e-01,4.539420305911497366e-01
9.559139784946237839e-01,4.562052549883229280e-01
9.602150537634409622e-01,4.583212958757142408e-01
9.645161290322581404e-01,4.602948638384587454e-01
9.688172043010754297e-01,4.621351321123603473e-01
9.731182795698924970e-01,4.638355956668113733e-01
9.774193548387097863e-01,4.654110924301962937e-01
9.817204301075269646e-01,4.668586585697617752e-01
9.860215053763441428e-01,4.681841489182342331e-01
9.903225806451614321e-01,4.693957007681870963e-01
9.946236559139786104e-01,4.705329663993312872e-01
9.989247311827957887e-01,4.715616532225856417e-01
1.003225806451613078e+00,4.724516542605878278e-01
1.007526881720430367e+00,4.732274581900405286e-01
1.011827956989247435e+00,4.739201709007536123e-01
