nan,0.000000000000000000e+00
5.000000000000000000e-01,7.605142014987482657e-01
5.043010752688171783e-01,7.504273886559107432e-01
5.086021505376343566e-01,7.423691751095321534e-01
5.129032258064516459e-01,7.349720942116618749e-01
5.172043010752688241e-01,7.275381462806936872e-01
5.215053763440860024e-01,7.197295274720568736e-01
5.258064516129031807e-01,7.113829677575354005e-01
5.301075268817204700e-01,7.022642023843332915e-01
5.344086021505376483e-01,6.923402120227385437e-01
5.387096774193548265e-01,6.814533438428443946e-01
5.430107526881720048e-01,6.696118834038582435e-01
5.473118279569892941e-01,6.567173913582642353e-01
5.516129032258064724e-01,6.427293077043980674e-01
5.559139784946236507e-01,6.276399189315973182e-01
5.602150537634408289e-01,6.113635466854112632e-01
5.645161290322581182e-01,5.938845775482326506e-01
5.688172043010752965e-01,5.750077357697812586e-01
5.731182795698924748e-01,5.545661390532169444e-01
5.774193548387096531e-01,5.321712345776272723e-01
5.817204301075269424e-01,5.073875348740161106e-01
5.860215053763441206e-01,4.796300258628705682e-01
5.903225806451612989e-01,4.480180308636871334e-01
5.946236559139784772e-01,4.114621380180171761e-01
5.989247311827957665e-01,3.681880092460984022e-01
6.032258064516129448e-01,3.160810508511226469e-01
6.075268817204301230e-01,2.532032950710156327e-01
6.118279569892473013e-01,1.842831513327680970e-01
6.161290322580645906e-01,1.410269115554041719e-01
6.204301075268817689e-01,1.788496894059290743e-01
6.247311827956989472e-01,2.627599013465000688e-01
6.290322580645161255e-01,3.121077664735579793e-01
6.333333333333333037e-01,3.188681571284937011e-01
6.376344086021505930e-01,3.037905866980085134e-01
6.419354838709677713e-01,2.794551372928486543e-01
6.462365591397849496e-01,2.516336231840103910e-01
6.505376344086022389e-01,2.229641276142384221e-01
6.548387096774194172e-01,1.946870401408114237e-01
6.591397849462365954e-01,1.675005565225158033e-01
6.634408602150537737e-01,1.418464747589658626e-01
6.677419354838709520e-01,1.180356610422896302e-01
6.720430107526882413e-01,9.630691602075662494e-02
6.763440860215054196e-01,7.684861624648174627e-02
6.806451612903225978e-01,5.981526730119322843e-02
6.849462365591398871e-01,4.527652041874947325e-02
6.892473118279570654e-01,3.330841657969086517e-02
6.935483870967742437e-01,2.388971077351414660e-02
6.978494623655914220e-01,1.699779016744214916e-02
7.021505376344086002e-01,1.257301938947948811e-02
7.064516129032258895e-01,1.050491414412241774e-02
7.107526881720430678e-01,1.064571387535872583e-02
7.150537634408602461e-01,1.282229922306826406e-02
7.193548387096774244e-01,1.687888183814753584e-02
7.236559139784946026e-01,2.263260892885057135e-02
7.279569892473118919e-01,2.989096884963346121e-02
7.322580645161290702e-01,3.845322197600718750e-02
7.365591397849462485e-01,4.814023600628023619e-02
7.408602150537635378e-01,5.876714084446801878e-02
7.451612903225807161e-01,7.016848486631613313e-02
7.494623655913978943e-01,8.218715267717403850e-02
7.537634408602151836e-01,9.468635684968942923e-02
7.580645161290322509e-01,1.075325993186321133e-01
7.623655913978495402e-01,1.205916955284273145e-01
7.666666666666667185e-01,1.337866989754257774e-01
7.709677419354838968e-01,1.470071793678059124e-01
7.752688172043011861e-01,1.601968737752257621e-01
7.795698924731182533e-01,1.732850714481938004e-01
7.838709677419355426e-01,1.862327820597840800e-01
7.881720430107527209e-01,1.989623497605671754e-01
7.924731182795698992e-01,2.114696137535002352e-01
7.967741935483871885e-01,2.237230047913778830e-01
