nan,0.000000000000000000e+00
5.000000000000000000e-01,7.618920043529844310e-01
5.043010752688171783e-01,7.532863788982708808e-01
5.086021505376343566e-01,7.458385853056249681e-01
5.129032258064516459e-01,7.387215281951388102e-01
5.172043010752688241e-01,7.314337058824751381e-01
5.215053763440860024e-01,7.237187550924097934e-01
5.258064516129031807e-01,7.154501897273101152e-01
5.301075268817204700e-01,7.064123917223237292e-01
5.344086021505376483e-01,6.965795674083475886e-01
5.387096774193548265e-01,6.857966650728629654e-01
5.430107526881720048e-01,6.740680251837729564e-01
5.473118279569892941e-01,6.612869084501877825e-01
5.516129032258064724e-01,6.473985966492772359e-01
5.559139784946236507e-01,6.323770526805047032e-01
5.602150537634408289e-01,6.161180060333710795e-01
5.645161290322581182e-01,5.985935076740103167e-01
5.688172043010752965e-01,5.796070155691110948e-01
5.731182795698924748e-01,5.590019439834860160e-01
5.774193548387096531e-01,5.364057102313806169e-01
5.817204301075269424e-01,5.113979912117827542e-01
5.860215053763441206e-01,4.834022215601337935e-01
5.903225806451612989e-01,4.515372798170440571e-01
5.946236559139784772e-01,4.147066632097146655e-01
5.989247311827957665e-01,3.711319754166194640e-01
6.032258064516129448e-01,3.186014075064400597e-01
6.075268817204301230e-01,2.551781049641410615e-01
6.118279569892473013e-01,1.856860526184279381e-01
6.161290322580645906e-01,1.420847148317070097e-01
6.204301075268817689e-01,1.801243321029365185e-01
6.247311827956989472e-01,2.647906381286777577e-01
6.290322580645161255e-01,3.150771065485947764e-01
6.333333333333333037e-01,3.224084931347029892e-01
6.376344086021505930e-01,3.075655213505076868e-01
6.419354838709677713e-01,2.832747962310289136e-01
6.462365591397849496e-01,2.553947093421335968e-01
6.505376344086022389e-01,2.266062175190790007e-01
6.548387096774194172e-01,1.981700301823360044e-01
6.591397849462365954e-01,1.707949269764761080e-01
6.634408602150537737e-01,1.449292238934432597e-01
6.677419354838709520e-01,1.208883432049077944e-01
6.720430107526882413e-01,9.891504629002073612e-02
6.763440860215054196e-01,7.920154000317268517e-02
6.806451612903225978e-01,6.190630000418947954e-02
6.849462365591398871e-01,4.710252823360258634e-02
6.892473118279570654e-01,3.487035922950212918e-02
6.935483870967742437e-01,2.519172452927788061e-02
6.978494623655914220e-01,1.804738971638935111e-02
