nan,0.000000000000000000e+00
5.000000000000000000e-01,7.630853531457331140e-01
5.043010752688171783e-01,7.560829699659086245e-01
5.086021505376343566e-01,7.494550103465428270e-01
5.129032258064516459e-01,7.427992239706140420e-01
5.172043010752688241e-01,7.357996408825631107e-01
5.215053763440860024e-01,7.282891236933793921e-01
5.258064516129031807e-01,7.201871542834354933e-01
5.301075268817204700e-01,7.113045809216730353e-01
5.344086021505376483e-01,7.016284818644046295e-01
5.387096774193548265e-01,6.910109721514811065e-01
5.430107526881720048e-01,6.794554524803249063e-01
5.473118279569892941e-01,6.668489865251586712e-01
5.516129032258064724e-01,6.531230893207300436e-01
5.559139784946236507e-01,6.382315667173429352e-01
5.602150537634408289e-01,6.220472615766907687e-01
5.645161290322581182e-01,6.045236975168689630e-01
5.688172043010752965e-01,5.854572568821118095e-01
5.731182795698924748e-01,5.646984487030696220e-01
5.774193548387096531e-01,5.418911085870148359e-01
5.817204301075269424e-01,5.166329321796152563e-01
5.860215053763441206e-01,4.883587530098147944e-01
5.903225806451612989e-01,4.561880477020487934e-01
5.946236559139784772e-01,4.190158731243162626e-01
5.989247311827957665e-01,3.750576517850547353e-01
6.032258064516129448e-01,3.219802688602610985e-01
6.075268817204301230e-01,2.578431288630018692e-01
6.118279569892473013e-01,1.875938465914403774e-01
6.161290322580645906e-01,1.435385351953750999e-01
6.204301075268817689e-01,1.818921361041928586e-01
6.247311827956989472e-01,2.675846981688083104e-01
6.290322580645161255e-01,3.190547335649499550e-01
6.333333333333333037e-01,3.270926733825625932e-01
6.376344086021505930e-01,3.125497085230066197e-01
6.419354838709677713e-01,2.883230438416723995e-01
6.462365591397849496e-01,2.603738389875894788e-01
6.505376344086022389e-01,2.314359751824034139e-01
6.548387096774194172e-01,2.027960859271465133e-01
6.591397849462365954e-01,1.751768670948261886e-01
6.634408602150537737e-01,1.490354292069729358e-01
6.677419354838709520e-01,1.246934590116190456e-01
6.720430107526882413e-01,1.023991889039437830e-01
6.763440860215054196e-01,8.235010566604182569e-02
6.806451612903225978e-01,6.471012941880190106e-02
6.849462365591398871e-01,4.955733065141477295e-02
6.892473118279570654e-01,3.697740578591757199e-02
6.935483870967742437e-01,2.695662192102983232e-02
6.978494623655914220e-01,1.948031727283318013e-02
7.021505376344086002e-01,1.449648403219741186e-02
7.064516129032258895e-01,1.190036538590799262e-02
7.107526881720430678e-01,1.154830042903293510e-02
7.150537634408602461e-01,1.326913335385874679e-02
7.193548387096774244e-01,1.691023257714258793e-02
7.236559139784946026e-01,2.228952776972743799e-02
7.279569892473118919e-01,2.921454821193590623e-02
7.322580645161290702e-01,3.748324326166910941e-02
