nan,0.000000000000000000e+00
5.000000000000000000e-01,7.644877948179491511e-01
5.043010752688171783e-01,7.597352629230395005e-01
5.086021505376343566e-01,7.545283782908160930e-01
5.129032258064516459e-01,7.488284273557710424e-01
5.172043010752688241e-01,7.425155991126499710e-01
5.215053763440860024e-01,7.355351847657009001e-01
5.258064516129031807e-01,7.278740341555431925e-01
5.301075268817204700e-01,7.193879309063191396e-01
5.344086021505376483e-01,7.100899280820351933e-01
5.387096774193548265e-01,6.998504958965404699e-01
5.430107526881720048e-01,6.886787562016800646e-01
5.473118279569892941e-01,6.764599173088745587e-01
5.516129032258064724e-01,6.631110079654947143e-01
5.559139784946236507e-01,6.485586914017499316e-01
5.602150537634408289e-01,6.326392533468618851e-01
5.645161290322581182e-01,6.152686651152299291e-01
5.688172043010752965e-01,5.962180753120902565e-01
5.731182795698924748e-01,5.753339167699796919e-01
5.774193548387096531e-01,5.522760533868187327e-01
5.817204301075269424e-01,5.266675729331905531e-01
5.860215053763441206e-01,4.979628223727187164e-01
5.903225806451612989e-01,4.652837419968740562e-01
5.946236559139784772e-01,4.275105398642490284e-01
5.989247311827957665e-01,3.828439842383421499e-01
6.032258064516129448e-01,3.287325999933450871e-01
6.075268817204301230e-01,2.632136918462927300e-01
6.118279569892473013e-01,1.914702135267190020e-01
6.161290322580645906e-01,1.465223551548572867e-01
6.204301075268817689e-01,1.855683254508045665e-01
6.247311827956989472e-01,2.733883930179906718e-01
6.290322580645161255e-01,3.270193017347832742e-01
6.333333333333333037e-01,3.362989715651610867e-01
6.376344086021505930e-01,3.223139314449872672e-01
6.419354838709677713e-01,2.982283640285141035e-01
6.462365591397849496e-01,2.701698311735810654e-01
6.505376344086022389e-01,2.409644323228454788e-01
6.548387096774194172e-01,2.119466248131510466e-01
6.591397849462365954e-01,1.838660370107196573e-01
6.634408602150537737e-01,1.571974655436508272e-01
6.677419354838709520e-01,1.322755184359138414e-01
6.720430107526882413e-01,1.093597801676890191e-01
6.763440860215054196e-01,8.865866519181513083e-02
6.806451612903225978e-01,7.034729175795141620e-02
6.849462365591398871e-01,5.451375288588516249e-02
6.892473118279570654e-01,4.125505981930054078e-02
6.935483870967742437e-01,3.056637488851539353e-02
6.978494623655914220e-01,2.244231172043014214e-02
7.021505376344086002e-01,1.683970449626620222e-02
7.064516129032258895e-01,1.366047105821632107e-02
7.107526881720430678e-01,1.276575924411341156e-02
7.150537634408602461e-01,1.398680357109040664e-02
7.193548387096774244e-01,1.717457053096025851e-02
7.236559139784946026e-01,2.214793504503255808e-02
7.279569892473118919e-01,2.871450924398226412e-02
7.322580645161290702e-01,3.667081367831591387e-02
7.365591397849462485e-01,4.583361174100623880e-02
7.408602150537635378e-01,5.601458338519792191e-02
7.451612903225807161e-01,6.704241450938627778e-02
7.494623655913978943e-01,7.875381785341731278e-02
7.537634408602151836e-01,9.100356657107211422e-02
7.580645161290322509e-01,1.036532425698125370e-01
7.623655913978495402e-01,1.165623070042108023e-01
7.666666666666667185e-01,1.296470210252172184e-01
7.709677419354838968e-01,1.427898929776432180e-01
7.752688172043011861e-01,1.559267607719773130e-01
7.795698924731182533e-01,1.689816832754044151e-01
7.838709677419355426e-01,1.819084086690956337e-01
7.881720430107527209e-01,1.946200379261007751e-01
7.924731182795698992e-01,2.071018333326581640e-01
7.967741935483871885e-01,2.193074155540375991e-01
8.010752688172043667e-01,2.312091583337407552e-01
8.053763440860215450e-01,2.428214251635069376e-01
8.096774193548388343e-01,2.540845714368878960e-01
8.139784946236559016e-01,2.650097651706400104e-01
8.182795698924731909e-01,2.755669892903074292e-01
8.225806451612903691e-01,2.857762842366088907e-01
8.268817204301075474e-01,2.956127482116817640e-01
8.311827956989248367e-01,3.050880190591023222e-01
8.354838709677420150e-01,3.142052654554896018e-01
8.397849462365591933e-01,3.229703811923827494e-01
8.440860215053764826e-01,3.314162748693540439e-01
8.483870967741935498e-01,3.395247427450096556e-01
8.526881720430108391e-01,3.472994826953648140e-01
8.569892473118280174e-01,3.547481558920922984e-01
8.612903225806451957e-01,3.618790332858101699e-01
8.655913978494624850e-01,3.687365116012439881e-01
8.698924731182796632e-01,3.752841265289119654e-01
8.741935483870968415e-01,3.815141595217109716e-01
8.784946236559141308e-01,3.874506423401777866e-01
8.827956989247311981e-01,3.931374499034817616e-01
8.870967741935484874e-01,3.985817590403509802e-01
8.913978494623656657e-01,4.037609676414531945e-01
8.956989247311828439e-01,4.086928114980340476e-01
9.000000000000001332e-01,4.133853648378971180e-01
9.043010752688173115e-01,4.178456712869103584e-01
9.086021505376344898e-01,4.220825476095496631e-01
9.129032258064516681e-01,4.261015968765540229e-01
9.172043010752688463e-01,4.299087665269942238e-01
9.215053763440861356e-01,4.335344816809425517e-01
9.258064516129033139e-01,4.369924714302149682e-01
9.301075268817204922e-01,4.402548894575836758e-01
9.344086021505377815e-01,4.433027377712520645e-01
9.387096774193548487e-01,4.461687375573822334e-01
9.430107526881721380e-01,4.489011613883195362e-01
9.473118279569893163e-01,4.514763851309251397e-01
9.516129032258064946e-01,4.538999104874386070e-01
9.559139784946237839e-01,4.561644545357622649e-01
9.602150537634409622e-01,4.582817244309284610e-01
9.645161290322581404e-01,4.602564406418479526e-01
9.688172043010754297e-01,4.620977846296461800e-01
9.731182795698924970e-01,4.637992589766219420e-01
9.774193548387097863e-01,4.653757073692241786e-01
9.817204301075269646e-01,4.668241716966139987e-01
9.860215053763441428e-01,4.681505114172956339e-01
9.903225806451614321e-01,4.693628680560729127e-01
9.946236559139786104e-01,4.705008992597168316e-01
9.989247311827957887e-01,4.715303136515356930e-01
1.003225806451613078e+00,4.724210059013596030e-01
1.007526881720430367e+00,4.731974682693252943e-01
1.011827956989247435e+00,4.738908102357765051e-01
1.016129032258064502e+00,4.745087450684998265e-01
1.020430107526881791e+00,4.750356081544953035e-01
1.024731182795699080e+00,4.754702478849327507e-01
1.029032258064516370e+00,4.758125880268995744e-01
1.033333333333333437e+00,4.760718704538706159e-01
