nan,0.000000000000000000e+00
5.000000000000000000e-01,7.640430633924653048e-01
5.043010752688171783e-01,7.585615662785172297e-01
5.086021505376343566e-01,7.528602238827484250e-01
5.129032258064516459e-01,7.468089194807849829e-01
5.172043010752688241e-01,7.402334682187332593e-01
5.215053763440860024e-01,7.330454888998951812e-01
5.258064516129031807e-01,7.252103429833437476e-01
5.301075268817204700e-01,7.165685910413825965e-01
5.344086021505376483e-01,7.071239823638416633e-01
5.387096774193548265e-01,6.967399320529807927e-01
5.430107526881720048e-01,6.854226805471692607e-01
5.473118279569892941e-01,6.730569270089606926e-01
5.516129032258064724e-01,6.595634815026444331e-01
5.559139784946236507e-01,6.448773563050262947e-01
5.602150537634408289e-01,6.288470562255338292e-01
5.645161290322581182e-01,6.114023273741825415e-01
5.688172043010752965e-01,5.923249712660848543e-01
5.731182795698924748e-01,5.714653696158965568e-01
5.774193548387096531e-01,5.484798709790317250e-01
5.817204301075269424e-01,5.229838053145421384e-01
5.860215053763441206e-01,4.944248973398631675e-01
5.903225806451612989e-01,4.619240927189175450e-01
5.946236559139784772e-01,4.243668354847117685e-01
5.989247311827957665e-01,3.799594559725497644e-01
6.032258064516129448e-01,3.262289549587777393e-01
6.075268817204301230e-01,2.612223410772726018e-01
6.118279569892473013e-01,1.900356697119363614e-01
6.161290322580645906e-01,1.454222854321782776e-01
6.204301075268817689e-01,1.842096395469009495e-01
6.247311827956989472e-01,2.712207561467894212e-01
6.290322580645161255e-01,3.240641256055668551e-01
6.333333333333333037e-01,3.328996742159875954e-01
6.376344086021505930e-01,3.187110842001118494e-01
6.419354838709677713e-01,2.945712197066855942e-01
6.462365591397849496e-01,2.665499941138727569e-01
6.505376344086022389e-01,2.374405628965595427e-01
6.548387096774194172e-01,2.085599277376563587e-01
6.591397849462365954e-01,1.806477319868630971e-01
6.634408602150537737e-01,1.541721515965741862e-01
6.677419354838709520e-01,1.294629384694308827e-01
6.720430107526882413e-01,1.067754203486936670e-01
6.763440860215054196e-01,8.631392917902391826e-02
6.806451612903225978e-01,6.824941465395342743e-02
6.849462365591398871e-01,5.266624182472681714e-02
6.892473118279570654e-01,3.965722931765287146e-02
6.935483870967742437e-01,2.921423575981292944e-02
6.978494623655914220e-01,2.132844187796094013e-02
7.021505376344086002e-01,1.595341109585154959e-02
7.064516129032258895e-01,1.298858764172683422e-02
7.107526881720430678e-01,1.229333236969397739e-02
7.150537634408602461e-01,1.369798261486655788e-02
7.193548387096774244e-01,1.705217326893930171e-02
7.236559139784946026e-01,2.217442051321404789e-02
7.279569892473118919e-01,2.887229592204551207e-02
7.322580645161290702e-01,3.694283468348476263e-02
7.365591397849462485e-01,4.620357834823377030e-02
7.408602150537635378e-01,5.646686498965320516e-02
7.451612903225807161e-01,6.756248945149649632e-02
7.494623655913978943e-01,7.932832396539016284e-02
7.537634408602151836e-01,9.162071268224786236e-02
7.580645161290322509e-01,1.043021234425785954e-01
7.623655913978495402e-01,1.172331487758715707e-01
