nan,0.000000000000000000e+00
5.000000000000000000e-01,7.643243838410105351e-01
5.043010752688171783e-01,7.593038344679938767e-01
5.086021505376343566e-01,7.539114796470289814e-01
5.129032258064516459e-01,7.480776921578293770e-01
5.172043010752688241e-01,7.416637365952907235e-01
5.215053763440860024e-01,7.346029046032803711e-01
5.258064516129031807e-01,7.268742356754277489e-01
5.301075268817204700e-01,7.183278698565225273e-01
5.344086021505376483e-01,7.089733504111233042e-01
5.387096774193548265e-01,6.986784254112542447e-01
5.430107526881720048e-01,6.874510274675822430e-01
5.473118279569892941e-01,6.751760266758772833e-01
5.516129032258064724e-01,6.617717025999796387e-01
5.559139784946236507e-01,6.471676949610840612e-01
5.602150537634408289e-01,6.312047865192416118e-01
5.645161290322581182e-01,6.138041864270254999e-01
5.688172043010752965e-01,5.947412769440497682e-01
5.731182795698924748e-01,5.738643208144504904e-01
5.774193548387096531e-01,5.508321689117637865e-01
5.817204301075269424e-01,5.252651718367304934e-01
5.860215053763441206e-01,4.966152267357579198e-01
5.903225806451612989e-01,4.640038713377354629e-01
5.946236559139784772e-01,4.263132483234956527e-01
5.989247311827957665e-01,3.817461910561602556e-01
6.032258064516129448e-01,3.277809548981684973e-01
6.075268817204301230e-01,2.624585784123157906e-01
6.118279569892473013e-01,1.909286526624346947e-01
6.161290322580645906e-01,1.461099180801858077e-01
6.204301075268817689e-01,1.850593227082084624e-01
6.247311827956989472e-01,2.725667531683202416e-01
6.290322580645161255e-01,3.258959897294855801e-01
6.333333333333333037e-01,3.350069678892418357e-01
6.376344086021505930e-01,3.209443306040223320e-01
6.419354838709677713e-01,2.968378589144097801e-01
6.462365591397849496e-01,2.687933535392379447e-01
6.505376344086022389e-01,2.396243697354875080e-01
6.548387096774194172e-01,2.106586818708569564e-01
6.591397849462365954e-01,1.826420847549641846e-01
6.634408602150537737e-01,1.560468340810903798e-01
6.677419354838709520e-01,1.312056789640871912e-01
6.720430107526882413e-01,1.083765813172142684e-01
6.763440860215054196e-01,8.776640504688866529e-02
6.806451612903225978e-01,6.954868919001128136e-02
6.849462365591398871e-01,5.381011649645353612e-02
6.892473118279570654e-01,4.064611390779484384e-02
6.935483870967742437e-01,3.005059565699638377e-02
6.978494623655914220e-01,2.201687942375006590e-02
7.021505376344086002e-01,1.650056420004236690e-02
7.064516129032258895e-01,1.340263341197305350e-02
7.107526881720430678e-01,1.258355934136749787e-02
7.150537634408602461e-01,1.387423692329827277e-02
7.193548387096774244e-01,1.712512862514629572e-02
7.236559139784946026e-01,2.215497241115237798e-02
7.279569892473118919e-01,2.877136311312673139e-02
7.322580645161290702e-01,3.677101353032864728e-02
7.365591397849462485e-01,4.597097877412888167e-02
7.408602150537635378e-01,5.618318458479374528e-02
7.451612903225807161e-01,6.723673287772467810e-02
7.494623655913978943e-01,7.896877114994874103e-02
7.537634408602151836e-01,9.123466277070332864e-02
7.580645161290322509e-01,1.038963197471761829e-01
7.623655913978495402e-01,1.168136256131505207e-01
7.666666666666667185e-01,1.299032734349460649e-01
7.709677419354838968e-01,1.430482069693138625e-01
7.752688172043011861e-01,1.561847209122009250e-01
7.795698924731182533e-01,1.692371007629099033e-01
7.838709677419355426e-01,1.821593990257894535e-01
7.881720430107527209e-01,1.948650728035585811e-01
7.924731182795698992e-01,2.073396689362483059e-01
7.967741935483871885e-01,2.195371622850323667e-01
8.010752688172043667e-01,2.314303738016189604e-01
8.053763440860215450e-01,2.430342172204705276e-01
8.096774193548388343e-01,2.542897821892465271e-01
8.139784946236559016e-01,2.652094373909819613e-01
8.182795698924731909e-01,2.757653963509542616e-01
8.225806451612903691e-01,2.859816471733069854e-01
8.268817204301075474e-01,2.958412306389496260e-01
8.311827956989248367e-01,3.053721291330356302e-01
8.354838709677420150e-01,3.146133580271541219e-01
8.397849462365591933e-01,3.236498825729856588e-01
8.440860215053764826e-01,3.326570251252838895e-01
8.483870967741935498e-01,3.416196447689773819e-01
8.526881720430108391e-01,3.498242540610349005e-01
8.569892473118280174e-01,3.569092663820284672e-01
8.612903225806451957e-01,3.635269293553009540e-01
8.655913978494624850e-01,3.700072186639323801e-01
8.698924731182796632e-01,3.763041830007773925e-01
8.741935483870968415e-01,3.823649101636799053e-01
8.784946236559141308e-01,3.881823272782127243e-01
8.827956989247311981e-01,3.937817389792590550e-01
8.870967741935484874e-01,3.991594926284296463e-01
8.913978494623656657e-01,4.042864482415365890e-01
8.956989247311828439e-01,4.091761461873033023e-01
9.000000000000001332e-01,4.138339319574431130e-01
9.043010752688173115e-01,4.182650056038812458e-01
9.086021505376344898e-01,4.224769011580843947e-01
9.129032258064516681e-01,4.264743071500798344e-01
9.172043010752688463e-01,4.302625000940979438e-01
9.215053763440861356e-01,4.338713927578237151e-01
9.258064516129033139e-01,4.373143287812931157e-01
9.301075268817204922e-01,4.405631876941945579e-01
9.344086021505377815e-01,4.435987651519376906e-01
9.387096774193548487e-01,4.464535680551224850e-01
9.430107526881721380e-01,4.491757063491789159e-01
9.473118279569893163e-01,4.517414444045799171e-01
9.516129032258064946e-01,4.541561926073950928e-01
9.559139784946237839e-01,4.564125816033765548e-01
9.602150537634409622e-01,4.585222504692962886e-01
9.645161290322581404e-01,4.604898599635610656e-01
9.688172043010754297e-01,4.623245417098250098e-01
9.731182795698924970e-01,4.640197523462611939e-01
9.774193548387097863e-01,4.655903004506405374e-01
9.817204301075269646e-01,4.670331932730757973e-01
9.860215053763441428e-01,4.683542621025858499e-01
9.903225806451614321e-01,4.695616226713911212e-01
9.946236559139786104e-01,4.706948999524981359e-01
9.989247311827957887e-01,4.717197950782872073e-01
1.003225806451613078e+00,4.726061926122888113e-01
1.007526881720430367e+00,4.733785629395566019e-01
1.011827956989247435e+00,4.740679936488046975e-01
1.016129032258064502e+00,4.746821836543703155e-01
1.020430107526881791e+00,4.752054642742074564e-01
1.024731182795699080e+00,4.756366722038099515e-01
1.029032258064516370e+00,4.759757208021529462e-01
1.033333333333333437e+00,4.762318448384386116e-01
