nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.668352425469754680e-02,5.700033783510425472e-02,5.733301246902903353e-02,5.768598749400576098e-02,5.806536830946670835e-02,5.847942128943049017e-02,5.893925838534470191e-02,5.945977235072587991e-02,6.006089027449938722e-02,6.076919692714857768e-02,6.161989860061539703e-02,6.265885821253415477e-02,6.394383849207660453e-02,6.554279842864990657e-02,6.752469522592324802e-02,6.993500826336675191e-02,7.274744958836963649e-02,7.579538292730635118e-02,7.872436211791969396e-02,8.105030065302683273e-02,8.236307968392338197e-02,8.254496672892376596e-02,8.180050989912440729e-02,8.049143536565032953e-02,7.895397790308637809e-02,7.741555590684701116e-02,7.599682037146790470e-02,7.474504429888199908e-02,7.366598526688450388e-02,7.274479961997135091e-02,7.195636924281280378e-02,7.126383199722900741e-02,7.045948081970079824e-02,7.003882698276407692e-02,6.980242799785901786e-02,6.964680414619550675e-02,6.955751052505330934e-02,6.952835487750952392e-02,6.955751052505354526e-02,6.964680414619557614e-02,6.980242799785893459e-02,7.003882698276417407e-02,7.045948081970081212e-02,7.126383199722906292e-02,7.195636924281305358e-02,7.274479961997140642e-02,7.366598526688446225e-02,7.474504429888219337e-02,7.599682037146791858e-02,7.741555590684685850e-02,7.895397790308632258e-02,8.049143536565049606e-02,8.180050989912455994e-02,8.254496672892362719e-02,8.236307968392335421e-02,8.105030065302668008e-02,7.872436211791965233e-02,7.579538292730624016e-02,7.274744958836987241e-02,6.993500826336693232e-02,6.752469522592333129e-02,6.554279842864989269e-02,6.394383849207660453e-02,6.265885821253407151e-02,6.161989860061509172e-02,6.076919692714869564e-02,6.006089027449958845e-02,5.945977235072606726e-02,5.893925838534488926e-02,5.847942128943064283e-02,5.806536830946662509e-02,5.768598749400581649e-02,5.733301246902890169e-02,5.700033783510407431e-02,5.668352425469755373e-02
5.699836199836199047e-01,5.650730817673262768e-02,5.674541068958692536e-02,5.699609626681047952e-02,5.726208514413755335e-02,5.754703259396588833e-02,5.785575632625557241e-02,5.819455255582139247e-02,5.857163038395599153e-02,5.899770249797350180e-02,5.948677684947353134e-02,6.005719201308747784e-02,6.073291124058249890e-02,6.154499763634856818e-02,6.253295197060092236e-02,6.374504472998498983e-02,6.523565989112481422e-02,6.705577007843938064e-02,6.923047818382278840e-02,7.171821012340597046e-02,7.435773196177677957e-02,7.683932228464741832e-02,7.876409487629634776e-02,7.981129551747598305e-02,7.990438932101488756e-02,7.922508682120207868e-02,7.807851796632044039e-02,7.674706054712847336e-02,7.542270464784704698e-02,7.420791905828673374e-02,7.314268644903064442e-02,7.223077155935969662e-02,7.145639474181723905e-02,7.078742479492780570e-02,7.002074324233935332e-02,6.968054418089873747e-02,6.948072092091363283e-02,6.936856131538514381e-02,6.933222166570000844e-02,6.936856131538531034e-02,6.948072092091368834e-02,6.968054418089868196e-02,7.002074324233939495e-02,7.078742479492786122e-02,7.145639474181747497e-02,7.223077155935975213e-02,7.314268644903071381e-02,7.420791905828667823e-02,7.542270464784708861e-02,7.674706054712805703e-02,7.807851796632027386e-02,7.922508682120184276e-02,7.990438932101487368e-02,7.981129551747619122e-02,7.876409487629630612e-02,7.683932228464757097e-02,7.435773196177666855e-02,7.171821012340608148e-02,6.923047818382267737e-02,6.705577007843947779e-02,6.523565989112486974e-02,6.374504472998512861e-02,6.253295197060104726e-02,6.154499763634863757e-02,6.073291124058245033e-02,6.005719201308734601e-02,5.948677684947357297e-02,5.899770249797348792e-02,5.857163038395588051e-02,5.819455255582126063e-02,5.785575632625545445e-02,5.754703259396615200e-02,5.726208514413770601e-02,5.699609626681041014e-02,5.674541068958703638e-02,5.650730817673255135e-02
5.763308763308763183e-01,5.593884946648758349e-02,5.611975921919029608e-02,5.631436635631519028e-02,5.652463449413137192e-02,5.675305848173002599e-02,5.700276133356077524e-02,5.727763419204960627e-02,5.758253312350040259e-02,5.792355101683450969e-02,5.830838785729614698e-02,5.874684708318916176e-02,5.925148652527812559e-02,5.983844205527340254e-02,6.052840349263799435e-02,6.134761925679036582e-02,6.232856699086662677e-02,6.350942648096510879e-02,6.493056205883696030e-02,6.662482284392298726e-02,6.859730895929322392e-02,7.079218565442020605e-02,7.305504131598794526e-02,7.512182799755531826e-02,7.667873385423489008e-02,7.749426432654424324e-02,7.753435466748016813e-02,7.695916300353217165e-02,7.601627800875988827e-02,7.493134855634890623e-02,7.385804932738079809e-02,7.287894365437085076e-02,7.202607583226706967e-02,7.130047712703171947e-02,7.067933147680746653e-02,6.999898566749149231e-02,6.972293695556286419e-02,6.958017048451806130e-02,6.953462530843103340e-02,6.958017048451815845e-02,6.972293695556279480e-02,6.999898566749128415e-02,7.067933147680760531e-02,7.130047712703152518e-02,7.202607583226701415e-02,7.287894365437094790e-02,7.385804932738049278e-02,7.493134855634910052e-02,7.601627800875976337e-02,7.695916300353178308e-02,7.753435466748011262e-02,7.749426432654378527e-02,7.667873385423459864e-02,7.512182799755527662e-02,7.305504131598793138e-02,7.079218565442015054e-02,6.859730895929337657e-02,6.662482284392316767e-02,6.493056205883673826e-02,6.350942648096521981e-02,6.232856699086658514e-02,6.134761925679024092e-02,6.052840349263773068e-02,5.983844205527354826e-02,5.925148652527818111e-02,5.874684708318918952e-02,5.830838785729602902e-02,5.792355101683448193e-02,5.758253312350032627e-02,5.727763419204951606e-02,5.700276133356070585e-02,5.675305848173010231e-02,5.652463449413122620e-02,5.631436635631521109e-02,5.611975921919031690e-02,5.593884946648771533e-02
5.826781326781326209e-01,5.501767370828366394e-02,5.518223262394475470e-02,5.536423909809383426e-02,5.556514423541729364e-02,5.578665139721293575e-02,5.603074964737844027e-02,5.629977103649985021e-02,5.659647844644601772e-02,5.692419279233412732e-02,5.728697089778411744e-02,5.768984819526948998e-02,5.813916302989273477e-02,5.864298031007209727e-02,5.921162806662501332e-02,5.985834339022921835e-02,6.059997788333183061e-02,6.145760483642530997e-02,6.245664216263919349e-02,6.362566682911331706e-02,6.499236346800453534e-02,6.657412637567219904e-02,6.836054432389722380e-02,7.028777054877986818e-02,7.221437142614794968e-02,7.392358686119129829e-02,7.517944851852456645e-02,7.582587334881271679e-02,7.586000259847307248e-02,7.541795554663871526e-02,7.469370403861287644e-02,7.386136535875052755e-02,7.304025250315336615e-02,7.229549154370432107e-02,7.165193063815293584e-02,7.110160168964689553e-02,7.052794107741842955e-02,7.033318529312222733e-02,7.027460701951500355e-02,7.033318529312240774e-02,7.052794107741845731e-02,7.110160168964690941e-02,7.165193063815294972e-02,7.229549154370419617e-02,7.304025250315314410e-02,7.386136535875058307e-02,7.469370403861283481e-02,7.541795554663842382e-02,7.586000259847300309e-02,7.582587334881278618e-02,7.517944851852449706e-02,7.392358686119110400e-02,7.221437142614796356e-02,7.028777054877979880e-02,6.836054432389704338e-02,6.657412637567232394e-02,6.499236346800457698e-02,6.362566682911338645e-02,6.245664216263917268e-02,6.145760483642565691e-02,6.059997788333182367e-02,5.985834339022916978e-02,5.921162806662497863e-02,5.864298031007202788e-02,5.813916302989280416e-02,5.768984819526957325e-02,5.728697089778398560e-02,5.692419279233408569e-02,5.659647844644577486e-02,5.629977103649982939e-02,5.603074964737844721e-02,5.578665139721308147e-02,5.556514423541747405e-02,5.536423909809371630e-02,5.518223262394485185e-02,5.501767370828367087e-02
5.890253890253890345e-01,5.405590294954125408e-02,5.425329982533919765e-02,5.447240812954912831e-02,5.471394175501537172e-02,5.497867400923312636e-02,5.526744951092756042e-02,5.558121220533406709e-02,5.592105265649622431e-02,5.628827864040920198e-02,5.668451418841766870e-02,5.711183363748856961e-02,5.757293887025967394e-02,5.807138950533077132e-02,5.861189659926138718e-02,5.920068873673962201e-02,5.984595149019400484e-02,6.055831942915594623e-02,6.135134905404901473e-02,6.224179356924205986e-02,6.324929129760727131e-02,6.439471272767870180e-02,6.569587206386089118e-02,6.715880505966427549e-02,6.876318129093658693e-02,7.044353825672580727e-02,7.207580628045072435e-02,7.348777910898063315e-02,7.450807289620055285e-02,7.503719090609535514e-02,7.509094561591167505e-02,7.478186902891445498e-02,7.425963024059697992e-02,7.365735587549436525e-02,7.306757084819720527e-02,7.254142069573103757e-02,7.208983050762486633e-02,7.165163701533576457e-02,7.157062147464708646e-02,7.165163701533579232e-02,7.208983050762478306e-02,7.254142069573103757e-02,7.306757084819720527e-02,7.365735587549386565e-02,7.425963024059686890e-02,7.478186902891427457e-02,7.509094561591159178e-02,7.503719090609475839e-02,7.450807289620067775e-02,7.348777910898079968e-02,7.207580628045057169e-02,7.044353825672555747e-02,6.876318129093647591e-02,6.715880505966426162e-02,6.569587206386083567e-02,6.439471272767878507e-02,6.324929129760727131e-02,6.224179356924196965e-02,6.135134905404934780e-02,6.055831942915592542e-02,5.984595149019380361e-02,5.920068873673974691e-02,5.861189659926143575e-02,5.807138950533082683e-02,5.757293887025958373e-02,5.711183363748861125e-02,5.668451418841775891e-02,5.628827864040929219e-02,5.592105265649626594e-02,5.558121220533403239e-02,5.526744951092776165e-02,5.497867400923334147e-02,5.471394175501532314e-02,5.447240812954904504e-02,5.425329982533923928e-02,5.405590294954126795e-02
5.953726453726453371e-01,5.339253805299861572e-02,5.365601618446377147e-02,5.394393262293985247e-02,5.425596684606646958e-02,5.459178117827960530e-02,5.495103392422097388e-02,5.533340352095931364e-02,5.573862484680946333e-02,5.616653921207002964e-02,5.661716010565182727e-02,5.709075750366068847e-02,5.758796446408735725e-02,5.810991078878307431e-02,5.865838956966961532e-02,5.923606304756384722e-02,5.984671349467210466e-02,6.049554088113676814e-02,6.118949807169484639e-02,6.193762885405829782e-02,6.275132084193903170e-02,6.364428201530730744e-02,6.463186561982581235e-02,6.572907929900681512e-02,6.694626382961130218e-02,6.828128293117079195e-02,6.970788333498675882e-02,7.116293699639619774e-02,7.254101468626311666e-02,7.370907447911038968e-02,7.454679364173356915e-02,7.499540199213762526e-02,7.508124100699251069e-02,7.489706602738625818e-02,7.455922231733186356e-02,7.417086145907041128e-02,7.380439804565434858e-02,7.348996086318153320e-02,7.323658975108864044e-02,7.348996086318142218e-02,7.380439804565408490e-02,7.417086145907055006e-02,7.455922231733179417e-02,7.489706602738607777e-02,7.508124100699235803e-02,7.499540199213776404e-02,7.454679364173345812e-02,7.370907447911005661e-02,7.254101468626290850e-02,7.116293699639610060e-02,6.970788333498663392e-02,6.828128293117079195e-02,6.694626382961110789e-02,6.572907929900664858e-02,6.463186561982585399e-02,6.364428201530729357e-02,6.275132084193912885e-02,6.193762885405844354e-02,6.118949807169494354e-02,6.049554088113678896e-02,5.984671349467220181e-02,5.923606304756374313e-02,5.865838956966951817e-02,5.810991078878287308e-02,5.758796446408720460e-02,5.709075750366057744e-02,5.661716010565175788e-02,5.616653921206972433e-02,5.573862484680949109e-02,5.533340352095925813e-02,5.495103392422093919e-02,5.459178117827964000e-02,5.425596684606642794e-02,5.394393262294000513e-02,5.365601618446382698e-02,5.339253805299869204e-02
6.017199017199017508e-01,5.361468366018233567e-02,5.394141150084037772e-02,5.429331546135319347e-02,5.466904467897605591e-02,5.506726550678452820e-02,5.548667862277659873e-02,5.592604215474110407e-02,5.638420120038252492e-02,5.686012437128010188e-02,5.735294832329958931e-02,5.786203166364668055e-02,5.838702014959566700e-02,5.892792570608659797e-02,5.948522244697872219e-02,6.005996347663605794e-02,6.065392252154760966e-02,6.126976386186539641e-02,6.191124152804282355e-02,6.258342222820810485e-02,6.329291213496573976e-02,6.404803869993241916e-02,6.485888398701393498e-02,6.573696993484909323e-02,6.669424332371828856e-02,6.774080622510303407e-02,6.888067597376228146e-02,7.010502599670428991e-02,7.138345039133893455e-02,7.265646012900750517e-02,7.383606973945462670e-02,7.482210312059302260e-02,7.553392176715767459e-02,7.594236707805418485e-02,7.608059296069967503e-02,7.602707151041949996e-02,7.587511418899590965e-02,7.570894783617909685e-02,7.569473452305650052e-02,7.570894783617938828e-02,7.587511418899565985e-02,7.602707151041954159e-02,7.608059296069981381e-02,7.594236707805421260e-02,7.553392176715738315e-02,7.482210312059310586e-02,7.383606973945470997e-02,7.265646012900739414e-02,7.138345039133876802e-02,7.010502599670397073e-02,6.888067597376230922e-02,6.774080622510295080e-02,6.669424332371820530e-02,6.573696993484894058e-02,6.485888398701360191e-02,6.404803869993247467e-02,6.329291213496564261e-02,6.258342222820825751e-02,6.191124152804295538e-02,6.126976386186539641e-02,6.065392252154758884e-02,6.005996347663614121e-02,5.948522244697863892e-02,5.892792570608667430e-02,5.838702014959570169e-02,5.786203166364663197e-02,5.735294832329951298e-02,5.686012437128002556e-02,5.638420120038237920e-02,5.592604215474136081e-02,5.548667862277656404e-02,5.506726550678469473e-02,5.466904467897600733e-02,5.429331546135320735e-02,5.394141150084044017e-02,5.361468366018238424e-02
6.080671580671580534e-01,5.487170126771008516e-02,5.520698147412389512e-02,5.556710217163091103e-02,5.595020202048976710e-02,5.635450468503873378e-02,5.677833281583901520e-02,5.722012509220037596e-02,5.767845665745457984e-02,5.815206343970748953e-02,5.863987104697073599e-02,5.914102916146619926e-02,5.965495263505516538e-02,6.018137080177152903e-02,6.072038685641020783e-02,6.127254945474269049e-02,6.183893887243695209e-02,6.242126991648658252e-02,6.302201292982405334e-02,6.364453194931936342e-02,6.429323407420178826e-02,6.497371411900415561e-02,6.569285991474399511e-02,6.645885042363351702e-02,6.728092350203136729e-02,6.816870584908764352e-02,6.913078819695464561e-02,7.017213377099701388e-02,7.128995153907136118e-02,7.246811089548074736e-02,7.367137571820397968e-02,7.484273111104938758e-02,7.590867043024758509e-02,7.679561762969171201e-02,7.745365120304785467e-02,7.787559694010219580e-02,7.810084951562885902e-02,7.827550939799599039e-02,7.839176172423804878e-02,7.827550939799604590e-02,7.810084951562870637e-02,7.787559694010225131e-02,7.745365120304777140e-02,7.679561762969212835e-02,7.590867043024769611e-02,7.484273111104915166e-02,7.367137571820406294e-02,7.246811089548077511e-02,7.128995153907129179e-02,7.017213377099698612e-02,6.913078819695409050e-02,6.816870584908758801e-02,6.728092350203131178e-02,6.645885042363355866e-02,6.569285991474405062e-02,6.497371411900416949e-02,6.429323407420189929e-02,6.364453194931948832e-02,6.302201292982410885e-02,6.242126991648657558e-02,6.183893887243691045e-02,6.127254945474283621e-02,6.072038685641028416e-02,6.018137080177153597e-02,5.965495263505508211e-02,5.914102916146635885e-02,5.863987104697074987e-02,5.815206343970746178e-02,5.767845665745471168e-02,5.722012509220027882e-02,5.677833281583893887e-02,5.635450468503866439e-02,5.595020202048985036e-02,5.556710217163098042e-02,5.520698147412392287e-02,5.487170126771023088e-02
6.144144144144143560e-01,5.537944117880382738e-02,5.562096343878907001e-02,5.588553584219769360e-02,5.617173099836815509e-02,5.647823729588045960e-02,5.680386584038292497e-02,5.714756013806257529e-02,5.750840888128590928e-02,5.788566227880326959e-02,5.827875247580012463e-02,5.868731872924362603e-02,5.911123813904040764e-02,5.955066287793843449e-02,6.000606499560262597e-02,6.047828996001967938e-02,6.096862007661708188e-02,6.147884867300401623e-02,6.201136524517490700e-02,6.256925026843160320e-02,6.315637547762593951e-02,6.377750012940253121e-02,6.443834452799432344e-02,6.514560665150484486e-02,6.590686306714443887e-02,6.673025843027981241e-02,6.762383802544844058e-02,6.859432283504099392e-02,6.964509554226284982e-02,7.077322880687331175e-02,7.196567049152971518e-02,7.319535279136678285e-02,7.441901455388642839e-02,7.557943633339583855e-02,7.661447587111103186e-02,7.747336120718917307e-02,7.815251878820639320e-02,7.873225056007794598e-02,7.888456515324288043e-02,7.873225056007769618e-02,7.815251878820644871e-02,7.747336120718925634e-02,7.661447587111097635e-02,7.557943633339586631e-02,7.441901455388648390e-02,7.319535279136672734e-02,7.196567049152974294e-02,7.077322880687306195e-02,6.964509554226282206e-02,6.859432283504117434e-02,6.762383802544835731e-02,6.673025843027982629e-02,6.590686306714456377e-02,6.514560665150501140e-02,6.443834452799428181e-02,6.377750012940242019e-02,6.315637547762596726e-02,6.256925026843168647e-02,6.201136524517485843e-02,6.147884867300402317e-02,6.096862007661713045e-02,6.047828996001965857e-02,6.000606499560236229e-02,5.955066287793833041e-02,5.911123813904037294e-02,5.868731872924342480e-02,5.827875247579993034e-02,5.788566227880329040e-02,5.750840888128579825e-02,5.714756013806270019e-02,5.680386584038298048e-02,5.647823729588053593e-02,5.617173099836819672e-02,5.588553584219776299e-02,5.562096343878907001e-02,5.537944117880387596e-02
