nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.413098417547701491e-01,5.391895655676935961e-01,5.371454578646405187e-01,5.351664054530533843e-01,5.332397092285678930e-01,5.313508032535523284e-01,5.294830599757430756e-01,5.276177923966216543e-01,5.257346702592028409e-01,5.238129606483525880e-01,5.218343447725041218e-01,5.197886326381983002e-01,5.176845448692509732e-01,5.155686625655162558e-01,5.135555996520928534e-01,5.118681634878132769e-01,5.108711338531678470e-01,5.110516967529477039e-01,5.128761520469007351e-01,5.165145812131773928e-01,5.216134263475687982e-01,5.273841404888375273e-01,5.329888733000681666e-01,5.378781052945755814e-01,5.418585519165587394e-01,5.449767704029322424e-01,5.473810837321619882e-01,5.492345987517329720e-01,5.506779634646787880e-01,5.518207911421344480e-01,5.527459933057599084e-01,5.535222308837043359e-01,5.543437821228266449e-01,5.549414706273576581e-01,5.552588773361152308e-01,5.554673771590881159e-01,5.555873467762357798e-01,5.556266086789093395e-01,5.555873467762344475e-01,5.554673771590894482e-01,5.552588773361152308e-01,5.549414706273567699e-01,5.543437821228267559e-01,5.535222308837042249e-01,5.527459933057573549e-01,5.518207911421340039e-01,5.506779634646780108e-01,5.492345987517314176e-01,5.473810837321619882e-01,5.449767704029335746e-01,5.418585519165582953e-01,5.378781052945732499e-01,5.329888733000680556e-01,5.273841404888379714e-01,5.216134263475689092e-01,5.165145812131781700e-01,5.128761520469016233e-01,5.110516967529484811e-01,5.108711338531667367e-01,5.118681634878139430e-01,5.135555996520930755e-01,5.155686625655162558e-01,5.176845448692504181e-01,5.197886326381979671e-01,5.218343447725047879e-01,5.238129606483529210e-01,5.257346702592022858e-01,5.276177923966213212e-01,5.294830599757421874e-01,5.313508032535519954e-01,5.332397092285685591e-01,5.351664054530538284e-01,5.371454578646401856e-01,5.391895655676950394e-01,5.413098417547717034e-01
5.699836199836199047e-01,5.604543409400324361e-01,5.592774811621713527e-01,5.582001020813917025e-01,5.572132449153591738e-01,5.563067793777251024e-01,5.554691759057465150e-01,5.546872941258379486e-01,5.539462135583592683e-01,5.532291604871559798e-01,5.525176362314236922e-01,5.517919451563246813e-01,5.510324862193511919e-01,5.502224556476094097e-01,5.493530638292637436e-01,5.484330045588624580e-01,5.475045035086255618e-01,5.466678494019286960e-01,5.461122186210163321e-01,5.461380682682608345e-01,5.471335684022611279e-01,5.494545091350332422e-01,5.532109115338550431e-01,5.581021065038505036e-01,5.634936713661649055e-01,5.687135564704222102e-01,5.733122636685574758e-01,5.771211815881429619e-01,5.801672150827220653e-01,5.825651572098826669e-01,5.844467502053218855e-01,5.859286227414198800e-01,5.871042293685958535e-01,5.880497999915563767e-01,5.889635561750948822e-01,5.895086181224461486e-01,5.898397865831457310e-01,5.900284562011632872e-01,5.900900118041743081e-01,5.900284562011628431e-01,5.898397865831460640e-01,5.895086181224452604e-01,5.889635561750945492e-01,5.880497999915551555e-01,5.871042293685954094e-01,5.859286227414189918e-01,5.844467502053218855e-01,5.825651572098833331e-01,5.801672150827227314e-01,5.771211815881428508e-01,5.733122636685576978e-01,5.687135564704226542e-01,5.634936713661646834e-01,5.581021065038509477e-01,5.532109115338555982e-01,5.494545091350333532e-01,5.471335684022631263e-01,5.461380682682601684e-01,5.461122186210168872e-01,5.466678494019285850e-01,5.475045035086257839e-01,5.484330045588621250e-01,5.493530638292618562e-01,5.502224556476085215e-01,5.510324862193505258e-01,5.517919451563264577e-01,5.525176362314230261e-01,5.532291604871559798e-01,5.539462135583590463e-01,5.546872941258378376e-01,5.554691759057474032e-01,5.563067793777247694e-01,5.572132449153579525e-01,5.582001020813904812e-01,5.592774811621709086e-01,5.604543409400325471e-01
5.763308763308763183e-01,5.720333362691576440e-01,5.717391910694398227e-01,5.715579097635552497e-01,5.714797184120242735e-01,5.714938954157907647e-01,5.715886432688516150e-01,5.717509731134964301e-01,5.719666083493109010e-01,5.722199216001120359e-01,5.724939341505029811e-01,5.727704338330279477e-01,5.730303153839196861e-01,5.732543315980093146e-01,5.734245876098835737e-01,5.735273453627337537e-01,5.735580552382671948e-01,5.735299563442867177e-01,5.734878065710130590e-01,5.735273982063338050e-01,5.738173375909042528e-01,5.746090610965863821e-01,5.762053119558010472e-01,5.788549877639433960e-01,5.825921925294621495e-01,5.871340385971668407e-01,5.919637187617075025e-01,5.965586382541407939e-01,6.005770771599876490e-01,6.038949370880781764e-01,6.065392280020778237e-01,6.086057714781023531e-01,6.102041494756275108e-01,6.114323754819201984e-01,6.123722975179651806e-01,6.131761067942338439e-01,6.136220167629018452e-01,6.138630725668977606e-01,6.139408681873410600e-01,6.138630725668970944e-01,6.136220167629016231e-01,6.131761067942340659e-01,6.123722975179652916e-01,6.114323754819193102e-01,6.102041494756264006e-01,6.086057714781013539e-01,6.065392280020778237e-01,6.038949370880783984e-01,6.005770771599878710e-01,5.965586382541417931e-01,5.919637187617077245e-01,5.871340385971678399e-01,5.825921925294629267e-01,5.788549877639437291e-01,5.762053119558022685e-01,5.746090610965854939e-01,5.738173375909032536e-01,5.735273982063333609e-01,5.734878065710139472e-01,5.735299563442872728e-01,5.735580552382671948e-01,5.735273453627340867e-01,5.734245876098843508e-01,5.732543315980084264e-01,5.730303153839206853e-01,5.727704338330277256e-01,5.724939341505023149e-01,5.722199216001122579e-01,5.719666083493113451e-01,5.717509731134959861e-01,5.715886432688523922e-01,5.714938954157905426e-01,5.714797184120247175e-01,5.715579097635562489e-01,5.717391910694394896e-01,5.720333362691567558e-01
5.826781326781326209e-01,5.825419838090913904e-01,5.829669309568793478e-01,5.835019197081209308e-01,5.841342775819293731e-01,5.848507011614281215e-01,5.856372466988003511e-01,5.864793340457898907e-01,5.873617635535463011e-01,5.882687481430721732e-01,5.891839676141820137e-01,5.900906610959557597e-01,5.909717891333027273e-01,5.918103238937373334e-01,5.925897718907654488e-01,5.932951099998670097e-01,5.939144380956264957e-01,5.944418355908617224e-01,5.948821489989603029e-01,5.952586449262102786e-01,5.956243126531608478e-01,5.960762464671636174e-01,5.967683908226326661e-01,5.979096058085765497e-01,5.997250051563323137e-01,6.023652370596663808e-01,6.057929348068683550e-01,6.097355671486479611e-01,6.137751996467143423e-01,6.175209613747855153e-01,6.207326125887555612e-01,6.233346975900579956e-01,6.253621369498727489e-01,6.268982397082246694e-01,6.280338000153528055e-01,6.288492247141950209e-01,6.294551510762318447e-01,6.297488204008663271e-01,6.298404519084382924e-01,6.297488204008659940e-01,6.294551510762322888e-01,6.288492247141956870e-01,6.280338000153536937e-01,6.268982397082244473e-01,6.253621369498731930e-01,6.233346975900583287e-01,6.207326125887571155e-01,6.175209613747855153e-01,6.137751996467143423e-01,6.097355671486484052e-01,6.057929348068685771e-01,6.023652370596660477e-01,5.997250051563312034e-01,5.979096058085771048e-01,5.967683908226336653e-01,5.960762464671640615e-01,5.956243126531606258e-01,5.952586449262081691e-01,5.948821489989598588e-01,5.944418355908621665e-01,5.939144380956262737e-01,5.932951099998673428e-01,5.925897718907650047e-01,5.918103238937372224e-01,5.909717891333017281e-01,5.900906610959552046e-01,5.891839676141822357e-01,5.882687481430730614e-01,5.873617635535458570e-01,5.864793340457896687e-01,5.856372466988005732e-01,5.848507011614276774e-01,5.841342775819298172e-01,5.835019197081215969e-01,5.829669309568799029e-01,5.825419838090909463e-01
5.890253890253890345e-01,5.952411984244018184e-01,5.960493843590485286e-01,5.969463593210568852e-01,5.979171349040557359e-01,5.989466744274341004e-01,6.000199718594828591e-01,6.011221313318921844e-01,6.022384445892524640e-01,6.033544651602634756e-01,6.044560804446571511e-01,6.055295868193354414e-01,6.065617791665676162e-01,6.075400763790668179e-01,6.084527207735370702e-01,6.092891156798305730e-01,6.100404073209235722e-01,6.107004818203514152e-01,6.112676429214249918e-01,6.117473595506779382e-01,6.121565908952854018e-01,6.125301842513229955e-01,6.129293615113053928e-01,6.134506710400909890e-01,6.142300492364607400e-01,6.154309458130426957e-01,6.172026656600120287e-01,6.196075419467709233e-01,6.225508877117950091e-01,6.257764420051378229e-01,6.289548056519027597e-01,6.318073549019501689e-01,6.341793595427227537e-01,6.360363401905588798e-01,6.374188213427155469e-01,6.383961083843758821e-01,6.390359936937120011e-01,6.394194583648465935e-01,6.395325498811363918e-01,6.394194583648474817e-01,6.390359936937125562e-01,6.383961083843747719e-01,6.374188213427153249e-01,6.360363401905583247e-01,6.341793595427234198e-01,6.318073549019497248e-01,6.289548056519025376e-01,6.257764420051383780e-01,6.225508877117942319e-01,6.196075419467709233e-01,6.172026656600119177e-01,6.154309458130426957e-01,6.142300492364611841e-01,6.134506710400914331e-01,6.129293615113055038e-01,6.125301842513237727e-01,6.121565908952849577e-01,6.117473595506773831e-01,6.112676429214245477e-01,6.107004818203520813e-01,6.100404073209242384e-01,6.092891156798306840e-01,6.084527207735364041e-01,6.075400763790659298e-01,6.065617791665683933e-01,6.055295868193358855e-01,6.044560804446579283e-01,6.033544651602632536e-01,6.022384445892532412e-01,6.011221313318921844e-01,6.000199718594828591e-01,5.989466744274343224e-01,5.979171349040547367e-01,5.969463593210562191e-01,5.960493843590479734e-01,5.952411984244014853e-01
5.953726453726453371e-01,6.093489884359468700e-01,6.100939228883237586e-01,6.108965111862595387e-01,6.117428757237206582e-01,6.126196617614592110e-01,6.135141179260453770e-01,6.144141631821568028e-01,6.153084393914568517e-01,6.161863498423045815e-01,6.170380857341972725e-01,6.178546447119339646e-01,6.186278484758993557e-01,6.193503707508167810e-01,6.200157932776368952e-01,6.206187172414571185e-01,6.211549725062383009e-01,6.216219897610921752e-01,6.220194343062841469e-01,6.223502472164458288e-01,6.226222980256355122e-01,6.228509060040922085e-01,6.230624786119479674e-01,6.232993038182027545e-01,6.236248248732121358e-01,6.241270777647184298e-01,6.249151497747998940e-01,6.261007810483323333e-01,6.277593531281228101e-01,6.298784996991694252e-01,6.323255781432514100e-01,6.348706499304354045e-01,6.372640399718683124e-01,6.393180499519183213e-01,6.409425078267734222e-01,6.421294497456491168e-01,6.429147728402799800e-01,6.433392982319527942e-01,6.434722235279420888e-01,6.433392982319527942e-01,6.429147728402803130e-01,6.421294497456490058e-01,6.409425078267736442e-01,6.393180499519183213e-01,6.372640399718685345e-01,6.348706499304351825e-01,6.323255781432516320e-01,6.298784996991697582e-01,6.277593531281226991e-01,6.261007810483324443e-01,6.249151497747996720e-01,6.241270777647183188e-01,6.236248248732124688e-01,6.232993038182026435e-01,6.230624786119469682e-01,6.228509060040932077e-01,6.226222980256361783e-01,6.223502472164452737e-01,6.220194343062841469e-01,6.216219897610921752e-01,6.211549725062393001e-01,6.206187172414582287e-01,6.200157932776364511e-01,6.193503707508171141e-01,6.186278484758999108e-01,6.178546447119342977e-01,6.170380857341974945e-01,6.161863498423046925e-01,6.153084393914566297e-01,6.144141631821572469e-01,6.135141179260451549e-01,6.126196617614594331e-01,6.117428757237209913e-01,6.108965111862595387e-01,6.100939228883239807e-01,6.093489884359468700e-01
6.017199017199017508e-01,6.205408546613534471e-01,6.208083623808575702e-01,6.211045011018658801e-01,6.214206450401001947e-01,6.217488234691994631e-01,6.220817364220223578e-01,6.224127601082077854e-01,6.227359432758459157e-01,6.230459963974713800e-01,6.233382762989320147e-01,6.236087697667939134e-01,6.238540809046718705e-01,6.240714287674218319e-01,6.242586643861632867e-01,6.244143201438984159e-01,6.245377101869391545e-01,6.246291089888217352e-01,6.246900473227001704e-01,6.247237816727949644e-01,6.247360145736488013e-01,6.247359665591460942e-01,6.247379144495104342e-01,6.247632864987329171e-01,6.248432768079617006e-01,6.250215837327099955e-01,6.253561040159185680e-01,6.259171013809129436e-01,6.267778926391103234e-01,6.279941756548277354e-01,6.295730843865682269e-01,6.314445187811358329e-01,6.334574383528666086e-01,6.354154797885465111e-01,6.371365145753506987e-01,6.384990278972528799e-01,6.394508580309629098e-01,6.399843099282442882e-01,6.401190628729749310e-01,6.399843099282439551e-01,6.394508580309631318e-01,6.384990278972528799e-01,6.371365145753506987e-01,6.354154797885460670e-01,6.334574383528672747e-01,6.314445187811358329e-01,6.295730843865686710e-01,6.279941756548278464e-01,6.267778926391102123e-01,6.259171013809126105e-01,6.253561040159190121e-01,6.250215837327107726e-01,6.248432768079617006e-01,6.247632864987330281e-01,6.247379144495103231e-01,6.247359665591464273e-01,6.247360145736495785e-01,6.247237816727945203e-01,6.246900473227000594e-01,6.246291089888216241e-01,6.245377101869387104e-01,6.244143201438979718e-01,6.242586643861629536e-01,6.240714287674217209e-01,6.238540809046720925e-01,6.236087697667931362e-01,6.233382762989331249e-01,6.230459963974710469e-01,6.227359432758455826e-01,6.224127601082083405e-01,6.220817364220229129e-01,6.217488234691991300e-01,6.214206450401001947e-01,6.211045011018658801e-01,6.208083623808574592e-01,6.205408546613542242e-01
6.080671580671580534e-01,6.204704207486344547e-01,6.200439733733735803e-01,6.196255589623330673e-01,6.192135459403693698e-01,6.188066883279388364e-01,6.184040754752773150e-01,6.180050868389934671e-01,6.176093528768901164e-01,6.172167231815380850e-01,6.168272431220315211e-01,6.164411405665960464e-01,6.160588247792280203e-01,6.156809004039293098e-01,6.153082006815945304e-01,6.149418458363355988e-01,6.145833351147892420e-01,6.142346845012119916e-01,6.138986269118718031e-01,6.135788978503547986e-01,6.132806368791313689e-01,6.130109426609745560e-01,6.127796233104833012e-01,6.126001761207546803e-01,6.124909938048913594e-01,6.124766946073461060e-01,6.125892554653522559e-01,6.128682213138383350e-01,6.133586436979202583e-01,6.141047562976867935e-01,6.151374313654272008e-01,6.164555552633800284e-01,6.180066906306559416e-01,6.196786303825314590e-01,6.213133590100542447e-01,6.227422350116772476e-01,6.238226654594505316e-01,6.244355645053540904e-01,6.247886115904091042e-01,6.244355645053540904e-01,6.238226654594508647e-01,6.227422350116773586e-01,6.213133590100535786e-01,6.196786303825304598e-01,6.180066906306562746e-01,6.164555552633798063e-01,6.151374313654270898e-01,6.141047562976872376e-01,6.133586436979203693e-01,6.128682213138385571e-01,6.125892554653529221e-01,6.124766946073461060e-01,6.124909938048909153e-01,6.126001761207552354e-01,6.127796233104839674e-01,6.130109426609740009e-01,6.132806368791315910e-01,6.135788978503542435e-01,6.138986269118722472e-01,6.142346845012129908e-01,6.145833351147892420e-01,6.149418458363360429e-01,6.153082006815936422e-01,6.156809004039294209e-01,6.160588247792275762e-01,6.164411405665954913e-01,6.168272431220311880e-01,6.172167231815383071e-01,6.176093528768900054e-01,6.180050868389926899e-01,6.184040754752775371e-01,6.188066883279390584e-01,6.192135459403693698e-01,6.196255589623329563e-01,6.200439733733744685e-01,6.204704207486343437e-01
6.144144144144143560e-01,5.962157602117559296e-01,5.952561381189347411e-01,5.943003993548486852e-01,5.933496243329966502e-01,5.924051895807844748e-01,5.914687129055564707e-01,5.905420053947082470e-01,5.896270309507846141e-01,5.887258741688751185e-01,5.878407175210064173e-01,5.869738290471052666e-01,5.861275620968215971e-01,5.853043691604233878e-01,5.845068325185517333e-01,5.837377153869069968e-01,5.830000384953608616e-01,5.822971886781520556e-01,5.816330680837291656e-01,5.810122949621627786e-01,5.804404693453235620e-01,5.799245184994522573e-01,5.794731360213911664e-01,5.790973212497865230e-01,5.788110054198604137e-01,5.786317056884285881e-01,5.785810588284217015e-01,5.786849282126363958e-01,5.789725312719061767e-01,5.794737219996431987e-01,5.802133257952341028e-01,5.812016289290192761e-01,5.824213653304728400e-01,5.838142001768578115e-01,5.852727803529673700e-01,5.866439201777224888e-01,5.877208030323680665e-01,5.887036124983735519e-01,5.890534227021145819e-01,5.887036124983744401e-01,5.877208030323675114e-01,5.866439201777231549e-01,5.852727803529674810e-01,5.838142001768575895e-01,5.824213653304725069e-01,5.812016289290188320e-01,5.802133257952344358e-01,5.794737219996438649e-01,5.789725312719061767e-01,5.786849282126370619e-01,5.785810588284213685e-01,5.786317056884286991e-01,5.788110054198610799e-01,5.790973212497865230e-01,5.794731360213910554e-01,5.799245184994518132e-01,5.804404693453231179e-01,5.810122949621630006e-01,5.816330680837289435e-01,5.822971886781520556e-01,5.830000384953617498e-01,5.837377153869064417e-01,5.845068325185522884e-01,5.853043691604232768e-01,5.861275620968219302e-01,5.869738290471058217e-01,5.878407175210065283e-01,5.887258741688758956e-01,5.896270309507840590e-01,5.905420053947080250e-01,5.914687129055565817e-01,5.924051895807839196e-01,5.933496243329955400e-01,5.943003993548484631e-01,5.952561381189344081e-01,5.962157602117560407e-01
