nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.631568649437959317e-01,4.632316463486382818e-01,4.632586194134144519e-01,4.632419757084499934e-01,4.631859944003087759e-01,4.630950883224875247e-01,4.629738482625921359e-01,4.628270858052002112e-01,4.626598745485629438e-01,4.624775886300244165e-01,4.622859359909350929e-01,4.620909812595220822e-01,4.618991488306660731e-01,4.617171895557309336e-01,4.615520826928800613e-01,4.614108258999948253e-01,4.613000368946066909e-01,4.612252481891060407e-01,4.611897225460304117e-01,4.611925677661624090e-01,4.612259396470912431e-01,4.612713249457113251e-01,4.612955405352393567e-01,4.612484515904314852e-01,4.610663354865918162e-01,4.606856390844705773e-01,4.600680060035600150e-01,4.592270782644329863e-01,4.582384639781175162e-01,4.572211910143120783e-01,4.563012518240353033e-01,4.555816041023578178e-01,4.551343308740077864e-01,4.550163024442077653e-01,4.553211782923504702e-01,4.564390430889193051e-01,4.548684806941291070e-01,4.545432961270451933e-01,4.548684806941288850e-01,4.564390430889191941e-01,4.553211782923505813e-01,4.550163024442079318e-01,4.551343308740081195e-01,4.555816041023573182e-01,4.563012518240351922e-01,4.572211910143121893e-01,4.582384639781179048e-01,4.592270782644327087e-01,4.600680060035603480e-01,4.606856390844709104e-01,4.610663354865915942e-01,4.612484515904305971e-01,4.612955405352393012e-01,4.612713249457119358e-01,4.612259396470911321e-01,4.611925677661619094e-01,4.611897225460298011e-01,4.612252481891068734e-01,4.613000368946075791e-01,4.614108258999947698e-01,4.615520826928797282e-01,4.617171895557306005e-01,4.618991488306664617e-01,4.620909812595224153e-01,4.622859359909357035e-01,4.624775886300241945e-01,4.626598745485628883e-01,4.628270858052001557e-01,4.629738482625920803e-01,4.630950883224877468e-01,4.631859944003081653e-01,4.632419757084494938e-01,4.632586194134144519e-01,4.632316463486393365e-01,4.631568649437971530e-01
5.699836199836199047e-01,4.575698462708975289e-01,4.578713972755181771e-01,4.581084873013114844e-01,4.582856275719368599e-01,4.584074630116810045e-01,4.584787978312012124e-01,4.585046196937828666e-01,4.584901231400555499e-01,4.584407327711792490e-01,4.583621264107889948e-01,4.582602580048829033e-01,4.581413792454608891e-01,4.580120576043924530e-01,4.578791862937085511e-01,4.577499780800514673e-01,4.576319290291984698e-01,4.575327288969666117e-01,4.574600803355272638e-01,4.574213674850872158e-01,4.574230849154675704e-01,4.574699034077920889e-01,4.575632245561963019e-01,4.576991032370132939e-01,4.578655861972221741e-01,4.580399759015136296e-01,4.581874171918214333e-01,4.582633510664046450e-01,4.582227790312952131e-01,4.580370042862612068e-01,4.577126992270192929e-01,4.573028018103223458e-01,4.569019589801177617e-01,4.566338149655592149e-01,4.566643455032382559e-01,4.577022888118424948e-01,4.555551066803049665e-01,4.546916575740464483e-01,4.544279265455868355e-01,4.546916575740460043e-01,4.555551066803057436e-01,4.577022888118423283e-01,4.566643455032381449e-01,4.566338149655595480e-01,4.569019589801177617e-01,4.573028018103225123e-01,4.577126992270189043e-01,4.580370042862609292e-01,4.582227790312952131e-01,4.582633510664041454e-01,4.581874171918213778e-01,4.580399759015133521e-01,4.578655861972216190e-01,4.576991032370132384e-01,4.575632245561961908e-01,4.574699034077922555e-01,4.574230849154672929e-01,4.574213674850868827e-01,4.574600803355273748e-01,4.575327288969663897e-01,4.576319290291982478e-01,4.577499780800507456e-01,4.578791862937087731e-01,4.580120576043924530e-01,4.581413792454607781e-01,4.582602580048822372e-01,4.583621264107895499e-01,4.584407327711794156e-01,4.584901231400559385e-01,4.585046196937828111e-01,4.584787978312016565e-01,4.584074630116815041e-01,4.582856275719364714e-01,4.581084873013118730e-01,4.578713972755180106e-01,4.575698462708984171e-01
5.763308763308763183e-01,4.552401131280959246e-01,4.560509900497191627e-01,4.567944620015306767e-01,4.574746187712560030e-01,4.580956836615879268e-01,4.586620256110196525e-01,4.591781697599400802e-01,4.596488071435808065e-01,4.600788040716625726e-01,4.604732115928722447e-01,4.608372752080641122e-01,4.611764446377393245e-01,4.614963828862571615e-01,4.618029729515232273e-01,4.621023191112636486e-01,4.624007374834175343e-01,4.627047270813811064e-01,4.630209072714519536e-01,4.633558996439139377e-01,4.637161210879071072e-01,4.641074400968378533e-01,4.645346316925968999e-01,4.650005544143532288e-01,4.655049828396726208e-01,4.660430979191143575e-01,4.666038288904290621e-01,4.671686335155501024e-01,4.677119183791239032e-01,4.682049261956453545e-01,4.686249418997123217e-01,4.689704815211910294e-01,4.692823368561976904e-01,4.696833902145000073e-01,4.707153783706407579e-01,4.688821050506229993e-01,4.676655153875809989e-01,4.669962757934771891e-01,4.667784583594321579e-01,4.669962757934772446e-01,4.676655153875795556e-01,4.688821050506238874e-01,4.707153783706415351e-01,4.696833902144999517e-01,4.692823368561978015e-01,4.689704815211912514e-01,4.686249418997122107e-01,4.682049261956454655e-01,4.677119183791239587e-01,4.671686335155502690e-01,4.666038288904288400e-01,4.660430979191146905e-01,4.655049828396723433e-01,4.650005544143528957e-01,4.645346316925968999e-01,4.641074400968386859e-01,4.637161210879068296e-01,4.633558996439154365e-01,4.630209072714524532e-01,4.627047270813811064e-01,4.624007374834167572e-01,4.621023191112636486e-01,4.618029729515231163e-01,4.614963828862577722e-01,4.611764446377392135e-01,4.608372752080641677e-01,4.604732115928719671e-01,4.600788040716625171e-01,4.596488071435809175e-01,4.591781697599398582e-01,4.586620256110204297e-01,4.580956836615872607e-01,4.574746187712558365e-01,4.567944620015300106e-01,4.560509900497199953e-01,4.552401131280962576e-01
5.826781326781326209e-01,4.567074789271189372e-01,4.581967100468277154e-01,4.596283889898417074e-01,4.610050690442381027e-01,4.623293926223459582e-01,4.636041045229519209e-01,4.648320636933636063e-01,4.660162540511388340e-01,4.671597948152691471e-01,4.682659506708121144e-01,4.693381419328174209e-01,4.703799546611503457e-01,4.713951503720943403e-01,4.723876745439676839e-01,4.733616624477676171e-01,4.743214398440882551e-01,4.752715146287700976e-01,4.762165533926708827e-01,4.771613338657964554e-01,4.781106601482737473e-01,4.790692224796506693e-01,4.800413776156175483e-01,4.810308215970196533e-01,4.820401287311933403e-01,4.830701497747315054e-01,4.841193199187201479e-01,4.851830611521338321e-01,4.862537355068851097e-01,4.873221172216737340e-01,4.883823548156184802e-01,4.894451000015702102e-01,4.905769458113420356e-01,4.921622435925455674e-01,4.912167005405408404e-01,4.900827318941978761e-01,4.893546803008193002e-01,4.889212361583681332e-01,4.887756671913619511e-01,4.889212361583679112e-01,4.893546803008195223e-01,4.900827318941973765e-01,4.912167005405409514e-01,4.921622435925463446e-01,4.905769458113412584e-01,4.894451000015700992e-01,4.883823548156190353e-01,4.873221172216738450e-01,4.862537355068852762e-01,4.851830611521342207e-01,4.841193199187192597e-01,4.830701497747320605e-01,4.820401287311937844e-01,4.810308215970194867e-01,4.800413776156184364e-01,4.790692224796511689e-01,4.781106601482738028e-01,4.771613338657966219e-01,4.762165533926706606e-01,4.752715146287703196e-01,4.743214398440885882e-01,4.733616624477675616e-01,4.723876745439682390e-01,4.713951503720937852e-01,4.703799546611507343e-01,4.693381419328174764e-01,4.682659506708116703e-01,4.671597948152695912e-01,4.660162540511393336e-01,4.648320636933644390e-01,4.636041045229515323e-01,4.623293926223466244e-01,4.610050690442372145e-01,4.596283889898409303e-01,4.581967100468279930e-01,4.567074789271179935e-01
5.890253890253890345e-01,4.643585246516898635e-01,4.665648434242643527e-01,4.687293880023132853e-01,4.708525269512280342e-01,4.729346505551216273e-01,4.749761994319579572e-01,4.769776918402580668e-01,4.789397499820714499e-01,4.808631255156736728e-01,4.827487244078690898e-01,4.845976311711366891e-01,4.864111324336380382e-01,4.881907396651792297e-01,4.899382107095965888e-01,4.916555695283250649e-01,4.933451232097886829e-01,4.950094748097566555e-01,4.966515299273037143e-01,4.982744940814942680e-01,4.998818569971139603e-01,5.014773590689515226e-01,5.030649351842632067e-01,5.046486332388262497e-01,5.062325124456171777e-01,5.078205473198047493e-01,5.094166135938177353e-01,5.110247513419057253e-01,5.126501912456151722e-01,5.143024177737065550e-01,5.160041642136621309e-01,5.178226978234711231e-01,5.200658313112346276e-01,5.203654262258113894e-01,5.196474689678378667e-01,5.192877247001066454e-01,5.190708609499155024e-01,5.189473500359648162e-01,5.189065350652591890e-01,5.189473500359630398e-01,5.190708609499161685e-01,5.192877247001070895e-01,5.196474689678368675e-01,5.203654262258109453e-01,5.200658313112347386e-01,5.178226978234709010e-01,5.160041642136623530e-01,5.143024177737071101e-01,5.126501912456153942e-01,5.110247513419057253e-01,5.094166135938178464e-01,5.078205473198053044e-01,5.062325124456175107e-01,5.046486332388261387e-01,5.030649351842640948e-01,5.014773590689517446e-01,4.998818569971140158e-01,4.982744940814942125e-01,4.966515299273042694e-01,4.950094748097573771e-01,4.933451232097882388e-01,4.916555695283243987e-01,4.899382107095965888e-01,4.881907396651792852e-01,4.864111324336385378e-01,4.845976311711360784e-01,4.827487244078680906e-01,4.808631255156729511e-01,4.789397499820718940e-01,4.769776918402578447e-01,4.749761994319579017e-01,4.729346505551221269e-01,4.708525269512282008e-01,4.687293880023132298e-01,4.665648434242641862e-01,4.643585246516908627e-01
5.953726453726453371e-01,4.806560085172476016e-01,4.834980009669917478e-01,4.863125092933428539e-01,4.890981722577392721e-01,4.918535920060597144e-01,4.945773794168542570e-01,4.972681984023485935e-01,4.999248093978764240e-01,5.025461121907814910e-01,5.051311881843582041e-01,5.076793421629570702e-01,5.101901436172446846e-01,5.126634676995915907e-01,5.150995359049218569e-01,5.174989566105250294e-01,5.198627656630419036e-01,5.221924672884927787e-01,5.244900757655767132e-01,5.267581586456090426e-01,5.289998830505853178e-01,5.312190682255407692e-01,5.334202511309513728e-01,5.356087797933455352e-01,5.377909667501982183e-01,5.399743750157844913e-01,5.421684042607956000e-01,5.443855878051674368e-01,5.466447032454223587e-01,5.489791526908803787e-01,5.514648194077197418e-01,5.543723014556403150e-01,5.561318994094801571e-01,5.558822982778706123e-01,5.560898289981464071e-01,5.564013097116655704e-01,5.566933209032161045e-01,5.568956005920284724e-01,5.569675678709757882e-01,5.568956005920298047e-01,5.566933209032181029e-01,5.564013097116659035e-01,5.560898289981467402e-01,5.558822982778711674e-01,5.561318994094807122e-01,5.543723014556399820e-01,5.514648194077205190e-01,5.489791526908804897e-01,5.466447032454226918e-01,5.443855878051669928e-01,5.421684042607954890e-01,5.399743750157850464e-01,5.377909667501979962e-01,5.356087797933455352e-01,5.334202511309520389e-01,5.312190682255411023e-01,5.289998830505853178e-01,5.267581586456084874e-01,5.244900757655777124e-01,5.221924672884927787e-01,5.198627656630425697e-01,5.174989566105244743e-01,5.150995359049215239e-01,5.126634676995918127e-01,5.101901436172451287e-01,5.076793421629562930e-01,5.051311881843576490e-01,5.025461121907817130e-01,4.999248093978763685e-01,4.972681984023490931e-01,4.945773794168537019e-01,4.918535920060590483e-01,4.890981722577394386e-01,4.863125092933436311e-01,4.834980009669925249e-01,4.806560085172480457e-01
6.017199017199017508e-01,5.088041690534791384e-01,5.120237475678665051e-01,5.152195389307745454e-01,5.183906929708871347e-01,5.215363065752488536e-01,5.246554670741740978e-01,5.277472944028701596e-01,5.308109828964023835e-01,5.338458434472814762e-01,5.368513466499166276e-01,5.398271674768228001e-01,5.427732319808186157e-01,5.456897664995032926e-01,5.485773498589318065e-01,5.514369691448350874e-01,5.542700797568820281e-01,5.570786707379807856e-01,5.598653368894924709e-01,5.626333601839310639e-01,5.653868049764956272e-01,5.681306355836863720e-01,5.708708733208130992e-01,5.736148284386961560e-01,5.763714832477585537e-01,5.791521980163103489e-01,5.819721494073623047e-01,5.848535718378357062e-01,5.878340267875149516e-01,5.909920987759730293e-01,5.945685694214839501e-01,5.980408012698584796e-01,5.981793449470520496e-01,5.989719661285104468e-01,5.998813973366313723e-01,6.007365342407439135e-01,6.014282276263390736e-01,6.018771419733688344e-01,6.020326456593118047e-01,6.018771419733689454e-01,6.014282276263400728e-01,6.007365342407428033e-01,5.998813973366305952e-01,5.989719661285098917e-01,5.981793449470514945e-01,5.980408012698593678e-01,5.945685694214837280e-01,5.909920987759733624e-01,5.878340267875143965e-01,5.848535718378354842e-01,5.819721494073614165e-01,5.791521980163103489e-01,5.763714832477595529e-01,5.736148284386961560e-01,5.708708733208128772e-01,5.681306355836862609e-01,5.653868049764960713e-01,5.626333601839310639e-01,5.598653368894913607e-01,5.570786707379796754e-01,5.542700797568816951e-01,5.514369691448355315e-01,5.485773498589321395e-01,5.456897664995028485e-01,5.427732319808185046e-01,5.398271674768222450e-01,5.368513466499172937e-01,5.338458434472810321e-01,5.308109828964030497e-01,5.277472944028700486e-01,5.246554670741745419e-01,5.215363065752494087e-01,5.183906929708865796e-01,5.152195389307738793e-01,5.120237475678666161e-01,5.088041690534794714e-01
6.080671580671580534e-01,5.527553301389468432e-01,5.558981482364195870e-01,5.589940861053596111e-01,5.620457713011036693e-01,5.650558184020457730e-01,5.680268633110490129e-01,5.709615925587819829e-01,5.738627689355817463e-01,5.767332546886219102e-01,5.795760334160523497e-01,5.823942316719356027e-01,5.851911411710185584e-01,5.879702423622963359e-01,5.907352300483758034e-01,5.934900417099026049e-01,5.962388893411798563e-01,5.989862960913946432e-01,6.017371401805055031e-01,6.044967110966186219e-01,6.072707883263855910e-01,6.100657635507513721e-01,6.128888490946433620e-01,6.157484611629709947e-01,6.186549663222180584e-01,6.216222136584124147e-01,6.246708843840247383e-01,6.278365547231572474e-01,6.311926989080215433e-01,6.349440869109450603e-01,6.400056079302048895e-01,6.399265328651760898e-01,6.409282057640821595e-01,6.420796526531523662e-01,6.431924850863122156e-01,6.441605376249079917e-01,6.449077695641360908e-01,6.453790226426082688e-01,6.455400077162450900e-01,6.453790226426087129e-01,6.449077695641370900e-01,6.441605376249077697e-01,6.431924850863127707e-01,6.420796526531517001e-01,6.409282057640812713e-01,6.399265328651764229e-01,6.400056079302047785e-01,6.349440869109447272e-01,6.311926989080215433e-01,6.278365547231562482e-01,6.246708843840242942e-01,6.216222136584130809e-01,6.186549663222180584e-01,6.157484611629695515e-01,6.128888490946435841e-01,6.100657635507519272e-01,6.072707883263851469e-01,6.044967110966177337e-01,6.017371401805059472e-01,5.989862960913949763e-01,5.962388893411805224e-01,5.934900417099019387e-01,5.907352300483751373e-01,5.879702423622970020e-01,5.851911411710180033e-01,5.823942316719348256e-01,5.795760334160530158e-01,5.767332546886230205e-01,5.738627689355810801e-01,5.709615925587815388e-01,5.680268633110489018e-01,5.650558184020467722e-01,5.620457713011041134e-01,5.589940861053596111e-01,5.558981482364199200e-01,5.527553301389470652e-01
6.144144144144143560e-01,6.082909606403669178e-01,6.112162158168813475e-01,6.140402307022356787e-01,6.167673890281262228e-01,6.194017968903542393e-01,6.219473286905571330e-01,6.244076665619660016e-01,6.267863337449930405e-01,6.290867223914540229e-01,6.313121163318713425e-01,6.334657094568421076e-01,6.355506205728972402e-01,6.375699059508269650e-01,6.395265713815893038e-01,6.414235865448517648e-01,6.432639061333708108e-01,6.450505048956207688e-01,6.467864383055996758e-01,6.484749482671245957e-01,6.501196465583242157e-01,6.517248323975985969e-01,6.532960445806254013e-01,6.548410360856888879e-01,6.563715488513257590e-01,6.579067322060636602e-01,6.594803996368625576e-01,6.611592948421132210e-01,6.631066699839126555e-01,6.661606214784516755e-01,6.655777290989687289e-01,6.650493462546973600e-01,6.647601903222191133e-01,6.645570842606762785e-01,6.643946070554989092e-01,6.642605699717760714e-01,6.641567665558473221e-01,6.640901044898551708e-01,6.640670340705726593e-01,6.640901044898546157e-01,6.641567665558465450e-01,6.642605699717758494e-01,6.643946070554986871e-01,6.645570842606760564e-01,6.647601903222198905e-01,6.650493462546981371e-01,6.655777290989686179e-01,6.661606214784520086e-01,6.631066699839125445e-01,6.611592948421132210e-01,6.594803996368625576e-01,6.579067322060643264e-01,6.563715488513262031e-01,6.548410360856881107e-01,6.532960445806248462e-01,6.517248323975987079e-01,6.501196465583251038e-01,6.484749482671242626e-01,6.467864383055994537e-01,6.450505048956212129e-01,6.432639061333703667e-01,6.414235865448519869e-01,6.395265713815887487e-01,6.375699059508267430e-01,6.355506205728981284e-01,6.334657094568423297e-01,6.313121163318706763e-01,6.290867223914536899e-01,6.267863337449940397e-01,6.244076665619664457e-01,6.219473286905580212e-01,6.194017968903544613e-01,6.167673890281253346e-01,6.140402307022343464e-01,6.112162158168824577e-01,6.082909606403671399e-01
