nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.342045124469608330e-01,7.321696010372674701e-01,7.301671609878991331e-01,7.282035268523832094e-01,7.262845608339366654e-01,7.244156156735870322e-01,7.226015094607135536e-01,7.208465124892461384e-01,7.191543459784456305e-01,7.175281921981442323e-01,7.159707152970233857e-01,7.144840919355203157e-01,7.130700506686590279e-01,7.117299188903675189e-01,7.104646759974899695e-01,7.092750111733315821e-01,7.081613836583157129e-01,7.071240822284599048e-01,7.061632781244004953e-01,7.052790602753150617e-01,7.044714295733148779e-01,7.037402004383376264e-01,7.030846848945094818e-01,7.025028229327267004e-01,7.019886851767046521e-01,7.015237787624711840e-01,7.010259688341188289e-01,7.006257870915085784e-01,7.010707823211310696e-01,7.016691751971617652e-01,7.024418305241348914e-01,7.033800509947697455e-01,7.044454036341162295e-01,7.055622517607450517e-01,7.066187001703725379e-01,7.074857257615221329e-01,7.080512196391226531e-01,7.082468155726788783e-01,7.080512196391232083e-01,7.074857257615229100e-01,7.066187001703725379e-01,7.055622517607443855e-01,7.044454036341158965e-01,7.033800509947700785e-01,7.024418305241352245e-01,7.016691751971619873e-01,7.010707823211306255e-01,7.006257870915085784e-01,7.010259688341186068e-01,7.015237787624714061e-01,7.019886851767047631e-01,7.025028229327260343e-01,7.030846848945084826e-01,7.037402004383370713e-01,7.044714295733144338e-01,7.052790602753152838e-01,7.061632781244008283e-01,7.071240822284599048e-01,7.081613836583143806e-01,7.092750111733318041e-01,7.104646759974895254e-01,7.117299188903668528e-01,7.130700506686583617e-01,7.144840919355197606e-01,7.159707152970246069e-01,7.175281921981447875e-01,7.191543459784455194e-01,7.208465124892463605e-01,7.226015094607144418e-01,7.244156156735866992e-01,7.262845608339374426e-01,7.282035268523827654e-01,7.301671609878993552e-01,7.321696010372669150e-01,7.342045124469601669e-01
5.699836199836199047e-01,7.301569780137835419e-01,7.278280946734332346e-01,7.255035294145489866e-01,7.231913917352937871e-01,7.208998194323839037e-01,7.186368890615826288e-01,7.164105273407560537e-01,7.142284260484437208e-01,7.120979629834787161e-01,7.100261314178859529e-01,7.080194801889028167e-01,7.060840661288064757e-01,7.042254199054940322e-01,7.024485254982478777e-01,7.007578123586944985e-01,6.991571575843452679e-01,6.976498926923477839e-01,6.962388048323560064e-01,6.949261133468035423e-01,6.937133844297572738e-01,6.926013065216570785e-01,6.915891510898023453e-01,6.906734699172893954e-01,6.898446562006825822e-01,6.890757846103979789e-01,6.882631289799990837e-01,6.874769631853743235e-01,6.879205530498055943e-01,6.884932477280881757e-01,6.891984563406348130e-01,6.899820186814924483e-01,6.907496791989452545e-01,6.913817040788139412e-01,6.917703639075606370e-01,6.918757197980154316e-01,6.917649125874800742e-01,6.915914899621599110e-01,6.915118511755771191e-01,6.915914899621591339e-01,6.917649125874796301e-01,6.918757197980166529e-01,6.917703639075608590e-01,6.913817040788148294e-01,6.907496791989463647e-01,6.899820186814928924e-01,6.891984563406353681e-01,6.884932477280890639e-01,6.879205530498052612e-01,6.874769631853747676e-01,6.882631289799978624e-01,6.890757846103976458e-01,6.898446562006828042e-01,6.906734699172899505e-01,6.915891510898023453e-01,6.926013065216566345e-01,6.937133844297576069e-01,6.949261133468035423e-01,6.962388048323564504e-01,6.976498926923474508e-01,6.991571575843457120e-01,7.007578123586939434e-01,7.024485254982476556e-01,7.042254199054944763e-01,7.060840661288063647e-01,7.080194801889031497e-01,7.100261314178856198e-01,7.120979629834793823e-01,7.142284260484434988e-01,7.164105273407558316e-01,7.186368890615830729e-01,7.208998194323844588e-01,7.231913917352921217e-01,7.255035294145489866e-01,7.278280946734334567e-01,7.301569780137838750e-01
5.763308763308763183e-01,7.251291646157118631e-01,7.228370796922675146e-01,7.205141888548971529e-01,7.181664218165787483e-01,7.158002899907683902e-01,7.134228533928683724e-01,7.110416761232255523e-01,7.086647704626929389e-01,7.063005301122813329e-01,7.039576535895468723e-01,7.016450591893095279e-01,6.993717931299913149e-01,6.971469324005450385e-01,6.949794831819222640e-01,6.928782741858928729e-01,6.908518411970333561e-01,6.889082932988704888e-01,6.870551401880242715e-01,6.852990379930912201e-01,6.836453643146336301e-01,6.820974238414422297e-01,6.806547925725123793e-01,6.793093550514586187e-01,6.780334307690151219e-01,6.767228384282748532e-01,6.753561064155853000e-01,6.755753142118453569e-01,6.758329832290183026e-01,6.761269618834196971e-01,6.763585145345595295e-01,6.763930004541816032e-01,6.761030011447028976e-01,6.754268896018237323e-01,6.744189726476937929e-01,6.732543088531628417e-01,6.721769423660221010e-01,6.714217741698279562e-01,6.711510551047447093e-01,6.714217741698271791e-01,6.721769423660231002e-01,6.732543088531627307e-01,6.744189726476933489e-01,6.754268896018231771e-01,6.761030011447035637e-01,6.763930004541822694e-01,6.763585145345599736e-01,6.761269618834199191e-01,6.758329832290190797e-01,6.755753142118448018e-01,6.753561064155851890e-01,6.767228384282749643e-01,6.780334307690148998e-01,6.793093550514585077e-01,6.806547925725130455e-01,6.820974238414411195e-01,6.836453643146330750e-01,6.852990379930913312e-01,6.870551401880248266e-01,6.889082932988709329e-01,6.908518411970331341e-01,6.928782741858934280e-01,6.949794831819221530e-01,6.971469324005450385e-01,6.993717931299922030e-01,7.016450591893098609e-01,7.039576535895469833e-01,7.063005301122811108e-01,7.086647704626933830e-01,7.110416761232253302e-01,7.134228533928680394e-01,7.158002899907687233e-01,7.181664218165791924e-01,7.205141888548967088e-01,7.228370796922666264e-01,7.251291646157111970e-01
5.826781326781326209e-01,7.181329527008419866e-01,7.161583554185126932e-01,7.141377702568415531e-01,7.120734163372836045e-01,7.099681205308279175e-01,7.078253529778141262e-01,7.056492585117698502e-01,7.034446819943038776e-01,7.012171853794625376e-01,6.989730540957400651e-01,6.967192900001275557e-01,6.944635876027530630e-01,6.922142892680700488e-01,6.899803132841124675e-01,6.877710453589472861e-01,6.855961779555558300e-01,6.834654703732760961e-01,6.813883802846855131e-01,6.793734721741557792e-01,6.774274073309853872e-01,6.755530636213904483e-01,6.737455404738207365e-01,6.719815245198661469e-01,6.701748330664536457e-01,6.681577922089371180e-01,6.678986020910583354e-01,6.674663889159990759e-01,6.668865575370708232e-01,6.660469707141014606e-01,6.648294278368929167e-01,6.631712869357939688e-01,6.611141854553138630e-01,6.588153212182301655e-01,6.565099167104159195e-01,6.544467809772902545e-01,6.528338224726668582e-01,6.518138400452621051e-01,6.514656339972366705e-01,6.518138400452617720e-01,6.528338224726678574e-01,6.544467809772904765e-01,6.565099167104154754e-01,6.588153212182300544e-01,6.611141854553145292e-01,6.631712869357934137e-01,6.648294278368924726e-01,6.660469707141014606e-01,6.668865575370713783e-01,6.674663889159996311e-01,6.678986020910581134e-01,6.681577922089370070e-01,6.701748330664535347e-01,6.719815245198663689e-01,6.737455404738200704e-01,6.755530636213912254e-01,6.774274073309852762e-01,6.793734721741556681e-01,6.813883802846850690e-01,6.834654703732766512e-01,6.855961779555553859e-01,6.877710453589483963e-01,6.899803132841124675e-01,6.922142892680703818e-01,6.944635876027527299e-01,6.967192900001265565e-01,6.989730540957399541e-01,7.012171853794625376e-01,7.034446819943035445e-01,7.056492585117688510e-01,7.078253529778141262e-01,7.099681205308278065e-01,7.120734163372840486e-01,7.141377702568414421e-01,7.161583554185129152e-01,7.181329527008419866e-01
5.890253890253890345e-01,7.077832304469916513e-01,7.062496129800284184e-01,7.046759988706419175e-01,7.030624362241778558e-01,7.014093639474090480e-01,6.997176509787249588e-01,6.979886379118521722e-01,6.962241793637065079e-01,6.944266847489045658e-01,6.925991541360664305e-01,6.907452044216583209e-01,6.888690789163348649e-01,6.869756301843509272e-01,6.850702609130358001e-01,6.831587995107042399e-01,6.812472738552828311e-01,6.793415239191257227e-01,6.774465528329115527e-01,6.755654339751996362e-01,6.736974025188062765e-01,6.718342168818374205e-01,6.699517534612607905e-01,6.679803427691689555e-01,6.655185215768872897e-01,6.648658557631584864e-01,6.637101494061790063e-01,6.621849290043412273e-01,6.602145762896867165e-01,6.577560978985786955e-01,6.548534214062374792e-01,6.516522805825535336e-01,6.483723232794068592e-01,6.452521020784751649e-01,6.424974934571062724e-01,6.402553388339139451e-01,6.386136607093563233e-01,6.376167951094727782e-01,6.372829691642273309e-01,6.376167951094712238e-01,6.386136607093569895e-01,6.402553388339143892e-01,6.424974934571060503e-01,6.452521020784754979e-01,6.483723232794061930e-01,6.516522805825526454e-01,6.548534214062370351e-01,6.577560978985783624e-01,6.602145762896867165e-01,6.621849290043415603e-01,6.637101494061787843e-01,6.648658557631582644e-01,6.655185215768867346e-01,6.679803427691689555e-01,6.699517534612616787e-01,6.718342168818365323e-01,6.736974025188060544e-01,6.755654339751995252e-01,6.774465528329114417e-01,6.793415239191259447e-01,6.812472738552822760e-01,6.831587995107046840e-01,6.850702609130352450e-01,6.869756301843503721e-01,6.888690789163353090e-01,6.907452044216586540e-01,6.925991541360662085e-01,6.944266847489042327e-01,6.962241793637076182e-01,6.979886379118517281e-01,6.997176509787245147e-01,7.014093639474089370e-01,7.030624362241771896e-01,7.046759988706419175e-01,7.062496129800287514e-01,7.077832304469924285e-01
5.953726453726453371e-01,6.925149280677883601e-01,6.914484836068277573e-01,6.903591606622410115e-01,6.892466657725554446e-01,6.881109459000808171e-01,6.869521994794501873e-01,6.857708872786392185e-01,6.845677406425541012e-01,6.833437634787592474e-01,6.821002225228475213e-01,6.808386176854716032e-01,6.795606201746899888e-01,6.782679599064185272e-01,6.769622343868096914e-01,6.756445970864675132e-01,6.743152615408767314e-01,6.729727228414267293e-01,6.716125390989221566e-01,6.702253971305264235e-01,6.687938750134463373e-01,6.672861327128493114e-01,6.656376281661841032e-01,6.635716055868965402e-01,6.625762202129769074e-01,6.611555476796303621e-01,6.592051482766966286e-01,6.567177974613792601e-01,6.537389730905766028e-01,6.503973258348607622e-01,6.468882361376424583e-01,6.434301003511162520e-01,6.402179993466619035e-01,6.373952761586534344e-01,6.350483928217568463e-01,6.332178853679035768e-01,6.319150660615817650e-01,6.311372979509044523e-01,6.308788929287759695e-01,6.311372979509050074e-01,6.319150660615816539e-01,6.332178853679034658e-01,6.350483928217571794e-01,6.373952761586525462e-01,6.402179993466615704e-01,6.434301003511169181e-01,6.468882361376424583e-01,6.503973258348616504e-01,6.537389730905769358e-01,6.567177974613799263e-01,6.592051482766974058e-01,6.611555476796304731e-01,6.625762202129773515e-01,6.635716055868966512e-01,6.656376281661843253e-01,6.672861327128493114e-01,6.687938750134458932e-01,6.702253971305264235e-01,6.716125390989211574e-01,6.729727228414269513e-01,6.743152615408775086e-01,6.756445970864678463e-01,6.769622343868095804e-01,6.782679599064179721e-01,6.795606201746900998e-01,6.808386176854708260e-01,6.821002225228465221e-01,6.833437634787598025e-01,6.845677406425541012e-01,6.857708872786388854e-01,6.869521994794507425e-01,6.881109459000805950e-01,6.892466657725554446e-01,6.903591606622410115e-01,6.914484836068277573e-01,6.925149280677889152e-01
6.017199017199017508e-01,6.695195536093343502e-01,6.689214989342698869e-01,6.683228586940825888e-01,6.677239609646067331e-01,6.671253238241473538e-01,6.665276295323810940e-01,6.659316900669765005e-01,6.653383989086432138e-01,6.647486617763473937e-01,6.641632958132250852e-01,6.635828820781242143e-01,6.630075495221673387e-01,6.624366591687692596e-01,6.618683440663231110e-01,6.612988427666511848e-01,6.607215405218486159e-01,6.601256007756785005e-01,6.594940187141334897e-01,6.588007966050015707e-01,6.580063650902129302e-01,6.570466871816909027e-01,6.557600689124946092e-01,6.549471565289683994e-01,6.538851694095338951e-01,6.522502746294426279e-01,6.501061994168910729e-01,6.475581884431581559e-01,6.447646468122122387e-01,6.419088192115437463e-01,6.391615017086645922e-01,6.366536483781199962e-01,6.344667828760373052e-01,6.326383827609199928e-01,6.311746723572008166e-01,6.300642402573506384e-01,6.292890269954918292e-01,6.288318344389339787e-01,6.286808287134854067e-01,6.288318344389330905e-01,6.292890269954912741e-01,6.300642402573507495e-01,6.311746723572011497e-01,6.326383827609199928e-01,6.344667828760369721e-01,6.366536483781205513e-01,6.391615017086651473e-01,6.419088192115434133e-01,6.447646468122117946e-01,6.475581884431576007e-01,6.501061994168904068e-01,6.522502746294425169e-01,6.538851694095348943e-01,6.549471565289679553e-01,6.557600689124943871e-01,6.570466871816913468e-01,6.580063650902120420e-01,6.588007966050009045e-01,6.594940187141330457e-01,6.601256007756786115e-01,6.607215405218486159e-01,6.612988427666508517e-01,6.618683440663226669e-01,6.624366591687694816e-01,6.630075495221674498e-01,6.635828820781235482e-01,6.641632958132246412e-01,6.647486617763470607e-01,6.653383989086423256e-01,6.659316900669765005e-01,6.665276295323804279e-01,6.671253238241482419e-01,6.677239609646079543e-01,6.683228586940828109e-01,6.689214989342703310e-01,6.695195536093339062e-01
6.080671580671580534e-01,6.344391123835901869e-01,6.343060700796770979e-01,6.341998436656518523e-01,6.341209132462861664e-01,6.340698744067466697e-01,6.340473596848852367e-01,6.340539399167152146e-01,6.340899968078743676e-01,6.341555548385227059e-01,6.342500561353083821e-01,6.343720559531157432e-01,6.345188087367058527e-01,6.346857056128960561e-01,6.348655147472190841e-01,6.350473690909380631e-01,6.352154463706405352e-01,6.353472962052746364e-01,6.354117612179752683e-01,6.353661960001724118e-01,6.351506710909458064e-01,6.346536939718512293e-01,6.343042754815964024e-01,6.339216840318231405e-01,6.330106952982323953e-01,6.316921952552025932e-01,6.300921600752206198e-01,6.283540842220820544e-01,6.266166319224775183e-01,6.249915605372623473e-01,6.235523440913867121e-01,6.223345364135796087e-01,6.213437388434347453e-01,6.205661365156481812e-01,6.199781471664063126e-01,6.195537204032850465e-01,6.192691864953523417e-01,6.191061612204156184e-01,6.190531235123675202e-01,6.191061612204158404e-01,6.192691864953528968e-01,6.195537204032852685e-01,6.199781471664070898e-01,6.205661365156475151e-01,6.213437388434345232e-01,6.223345364135794977e-01,6.235523440913862681e-01,6.249915605372629024e-01,6.266166319224765191e-01,6.283540842220816103e-01,6.300921600752215079e-01,6.316921952552024822e-01,6.330106952982330615e-01,6.339216840318230295e-01,6.343042754815961803e-01,6.346536939718512293e-01,6.351506710909456954e-01,6.353661960001720788e-01,6.354117612179752683e-01,6.353472962052746364e-01,6.352154463706402021e-01,6.350473690909391733e-01,6.348655147472194171e-01,6.346857056128951680e-01,6.345188087367059637e-01,6.343720559531149661e-01,6.342500561353084931e-01,6.341555548385232610e-01,6.340899968078747007e-01,6.340539399167156587e-01,6.340473596848852367e-01,6.340698744067463366e-01,6.341209132462859444e-01,6.341998436656507421e-01,6.343060700796776530e-01,6.344391123835897428e-01
6.144144144144143560e-01,5.855237177220098399e-01,5.856600363873250004e-01,5.858503513449990763e-01,5.860923193280372923e-01,5.863835281869492766e-01,5.867213796482715349e-01,5.871029462144550237e-01,5.875247916223443889e-01,5.879827410010947109e-01,5.884715830235265344e-01,5.889846824340330134e-01,5.895134786321899467e-01,5.900468471183373254e-01,5.905703101998458493e-01,5.910651078823222493e-01,5.915071829658464786e-01,5.918661732976736589e-01,5.921043800171185145e-01,5.921744413359057990e-01,5.920029217868532090e-01,5.917481049751893707e-01,5.917220206148322559e-01,5.912448362320772421e-01,5.904703017801111731e-01,5.895103150327712926e-01,5.884711442792711633e-01,5.874446379331978996e-01,5.864991125437334363e-01,5.856761925464017970e-01,5.849933804049390895e-01,5.844498971255136510e-01,5.840332868708150160e-01,5.837251924126288793e-01,5.835056777682385842e-01,5.833561120518128140e-01,5.832609147270420014e-01,5.832085176835913876e-01,5.831918445018478003e-01,5.832085176835910545e-01,5.832609147270417793e-01,5.833561120518123699e-01,5.835056777682393614e-01,5.837251924126291014e-01,5.840332868708157932e-01,5.844498971255140951e-01,5.849933804049383124e-01,5.856761925464015750e-01,5.864991125437335473e-01,5.874446379331974555e-01,5.884711442792717184e-01,5.895103150327714037e-01,5.904703017801112841e-01,5.912448362320767981e-01,5.917220206148325889e-01,5.917481049751898148e-01,5.920029217868532090e-01,5.921744413359046888e-01,5.921043800171184035e-01,5.918661732976733258e-01,5.915071829658476998e-01,5.910651078823229154e-01,5.905703101998461824e-01,5.900468471183374364e-01,5.895134786321906128e-01,5.889846824340317921e-01,5.884715830235268674e-01,5.879827410010952660e-01,5.875247916223443889e-01,5.871029462144559119e-01,5.867213796482715349e-01,5.863835281869488325e-01,5.860923193280371812e-01,5.858503513449990763e-01,5.856600363873242232e-01,5.855237177220093958e-01
