nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.453041594025262839e-02,7.418138122772402476e-02,7.410018629583434158e-02,7.432480218226787672e-02,7.488592907567535872e-02,7.580646245684070916e-02,7.710236322628984118e-02,7.878410912297739710e-02,8.085807757706349463e-02,8.332747539159988948e-02,8.619266844397459326e-02,8.945092502237590726e-02,9.309567323583997633e-02,9.711541139526468081e-02,1.014924251701957020e-01,1.062014724742594146e-01,1.112086025880478501e-01,1.164702789592548526e-01,1.219329701535952909e-01,1.275333538517832155e-01,1.331992390651984826e-01,1.388512499425673674e-01,1.444052341733089162e-01,1.497752696649777004e-01,1.548770594479968454e-01,1.596314431225042685e-01,1.639677276787488702e-01,1.678265585731432419e-01,1.711621115716174812e-01,1.739434758951749760e-01,1.761552021289915504e-01,1.777970850879167508e-01,1.788833264452729388e-01,1.794412650001735166e-01,1.795098721275644182e-01,1.791381909730676569e-01,1.783838595354419188e-01,1.773118114151850666e-01,1.759932062037945777e-01,1.745046182532364598e-01,1.729275270799285058e-01,1.713482407267911123e-01,1.698586342358435475e-01,1.685587782481258456e-01,1.675647578583036312e-01,1.670344509948147871e-01,1.672918914381739675e-01,1.686648805575460541e-01,1.664601980496428213e-01,1.654962143894561366e-01,1.654962143894563031e-01,1.664601980496428213e-01,1.686648805575455268e-01,1.672918914381762989e-01,1.670344509948150924e-01,1.675647578583040476e-01,1.685587782481257346e-01,1.698586342358437418e-01,1.713482407267903906e-01,1.729275270799290054e-01,1.745046182532366541e-01,1.759932062037938838e-01,1.773118114151849833e-01,1.783838595354424739e-01,1.791381909730678235e-01,1.795098721275640574e-01,1.794412650001737941e-01,1.788833264452730221e-01,1.777970850879172227e-01,1.761552021289915781e-01,1.739434758951750593e-01,1.711621115716175368e-01,1.678265585731435194e-01,1.639677276787488702e-01,1.596314431225039632e-01,1.548770594479972895e-01,1.497752696649780058e-01,1.444052341733093603e-01,1.388512499425673952e-01,1.331992390651980107e-01,1.275333538517832432e-01,1.219329701535949856e-01,1.164702789592547971e-01,1.112086025880482248e-01,1.062014724742593313e-01,1.014924251701961461e-01,9.711541139526448652e-02,9.309567323584028165e-02,8.945092502237586563e-02,8.619266844397467653e-02,8.332747539159987560e-02,8.085807757706334198e-02,7.878410912297698077e-02,7.710236322629000771e-02,7.580646245684093121e-02,7.488592907567580281e-02,7.432480218226787672e-02,7.410018629583445260e-02,7.418138122772371945e-02,7.453041594025286432e-02
5.683807774716865824e-01,7.735922419221631652e-02,7.646914918159965213e-02,7.586995469920597424e-02,7.557923524200066412e-02,7.561005205896274839e-02,7.597195521148512876e-02,7.667239068509963673e-02,7.771795473343491578e-02,7.911524664407519614e-02,8.087124174976791091e-02,8.299319667852166071e-02,8.548813665559741592e-02,8.836198463910978351e-02,9.161839234610322236e-02,9.525733512822801008e-02,9.927354190520643051e-02,1.036548495286228749e-01,1.083805964031028662e-01,1.134201985781217031e-01,1.187320760611887266e-01,1.242631092152602784e-01,1.299487957503709101e-01,1.357142406903914522e-01,1.414760419805030645e-01,1.471450373603187256e-01,1.526297663069728361e-01,1.578403938517513871e-01,1.626927634870855011e-01,1.671122137072857394e-01,1.710368172281452603e-01,1.744197808465588195e-01,1.772308617315143386e-01,1.794567888613797513e-01,1.811008010774150245e-01,1.821815058483059746e-01,1.827313150295752364e-01,1.827947260620680914e-01,1.824266987401827467e-01,1.816913453568489989e-01,1.806611292094471299e-01,1.794167919628278651e-01,1.780483917022403217e-01,1.766583931005063501e-01,1.753697096214798523e-01,1.743500576822957504e-01,1.739221531254152853e-01,1.749279220659737399e-01,1.715173467271316754e-01,1.694968542229196851e-01,1.685000252762645090e-01,1.685000252762641759e-01,1.694968542229197128e-01,1.715173467271313423e-01,1.749279220659739897e-01,1.739221531254153685e-01,1.743500576822962223e-01,1.753697096214800188e-01,1.766583931005059893e-01,1.780483917022405160e-01,1.794167919628275321e-01,1.806611292094469634e-01,1.816913453568485270e-01,1.824266987401823581e-01,1.827947260620676473e-01,1.827313150295750976e-01,1.821815058483055028e-01,1.811008010774147192e-01,1.794567888613795015e-01,1.772308617315148105e-01,1.744197808465587363e-01,1.710368172281453714e-01,1.671122137072856007e-01,1.626927634870855288e-01,1.578403938517516647e-01,1.526297663069722532e-01,1.471450373603189754e-01,1.414760419805025926e-01,1.357142406903917575e-01,1.299487957503707714e-01,1.242631092152605560e-01,1.187320760611886017e-01,1.134201985781214811e-01,1.083805964031032826e-01,1.036548495286226806e-01,9.927354190520674970e-02,9.525733512822809335e-02,9.161839234610316685e-02,8.836198463910978351e-02,8.548813665559761021e-02,8.299319667852174398e-02,8.087124174976823010e-02,7.911524664407516838e-02,7.771795473343462435e-02,7.667239068509992816e-02,7.597195521148510100e-02,7.561005205896285941e-02,7.557923524200051146e-02,7.586995469920627955e-02,7.646914918159976315e-02,7.735922419221617774e-02
5.731251913070094517e-01,8.177570183476241816e-02,8.051944927542477315e-02,7.955560324854825394e-02,7.888324444469489716e-02,7.850202089079784395e-02,7.841226870704111340e-02,7.861564898992701167e-02,7.911570565378653330e-02,7.991818125714927890e-02,8.103106205267843198e-02,8.246436410849468379e-02,8.422967818071692980e-02,8.633948501390441288e-02,8.880624553189038484e-02,9.164126735628763676e-02,9.485335323109354844e-02,9.844724996751338941e-02,1.024219392327564149e-01,1.067688434622662413e-01,1.114700591471945446e-01,1.164967710339423618e-01,1.218080367962738469e-01,1.273501523842885119e-01,1.330568023245239373e-01,1.388501572563619058e-01,1.446429989012266715e-01,1.503418354881184971e-01,1.558508343186490175e-01,1.610762679548359555e-01,1.659310756810857546e-01,1.703391072847015852e-01,1.742386540469103018e-01,1.775849769746442597e-01,1.803516932112490812e-01,1.825310470614040781e-01,1.841332410679969722e-01,1.851851133084445600e-01,1.857285131968274550e-01,1.858187621605437712e-01,1.855236253151688330e-01,1.849233547670655620e-01,1.841128442527959763e-01,1.832086649147756374e-01,1.823711826911952327e-01,1.819003788956532475e-01,1.833447037207752706e-01,1.791433924213282625e-01,1.764429604945560726e-01,1.746562521091112596e-01,1.737584975229743700e-01,1.737584975229744255e-01,1.746562521091114262e-01,1.764429604945562946e-01,1.791433924213279294e-01,1.833447037207750208e-01,1.819003788956536638e-01,1.823711826911954270e-01,1.832086649147758040e-01,1.841128442527961429e-01,1.849233547670654232e-01,1.855236253151694159e-01,1.858187621605434936e-01,1.857285131968264835e-01,1.851851133084449208e-01,1.841332410679970832e-01,1.825310470614029679e-01,1.803516932112491367e-01,1.775849769746453422e-01,1.742386540469105793e-01,1.703391072847011134e-01,1.659310756810860599e-01,1.610762679548356779e-01,1.558508343186488787e-01,1.503418354881183583e-01,1.446429989012266715e-01,1.388501572563617670e-01,1.330568023245236042e-01,1.273501523842881233e-01,1.218080367962736388e-01,1.164967710339423201e-01,1.114700591471946695e-01,1.067688434622666022e-01,1.024219392327562067e-01,9.844724996751338941e-02,9.485335323109370109e-02,9.164126735628777554e-02,8.880624553188999626e-02,8.633948501390439900e-02,8.422967818071706858e-02,8.246436410849433685e-02,8.103106205267820994e-02,7.991818125714930665e-02,7.911570565378656106e-02,7.861564898992716433e-02,7.841226870704111340e-02,7.850202089079817702e-02,7.888324444469466123e-02,7.955560324854853149e-02,8.051944927542467600e-02,8.177570183476219612e-02
5.778696051423324320e-01,8.781941500961212843e-02,8.630092622005638980e-02,8.506540862825034965e-02,8.409667033672153791e-02,8.338557020140516252e-02,8.292679305541726664e-02,8.271821637972787133e-02,8.276081166808547940e-02,8.305861160640198859e-02,8.361861696752953543e-02,8.445060655718872322e-02,8.556683485210307694e-02,8.698160272348701150e-02,8.871068188161092272e-02,9.077056911375143422e-02,9.317754482888290779e-02,9.594651387288885558e-02,9.908961690103376685e-02,1.026146195494612723e-01,1.065231155245396771e-01,1.108086186519294664e-01,1.154546659147288046e-01,1.204331035014985091e-01,1.257027721227199912e-01,1.312088341791381452e-01,1.368829799990067819e-01,1.426447014453936790e-01,1.484037236433282669e-01,1.540635458051970996e-01,1.595258804349690696e-01,1.646956286044582995e-01,1.694859239057777689e-01,1.738227489081744237e-01,1.776486883343789402e-01,1.809255234654703892e-01,1.836355641716564124e-01,1.857818219304502305e-01,1.873873202884489275e-01,1.884940164034723808e-01,1.891620257393416549e-01,1.894703145748136419e-01,1.895215330327501002e-01,1.894598806046940143e-01,1.895488864413895636e-01,1.912783999964426385e-01,1.878374638554580756e-01,1.851223452539447756e-01,1.831107166986387924e-01,1.817582052479261856e-01,1.810760904936279114e-01,1.810760904936276061e-01,1.817582052479261301e-01,1.831107166986391255e-01,1.851223452539449699e-01,1.878374638554577980e-01,1.912783999964422776e-01,1.895488864413895080e-01,1.894598806046929595e-01,1.895215330327502667e-01,1.894703145748137252e-01,1.891620257393415161e-01,1.884940164034729082e-01,1.873873202884488998e-01,1.857818219304507301e-01,1.836355641716563292e-01,1.809255234654700284e-01,1.776486883343784684e-01,1.738227489081751453e-01,1.694859239057779632e-01,1.646956286044582995e-01,1.595258804349692361e-01,1.540635458051970164e-01,1.484037236433283502e-01,1.426447014453932627e-01,1.368829799990068374e-01,1.312088341791380619e-01,1.257027721227196582e-01,1.204331035014982454e-01,1.154546659147292070e-01,1.108086186519290917e-01,1.065231155245394273e-01,1.026146195494615498e-01,9.908961690103404440e-02,9.594651387288902211e-02,9.317754482888304657e-02,9.077056911375090686e-02,8.871068188161072843e-02,8.698160272348698374e-02,8.556683485210299367e-02,8.445060655718862608e-02,8.361861696752950768e-02,8.305861160640193308e-02,8.276081166808552103e-02,8.271821637972751051e-02,8.292679305541740542e-02,8.338557020140552334e-02,8.409667033672184322e-02,8.506540862825079374e-02,8.630092622005640368e-02,8.781941500961194802e-02
5.826140189776553013e-01,9.547340698055657715e-02,9.372435153778464756e-02,9.226170218997735428e-02,9.104321933058610872e-02,9.005245173724846230e-02,8.928061583280093305e-02,8.872321397750299043e-02,8.837913886795487062e-02,8.825038683268124351e-02,8.834192603487429907e-02,8.866158304645277433e-02,8.921989726552502498e-02,9.002991581596930803e-02,9.110690512727619150e-02,9.246795269948225593e-02,9.413142853321643244e-02,9.611627277697118443e-02,9.844107616641595282e-02,1.011229247466793185e-01,1.041759923613727878e-01,1.076098857020511279e-01,1.114277791241050503e-01,1.156244204162125006e-01,1.201841422490303180e-01,1.250790714066717102e-01,1.302677788785024660e-01,1.356946439945985738e-01,1.412901985238867730e-01,1.469726579113191656e-01,1.526507310017506669e-01,1.582276354647689787e-01,1.636060596076159834e-01,1.686936422365773736e-01,1.734084348465387837e-01,1.776837995144775750e-01,1.814722954778104635e-01,1.847483083063163334e-01,1.875094581422511730e-01,1.897771939566742505e-01,1.915975669047962349e-01,1.930445688011925565e-01,1.942334460884126701e-01,1.953794892226284607e-01,1.973782996275061652e-01,1.959192435801450360e-01,1.938588487910151981e-01,1.922619241135416213e-01,1.910551586501570698e-01,1.902401982434325234e-01,1.898288163545240326e-01,1.898288163545238105e-01,1.902401982434320515e-01,1.910551586501570143e-01,1.922619241135418988e-01,1.938588487910149483e-01,1.959192435801453136e-01,1.973782996275064705e-01,1.953794892226281554e-01,1.942334460884127534e-01,1.930445688011925565e-01,1.915975669047954577e-01,1.897771939566741672e-01,1.875094581422511730e-01,1.847483083063156395e-01,1.814722954778104358e-01,1.776837995144776861e-01,1.734084348465383396e-01,1.686936422365782617e-01,1.636060596076157059e-01,1.582276354647688121e-01,1.526507310017509167e-01,1.469726579113184994e-01,1.412901985238864955e-01,1.356946439945986849e-01,1.302677788785022439e-01,1.250790714066715159e-01,1.201841422490301237e-01,1.156244204162128197e-01,1.114277791241048837e-01,1.076098857020511834e-01,1.041759923613727046e-01,1.011229247466796932e-01,9.844107616641582792e-02,9.611627277697155913e-02,9.413142853321639081e-02,9.246795269948220042e-02,9.110690512727637191e-02,9.002991581596940518e-02,8.921989726552494171e-02,8.866158304645292698e-02,8.834192603487427131e-02,8.825038683268110473e-02,8.837913886795492613e-02,8.872321397750347616e-02,8.928061583280069713e-02,9.005245173724846230e-02,9.104321933058587279e-02,9.226170218997779837e-02,9.372435153778500838e-02,9.547340698055628572e-02
5.873584328129782817e-01,1.051615666674328015e-01,1.028189649368079633e-01,1.011321578935144155e-01,9.968394463090314572e-02,9.844016922607788656e-02,9.738866442369913112e-02,9.652370577610082381e-02,9.584295966736501582e-02,9.534673491518735888e-02,9.503781881000178400e-02,9.492146459155877125e-02,9.500539898743648459e-02,9.529980331088352963e-02,9.581724543268971273e-02,9.657254393840034035e-02,9.758254291401018132e-02,9.886577077646739597e-02,1.004419515432849741e-01,1.023313334520118273e-01,1.045537995324500036e-01,1.071277296255423034e-01,1.100685958573962703e-01,1.133872962849132582e-01,1.170882664456360661e-01,1.211674565213741867e-01,1.256103205828833780e-01,1.303900274341950327e-01,1.354661581273144400e-01,1.407841865332934983e-01,1.462760274223147694e-01,1.518618654820479696e-01,1.574533434022361289e-01,1.629580001595587746e-01,1.682846454597626273e-01,1.733491835073135978e-01,1.780803159092132215e-01,1.824246120088231504e-01,1.863506871066057113e-01,1.898527835724300172e-01,1.929553286649188515e-01,1.957240663234687539e-01,1.983093227348334542e-01,2.012826693958121305e-01,2.020279913094814583e-01,2.011843443965176115e-01,2.005675838765383634e-01,2.000756590277968094e-01,1.996979082025267527e-01,1.994400067098216212e-01,1.993089899767784279e-01,1.993089899767782613e-01,1.994400067098216212e-01,1.996979082025262253e-01,2.000756590277977254e-01,2.005675838765387242e-01,2.011843443965172784e-01,2.020279913094822077e-01,2.012826693958122137e-01,1.983093227348329546e-01,1.957240663234691147e-01,1.929553286649194344e-01,1.898527835724297119e-01,1.863506871066053783e-01,1.824246120088227618e-01,1.780803159092128052e-01,1.733491835073137921e-01,1.682846454597627106e-01,1.629580001595593575e-01,1.574533434022363509e-01,1.518618654820479141e-01,1.462760274223154910e-01,1.407841865332938869e-01,1.354661581273143289e-01,1.303900274341948939e-01,1.256103205828829061e-01,1.211674565213743948e-01,1.170882664456363853e-01,1.133872962849128835e-01,1.100685958573956458e-01,1.071277296255420952e-01,1.045537995324495040e-01,1.023313334520118273e-01,1.004419515432850157e-01,9.886577077646754863e-02,9.758254291401009806e-02,9.657254393840047912e-02,9.581724543268982375e-02,9.529980331088322432e-02,9.500539898743670664e-02,9.492146459155914595e-02,9.503781881000189502e-02,9.534673491518717847e-02,9.584295966736537664e-02,9.652370577610119851e-02,9.738866442369893683e-02,9.844016922607802533e-02,9.968394463090329838e-02,1.011321578935146515e-01,1.028189649368080744e-01,1.051615666674330790e-01
5.921028466483011510e-01,1.159039930269654406e-01,1.137915114020826290e-01,1.116297774044699570e-01,1.099533883919997790e-01,1.084721402349395070e-01,1.071615852275034364e-01,1.060149603354664100e-01,1.050300609662471185e-01,1.042067047146204989e-01,1.035462821071003459e-01,1.030518238138980330e-01,1.027281773346263305e-01,1.025821741687551331e-01,1.026227522302670253e-01,1.028610219797344849e-01,1.033102683620115980e-01,1.039858770988981024e-01,1.049051678699135098e-01,1.060871103712188596e-01,1.075518933285124490e-01,1.093203124009077543e-01,1.114129420534474002e-01,1.138490609152713329e-01,1.166453123845096751e-01,1.198141049976515354e-01,1.233617926134298187e-01,1.272867234930852298e-01,1.315773075697451444e-01,1.362103155985658343e-01,1.411496797252527746e-01,1.463460943210378173e-01,1.517376987228221674e-01,1.572520443828952785e-01,1.628094062556194321e-01,1.683273136920404034e-01,1.737260018305861464e-01,1.789344103517226670e-01,1.838965399868422168e-01,1.885788015873260670e-01,1.929819245507885528e-01,1.971746795192416413e-01,2.014963993268254205e-01,2.046149574032459506e-01,2.054094210191803882e-01,2.062337451495661333e-01,2.069485431199857561e-01,2.075246811584200435e-01,2.079557689353070116e-01,2.082418433601159469e-01,2.083843589762743032e-01,2.083843589762739978e-01,2.082418433601157803e-01,2.079557689353071781e-01,2.075246811584196827e-01,2.069485431199860059e-01,2.062337451495661333e-01,2.054094210191808878e-01,2.046149574032460339e-01,2.014963993268258091e-01,1.971746795192419188e-01,1.929819245507879699e-01,1.885788015873258727e-01,1.838965399868420503e-01,1.789344103517223339e-01,1.737260018305862852e-01,1.683273136920402924e-01,1.628094062556199595e-01,1.572520443828950565e-01,1.517376987228218066e-01,1.463460943210379006e-01,1.411496797252526914e-01,1.362103155985657787e-01,1.315773075697450334e-01,1.272867234930851466e-01,1.233617926134295967e-01,1.198141049976515077e-01,1.166453123845096890e-01,1.138490609152718602e-01,1.114129420534475112e-01,1.093203124009072547e-01,1.075518933285123241e-01,1.060871103712188041e-01,1.049051678699134266e-01,1.039858770988982689e-01,1.033102683620113205e-01,1.028610219797344988e-01,1.026227522302670253e-01,1.025821741687548555e-01,1.027281773346261778e-01,1.030518238138980747e-01,1.035462821071005679e-01,1.042067047146201242e-01,1.050300609662472157e-01,1.060149603354664377e-01,1.071615852275035197e-01,1.084721402349391184e-01,1.099533883919995708e-01,1.116297774044699292e-01,1.137915114020825458e-01,1.159039930269648300e-01
5.968472604836241313e-01,1.276304971241000175e-01,1.260039271690190088e-01,1.237982067772141620e-01,1.217964894493220041e-01,1.200916603019286655e-01,1.185440416163446864e-01,1.171388241605115788e-01,1.158748257678931665e-01,1.147534163707689542e-01,1.137764768233220369e-01,1.129462604710796264e-01,1.122657104498768488e-01,1.117388419107657321e-01,1.113710778688568465e-01,1.111695130896973721e-01,1.111431058355258628e-01,1.113028015571874696e-01,1.116615891237196095e-01,1.122344839137732059e-01,1.130384250129305712e-01,1.140920667700451724e-01,1.154154387318173935e-01,1.170294433403422651e-01,1.189551589893431266e-01,1.212129188555214343e-01,1.238211456102929903e-01,1.267949411851976294e-01,1.301444614080876361e-01,1.338731484541660632e-01,1.379759479356509888e-01,1.424376962942708047e-01,1.472319173134677694e-01,1.523202995443637131e-01,1.576531253078905237e-01,1.631708829620778511e-01,1.688072420896737091e-01,1.744935994448003902e-01,1.801657995590883465e-01,1.857754549856091286e-01,1.913171312100624410e-01,1.969547075862724539e-01,2.023031767132096870e-01,2.048884147505515285e-01,2.074240466707634734e-01,2.097038157027105998e-01,2.116589441852727571e-01,2.132526833897510632e-01,2.144628799698614641e-01,2.152760146022718313e-01,2.156843412386288406e-01,2.156843412386291736e-01,2.152760146022714982e-01,2.144628799698617416e-01,2.132526833897518403e-01,2.116589441852724518e-01,2.097038157027108218e-01,2.074240466707638064e-01,2.048884147505515840e-01,2.023031767132097980e-01,1.969547075862727314e-01,1.913171312100624966e-01,1.857754549856094617e-01,1.801657995590883188e-01,1.744935994448002514e-01,1.688072420896737647e-01,1.631708829620772405e-01,1.576531253078911066e-01,1.523202995443634911e-01,1.472319173134676307e-01,1.424376962942709990e-01,1.379759479356510166e-01,1.338731484541663685e-01,1.301444614080876083e-01,1.267949411851974906e-01,1.238211456102931984e-01,1.212129188555215592e-01,1.189551589893432793e-01,1.170294433403416823e-01,1.154154387318176156e-01,1.140920667700455055e-01,1.130384250129304741e-01,1.122344839137733724e-01,1.116615891237194430e-01,1.113028015571871920e-01,1.111431058355260154e-01,1.111695130896978301e-01,1.113710778688572350e-01,1.117388419107661901e-01,1.122657104498769737e-01,1.129462604710800705e-01,1.137764768233219537e-01,1.147534163707687183e-01,1.158748257678934301e-01,1.171388241605113012e-01,1.185440416163453387e-01,1.200916603019286516e-01,1.217964894493222816e-01,1.237982067772144118e-01,1.260039271690188145e-01,1.276304971240999897e-01
6.015916743189470006e-01,1.404672112481759882e-01,1.392162145738978785e-01,1.377508545699117626e-01,1.355056661344874458e-01,1.335395264322443154e-01,1.317855086623666849e-01,1.301544668743628286e-01,1.286406635295402612e-01,1.272485760591596238e-01,1.259833803277367603e-01,1.248492561866871298e-01,1.238494880794375752e-01,1.229870026284481666e-01,1.222649485640864148e-01,1.216872019361421586e-01,1.212587724430045921e-01,1.209861175462153687e-01,1.208773783844378918e-01,1.209425496097558811e-01,1.211935898549828250e-01,1.216444729271800307e-01,1.223111729218242655e-01,1.232115696314150383e-01,1.243652541356174840e-01,1.257932086968653884e-01,1.275173307439491088e-01,1.295597689439288158e-01,1.319420418001554240e-01,1.346839180529133262e-01,1.378020559612586349e-01,1.413084279390686704e-01,1.452086002944650012e-01,1.494999968442467519e-01,1.541703528980939986e-01,1.591966733901276077e-01,1.645451885665448477e-01,1.701732153241448109e-01,1.760351516008934747e-01,1.821005483825865745e-01,1.884326513939720560e-01,1.953532824722872541e-01,1.993522476274432464e-01,2.034483291094784374e-01,2.073229698994620840e-01,2.108393183754563860e-01,2.138997148941466642e-01,2.164295858048085053e-01,2.183728499328570494e-01,2.196895494581002362e-01,2.203541190746453327e-01,2.203541190746453327e-01,2.196895494581004304e-01,2.183728499328573547e-01,2.164295858048092547e-01,2.138997148941467197e-01,2.108393183754559697e-01,2.073229698994618342e-01,2.034483291094782986e-01,1.993522476274430799e-01,1.953532824722872263e-01,1.884326513939722780e-01,1.821005483825864357e-01,1.760351516008935580e-01,1.701732153241445611e-01,1.645451885665448200e-01,1.591966733901273301e-01,1.541703528980946092e-01,1.494999968442468907e-01,1.452086002944655008e-01,1.413084279390688369e-01,1.378020559612580798e-01,1.346839180529134372e-01,1.319420418001553130e-01,1.295597689439285660e-01,1.275173307439493309e-01,1.257932086968654439e-01,1.243652541356180530e-01,1.232115696314152464e-01,1.223111729218238630e-01,1.216444729271802111e-01,1.211935898549832691e-01,1.209425496097558533e-01,1.208773783844375588e-01,1.209861175462152716e-01,1.212587724430042452e-01,1.216872019361422419e-01,1.222649485640865952e-01,1.229870026284484719e-01,1.238494880794379222e-01,1.248492561866866579e-01,1.259833803277368991e-01,1.272485760591592352e-01,1.286406635295410106e-01,1.301544668743632727e-01,1.317855086623665739e-01,1.335395264322443432e-01,1.355056661344870017e-01,1.377508545699122067e-01,1.392162145738981560e-01,1.404672112481761270e-01
