nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.536778513503014310e-01,6.516822413985774443e-01,6.491377762275911678e-01,6.461079387246839723e-01,6.426629490955845236e-01,6.388732610624630048e-01,6.348042959850285216e-01,6.305135078741782584e-01,6.260496903930629076e-01,6.214539046034476266e-01,6.167613147861413792e-01,6.120033481114164342e-01,6.072097806130070108e-01,6.024105134237867087e-01,5.976369143624719049e-01,5.929226660806189431e-01,5.883040990066891185e-01,5.838200112132723163e-01,5.795109998815576313e-01,5.754183567679154176e-01,5.715826143106842450e-01,5.680418664434375708e-01,5.648300219628532570e-01,5.619751698285134767e-01,5.594982370640450009e-01,5.574120961748048053e-01,5.557212305111062234e-01,5.544219987870557809e-01,5.535034644916216884e-01,5.529486844720070682e-01,5.527362943455471633e-01,5.528421933133786936e-01,5.532411188415040648e-01,5.539079092808143479e-01,5.548182737556588418e-01,5.559489170703998395e-01,5.572768979580919879e-01,5.587781288515172307e-01,5.604249523848831016e-01,5.621827480717016545e-01,5.640055111456733217e-01,5.658302407606765616e-01,5.675695888038763126e-01,5.691009507544434465e-01,5.702457031176925151e-01,5.707125482571107078e-01,5.698360082937005133e-01,5.664426092260795853e-01,5.706215766873909967e-01,5.725056290642830392e-01,5.725056290642827062e-01,5.706215766873916628e-01,5.664426092260800294e-01,5.698360082937002913e-01,5.707125482571107078e-01,5.702457031176926261e-01,5.691009507544432244e-01,5.675695888038767567e-01,5.658302407606762285e-01,5.640055111456733217e-01,5.621827480717012104e-01,5.604249523848836567e-01,5.587781288515175637e-01,5.572768979580922100e-01,5.559489170704002836e-01,5.548182737556582866e-01,5.539079092808144589e-01,5.532411188415042869e-01,5.528421933133783606e-01,5.527362943455469413e-01,5.529486844720066241e-01,5.535034644916219104e-01,5.544219987870554478e-01,5.557212305111062234e-01,5.574120961748042502e-01,5.594982370640443348e-01,5.619751698285133656e-01,5.648300219628531460e-01,5.680418664434376819e-01,5.715826143106841339e-01,5.754183567679151956e-01,5.795109998815579644e-01,5.838200112132724273e-01,5.883040990066893405e-01,5.929226660806193872e-01,5.976369143624714608e-01,6.024105134237875969e-01,6.072097806130078990e-01,6.120033481114162122e-01,6.167613147861410461e-01,6.214539046034470715e-01,6.260496903930633517e-01,6.305135078741772592e-01,6.348042959850287437e-01,6.388732610624626718e-01,6.426629490955847457e-01,6.461079387246836392e-01,6.491377762275907237e-01,6.516822413985770002e-01,6.536778513503009869e-01
5.683807774716865824e-01,6.506058591446901573e-01,6.492287961866896051e-01,6.473840338919725212e-01,6.451414707866759413e-01,6.425629355821074196e-01,6.397017526759554151e-01,6.366023319873238551e-01,6.333005467023604673e-01,6.298248251219248361e-01,6.261976776711845050e-01,6.224373964682338167e-01,6.185597427281221972e-01,6.145795123385577874e-01,6.105119217112870977e-01,6.063737834451188302e-01,6.021844504577330559e-01,5.979665055440538390e-01,5.937461677282694916e-01,5.895533831850389150e-01,5.854215716823837345e-01,5.813870128473923593e-01,5.774878815556915290e-01,5.737629772258616700e-01,5.702502334035761677e-01,5.669851343186049775e-01,5.639991947189599841e-01,5.613186690760534336e-01,5.589636399896533714e-01,5.569475923476224777e-01,5.552775147731411343e-01,5.539544935509500556e-01,5.529746893343596703e-01,5.523305250053049953e-01,5.520118713174911873e-01,5.520069969541303578e-01,5.523030477642482117e-01,5.528858291717841933e-01,5.537386772580794592e-01,5.548402066390177856e-01,5.561606969587361560e-01,5.576567731238102343e-01,5.592636914229608402e-01,5.608834399246400704e-01,5.623629349839940339e-01,5.634392674361109465e-01,5.635084146009956552e-01,5.604014468955691441e-01,5.664679177026968881e-01,5.702050815477852641e-01,5.720813103971166269e-01,5.720813103971168490e-01,5.702050815477860413e-01,5.664679177026968881e-01,5.604014468955682560e-01,5.635084146009955441e-01,5.634392674361111686e-01,5.623629349839940339e-01,5.608834399246409586e-01,5.592636914229606182e-01,5.576567731238105674e-01,5.561606969587363780e-01,5.548402066390180076e-01,5.537386772580803473e-01,5.528858291717841933e-01,5.523030477642481006e-01,5.520069969541311350e-01,5.520118713174908542e-01,5.523305250053049953e-01,5.529746893343590042e-01,5.539544935509495005e-01,5.552775147731404681e-01,5.569475923476222556e-01,5.589636399896535934e-01,5.613186690760535447e-01,5.639991947189604282e-01,5.669851343186037562e-01,5.702502334035766118e-01,5.737629772258621141e-01,5.774878815556910849e-01,5.813870128473925813e-01,5.854215716823835125e-01,5.895533831850393591e-01,5.937461677282696026e-01,5.979665055440532839e-01,6.021844504577327228e-01,6.063737834451188302e-01,6.105119217112873198e-01,6.145795123385584535e-01,6.185597427281219751e-01,6.224373964682334837e-01,6.261976776711839499e-01,6.298248251219245031e-01,6.333005467023617996e-01,6.366023319873242992e-01,6.397017526759560813e-01,6.425629355821073085e-01,6.451414707866752751e-01,6.473840338919728543e-01,6.492287961866893831e-01,6.506058591446917116e-01
5.731251913070094517e-01,6.436617366326058409e-01,6.428557424428674727e-01,6.416446772808725996e-01,6.401040536558669780e-01,6.382900950437202514e-01,6.362459329588459056e-01,6.340044526097589062e-01,6.315902547241053488e-01,6.290213282541484707e-01,6.263105639758269616e-01,6.234671278808145978e-01,6.204976979678495930e-01,6.174075742404546707e-01,6.142016776162052549e-01,6.108854538675471124e-01,6.074656936212529112e-01,6.039512701783895654e-01,6.003537850812701304e-01,5.966880986919378405e-01,5.929727115975981233e-01,5.892299548738068049e-01,5.854859458760092172e-01,5.817702739286251257e-01,5.781153987670644145e-01,5.745557736883726285e-01,5.711267421118576548e-01,5.678632945470493132e-01,5.647988042627494210e-01,5.619638750704599728e-01,5.593854263944376681e-01,5.570861065413050817e-01,5.550840680140938233e-01,5.533930673069549222e-01,5.520227770707997195e-01,5.509791312399646701e-01,5.502644698787355626e-01,5.498772098569991718e-01,5.498107312407936043e-01,5.500511154210879772e-01,5.505732466718600282e-01,5.513344487434540531e-01,5.522638038987469633e-01,5.532417878206757900e-01,5.540498283802143265e-01,5.541709444497887604e-01,5.501521559887058155e-01,5.572044657375540000e-01,5.620144167163726445e-01,5.652882098922711318e-01,5.669589467354214651e-01,5.669589467354213541e-01,5.652882098922702436e-01,5.620144167163722004e-01,5.572044657375534449e-01,5.501521559887061485e-01,5.541709444497877612e-01,5.540498283802145485e-01,5.532417878206759010e-01,5.522638038987469633e-01,5.513344487434544972e-01,5.505732466718595841e-01,5.500511154210878662e-01,5.498107312407931602e-01,5.498772098569989497e-01,5.502644698787354516e-01,5.509791312399647811e-01,5.520227770708007187e-01,5.533930673069545891e-01,5.550840680140936012e-01,5.570861065413059698e-01,5.593854263944367800e-01,5.619638750704599728e-01,5.647988042627497540e-01,5.678632945470497573e-01,5.711267421118579879e-01,5.745557736883724065e-01,5.781153987670647476e-01,5.817702739286244595e-01,5.854859458760088842e-01,5.892299548738072490e-01,5.929727115975975682e-01,5.966880986919381735e-01,6.003537850812701304e-01,6.039512701783891213e-01,6.074656936212532443e-01,6.108854538675471124e-01,6.142016776162050329e-01,6.174075742404543377e-01,6.204976979678493709e-01,6.234671278808137096e-01,6.263105639758260734e-01,6.290213282541483597e-01,6.315902547241039056e-01,6.340044526097585731e-01,6.362459329588452395e-01,6.382900950437202514e-01,6.401040536558670890e-01,6.416446772808723775e-01,6.428557424428670286e-01,6.436617366326059519e-01
5.778696051423324320e-01,6.334752082369982107e-01,6.332477655741903799e-01,6.326331881909876831e-01,6.317273389402054962e-01,6.305886295979383771e-01,6.292571874209771376e-01,6.277615074437767895e-01,6.261217516329673494e-01,6.243518185546795829e-01,6.224608307761843040e-01,6.204542840211655363e-01,6.183349733226948253e-01,6.161037646992080230e-01,6.137602609444501311e-01,6.113033992901028002e-01,6.087320108585123624e-01,6.060453646390827620e-01,6.032437111287276554e-01,6.003288321833361030e-01,5.973045937448026033e-01,5.941774870220472016e-01,5.909571320359969793e-01,5.876567064990698697e-01,5.842932548243348068e-01,5.808878292012343847e-01,5.774654196590319755e-01,5.740546444773794166e-01,5.706871958380859144e-01,5.673970650710233876e-01,5.642196010981839205e-01,5.611904765651832827e-01,5.583446404746839065e-01,5.557153181187302060e-01,5.533330772498964434e-01,5.512249167583809228e-01,5.494132561145416149e-01,5.479146137180962439e-01,5.467376523648048714e-01,5.458801026922889266e-01,5.453237286760935776e-01,5.450255737422223801e-01,5.449007179848582849e-01,5.447794510937008505e-01,5.442464268722869702e-01,5.404318454731343868e-01,5.454376928907136435e-01,5.501953921877102971e-01,5.538828653800450530e-01,5.564341518511752849e-01,5.577421627083828382e-01,5.577421627083831712e-01,5.564341518511752849e-01,5.538828653800454971e-01,5.501953921877096310e-01,5.454376928907138655e-01,5.404318454731348309e-01,5.442464268722863041e-01,5.447794510937007395e-01,5.449007179848573967e-01,5.450255737422220470e-01,5.453237286760933555e-01,5.458801026922893707e-01,5.467376523648046494e-01,5.479146137180955778e-01,5.494132561145416149e-01,5.512249167583807008e-01,5.533330772498965544e-01,5.557153181187302060e-01,5.583446404746845726e-01,5.611904765651831717e-01,5.642196010981844756e-01,5.673970650710239427e-01,5.706871958380866916e-01,5.740546444773800827e-01,5.774654196590308652e-01,5.808878292012340516e-01,5.842932548243353619e-01,5.876567064990693146e-01,5.909571320359967572e-01,5.941774870220476457e-01,5.973045937448030474e-01,6.003288321833357699e-01,6.032437111287275444e-01,6.060453646390815408e-01,6.087320108585118072e-01,6.113033992901030222e-01,6.137602609444505752e-01,6.161037646992075789e-01,6.183349733226941591e-01,6.204542840211656474e-01,6.224608307761841930e-01,6.243518185546794719e-01,6.261217516329671273e-01,6.277615074437771225e-01,6.292571874209768046e-01,6.305886295979382661e-01,6.317273389402044970e-01,6.326331881909875721e-01,6.332477655741908240e-01,6.334752082369982107e-01
5.826140189776553013e-01,6.204557067097125067e-01,6.209253870759517957e-01,6.209172877153106285e-01,6.206141042294013310e-01,6.200921608083148628e-01,6.193964805177495370e-01,6.185568816834953187e-01,6.175938116899459818e-01,6.165211994773457382e-01,6.153481398758842147e-01,6.140800072766002815e-01,6.127192421511328257e-01,6.112659304610643662e-01,6.097182463931295482e-01,6.080728064340754635e-01,6.063249716924034027e-01,6.044691295313974200e-01,6.024989823297571823e-01,6.004078690488849901e-01,5.981891431404773307e-01,5.958366271070242304e-01,5.933451586344637985e-01,5.907112346023516425e-01,5.879337466650008670e-01,5.850147853335019299e-01,5.819604694627006358e-01,5.787817370341008516e-01,5.754950148212435446e-01,5.721226735260253049e-01,5.686931755664389465e-01,5.652408370828845285e-01,5.618051522508995532e-01,5.584296601080787070e-01,5.551603608385409228e-01,5.520436961527299680e-01,5.491240824348141425e-01,5.464409083897412422e-01,5.440247483987503685e-01,5.418922063589554083e-01,5.400379854473061902e-01,5.384203195798831221e-01,5.369264053037843265e-01,5.352506969270285353e-01,5.317722325960443364e-01,5.333197230825820201e-01,5.370440150704677285e-01,5.401723395616608858e-01,5.426637890383625429e-01,5.444059443890345573e-01,5.453032900230665447e-01,5.453032900230669888e-01,5.444059443890344463e-01,5.426637890383629870e-01,5.401723395616613299e-01,5.370440150704678395e-01,5.333197230825814650e-01,5.317722325960445584e-01,5.352506969270284243e-01,5.369264053037842155e-01,5.384203195798831221e-01,5.400379854473061902e-01,5.418922063589561855e-01,5.440247483987500354e-01,5.464409083897409092e-01,5.491240824348154748e-01,5.520436961527304121e-01,5.551603608385412558e-01,5.584296601080793732e-01,5.618051522508998863e-01,5.652408370828841955e-01,5.686931755664382804e-01,5.721226735260254159e-01,5.754950148212435446e-01,5.787817370341000744e-01,5.819604694627004138e-01,5.850147853335018189e-01,5.879337466650003119e-01,5.907112346023508653e-01,5.933451586344641315e-01,5.958366271070242304e-01,5.981891431404774417e-01,6.004078690488847680e-01,6.024989823297571823e-01,6.044691295313974200e-01,6.063249716924034027e-01,6.080728064340750194e-01,6.097182463931288821e-01,6.112659304610637001e-01,6.127192421511330478e-01,6.140800072766005036e-01,6.153481398758839926e-01,6.165211994773465154e-01,6.175938116899460928e-01,6.185568816834952077e-01,6.193964805177504251e-01,6.200921608083148628e-01,6.206141042294016641e-01,6.209172877153096293e-01,6.209253870759517957e-01,6.204557067097132839e-01
5.873584328129782817e-01,6.048119172374705199e-01,6.061150227573421923e-01,6.068106126516356058e-01,6.071227966547103616e-01,6.071961949265288760e-01,6.070933763691948037e-01,6.068513071902189582e-01,6.064944802093998888e-01,6.060397431276339786e-01,6.054986131755604184e-01,6.048785862909360489e-01,6.041839502125311290e-01,6.034163104428679203e-01,6.025749307954064715e-01,6.016569468365977613e-01,6.006574915321627461e-01,5.995697642273331018e-01,5.983850715788778807e-01,5.970928700292009728e-01,5.956808427112150195e-01,5.941350483508215374e-01,5.924401846345115352e-01,5.905800120023013688e-01,5.885379836677090415e-01,5.862981210413361621e-01,5.838461575823385985e-01,5.811709458331218991e-01,5.782660810119814032e-01,5.751316419935957880e-01,5.717758927888751952e-01,5.682167348865632128e-01,5.644826656710629775e-01,5.606129919032409870e-01,5.566570745040615442e-01,5.526724336220786293e-01,5.487215953813868730e-01,5.448675625022048052e-01,5.411676378135353849e-01,5.376647655334318987e-01,5.343737222394463471e-01,5.312526126821939254e-01,5.281140288929939697e-01,5.239991863901125591e-01,5.223729690996008479e-01,5.243630922796647109e-01,5.261932140712056727e-01,5.278477971547838044e-01,5.292204427059281624e-01,5.302040912708696485e-01,5.307175267703052590e-01,5.307175267703051480e-01,5.302040912708690934e-01,5.292204427059280514e-01,5.278477971547839154e-01,5.261932140712055617e-01,5.243630922796655991e-01,5.223729690996004038e-01,5.239991863901125591e-01,5.281140288929937476e-01,5.312526126821934813e-01,5.343737222394466801e-01,5.376647655334331199e-01,5.411676378135348298e-01,5.448675625022050273e-01,5.487215953813860958e-01,5.526724336220787404e-01,5.566570745040615442e-01,5.606129919032409870e-01,5.644826656710647539e-01,5.682167348865636569e-01,5.717758927888751952e-01,5.751316419935964541e-01,5.782660810119806261e-01,5.811709458331220102e-01,5.838461575823385985e-01,5.862981210413367172e-01,5.885379836677083754e-01,5.905800120023023680e-01,5.924401846345113132e-01,5.941350483508209823e-01,5.956808427112150195e-01,5.970928700292003066e-01,5.983850715788783248e-01,5.995697642273337680e-01,6.006574915321629682e-01,6.016569468365967621e-01,6.025749307954069156e-01,6.034163104428685864e-01,6.041839502125300188e-01,6.048785862909360489e-01,6.054986131755596412e-01,6.060397431276338676e-01,6.064944802094001108e-01,6.068513071902185141e-01,6.070933763691940266e-01,6.071961949265286540e-01,6.071227966547101396e-01,6.068106126516357168e-01,6.061150227573409710e-01,6.048119172374699648e-01
5.921028466483011510e-01,5.889405077883006490e-01,5.879285657703682277e-01,5.902395631902561668e-01,5.912510493810958501e-01,5.919399463319252597e-01,5.924230996632503521e-01,5.927538238099031576e-01,5.929645246311908702e-01,5.930772721250158197e-01,5.931077100424817505e-01,5.930668929241025289e-01,5.929622871404947038e-01,5.927983552853121063e-01,5.925768926977789119e-01,5.922971953960393110e-01,5.919561032117035548e-01,5.915479473243481223e-01,5.910644263814684995e-01,5.904944358773486224e-01,5.898238799733043214e-01,5.890355028885730926e-01,5.881087879209961899e-01,5.870199852525049833e-01,5.857423433447764838e-01,5.842466301177000609e-01,5.825020348928001690e-01,5.804775344005818072e-01,5.781437791275152449e-01,5.754755034715992590e-01,5.724543809884802270e-01,5.690721368269688885e-01,5.653336044576587893e-01,5.612592936508230546e-01,5.568869477125520939e-01,5.522715319352686780e-01,5.474831101563358837e-01,5.426020727204901029e-01,5.377109772841318636e-01,5.328812147475650018e-01,5.281482606879684960e-01,5.234465385975650698e-01,5.182539049329317749e-01,5.137555873659261918e-01,5.135801043988359460e-01,5.136083338627652761e-01,5.138565299968166356e-01,5.142342351893059993e-01,5.146345565229881736e-01,5.149613029643058670e-01,5.151434280904731988e-01,5.151434280904730878e-01,5.149613029643068662e-01,5.146345565229879515e-01,5.142342351893057772e-01,5.138565299968161915e-01,5.136083338627653871e-01,5.135801043988356129e-01,5.137555873659264138e-01,5.182539049329317749e-01,5.234465385975647367e-01,5.281482606879686070e-01,5.328812147475652239e-01,5.377109772841309754e-01,5.426020727204897698e-01,5.474831101563372160e-01,5.522715319352691221e-01,5.568869477125510947e-01,5.612592936508230546e-01,5.653336044576592334e-01,5.690721368269687774e-01,5.724543809884806711e-01,5.754755034715991480e-01,5.781437791275158000e-01,5.804775344005812521e-01,5.825020348928003910e-01,5.842466301176997279e-01,5.857423433447768168e-01,5.870199852525044282e-01,5.881087879209958569e-01,5.890355028885728705e-01,5.898238799733039883e-01,5.904944358773492885e-01,5.910644263814684995e-01,5.915479473243470121e-01,5.919561032117036659e-01,5.922971953960395330e-01,5.925768926977792450e-01,5.927983552853125504e-01,5.929622871404947038e-01,5.930668929241024179e-01,5.931077100424807513e-01,5.930772721250151536e-01,5.929645246311904261e-01,5.927538238099044898e-01,5.924230996632500190e-01,5.919399463319248156e-01,5.912510493810952950e-01,5.902395631902563888e-01,5.879285657703681167e-01,5.889405077883004269e-01
5.968472604836241313e-01,5.696251961964117205e-01,5.700167628155288213e-01,5.703937588711224249e-01,5.725067487720113535e-01,5.738862299975319159e-01,5.749833736672125273e-01,5.758937811776361215e-01,5.766638525454725883e-01,5.773230313737300889e-01,5.778922048303226644e-01,5.783867843278402976e-01,5.788181048464502432e-01,5.791941491511183315e-01,5.795199346264727769e-01,5.797976927465916530e-01,5.800268980477002456e-01,5.802041758643923242e-01,5.803231080986418489e-01,5.803739545058196336e-01,5.803433102870901861e-01,5.802137283571471293e-01,5.799633465030151758e-01,5.795655758518235556e-01,5.789889272842998480e-01,5.781970753442997601e-01,5.771492818463924701e-01,5.758013184915462546e-01,5.741070312423042221e-01,5.720206680660968601e-01,5.695000333898677658e-01,5.665104259160045341e-01,5.630291559596254380e-01,5.590502303869004930e-01,5.545885590810479826e-01,5.496828095171066852e-01,5.443958371249594252e-01,5.388113906436730050e-01,5.330251773604285370e-01,5.271257865624403571e-01,5.211476883070134125e-01,5.148670069647340863e-01,5.080910331432967331e-01,5.056657557146888582e-01,5.036573331630853634e-01,5.021449095629102466e-01,5.010817498046845619e-01,5.003850072396860416e-01,4.999633444986755770e-01,4.997342243066487111e-01,4.996360439015460342e-01,4.996360439015468669e-01,4.997342243066484890e-01,4.999633444986762432e-01,5.003850072396859305e-01,5.010817498046843399e-01,5.021449095629099135e-01,5.036573331630849193e-01,5.056657557146887472e-01,5.080910331432970661e-01,5.148670069647343084e-01,5.211476883070124133e-01,5.271257865624401351e-01,5.330251773604288701e-01,5.388113906436733380e-01,5.443958371249592032e-01,5.496828095171072404e-01,5.545885590810475385e-01,5.590502303869006040e-01,5.630291559596253270e-01,5.665104259160052003e-01,5.695000333898677658e-01,5.720206680660970822e-01,5.741070312423037780e-01,5.758013184915463656e-01,5.771492818463922481e-01,5.781970753442996491e-01,5.789889272842994039e-01,5.795655758518247769e-01,5.799633465030148427e-01,5.802137283571471293e-01,5.803433102870905191e-01,5.803739545058198557e-01,5.803231080986419599e-01,5.802041758643927682e-01,5.800268980476998015e-01,5.797976927465915420e-01,5.795199346264725548e-01,5.791941491511177764e-01,5.788181048464493550e-01,5.783867843278405196e-01,5.778922048303219983e-01,5.773230313737297559e-01,5.766638525454723663e-01,5.758937811776367877e-01,5.749833736672120832e-01,5.738862299975328041e-01,5.725067487720111314e-01,5.703937588711227580e-01,5.700167628155290434e-01,5.696251961964117205e-01
6.015916743189470006e-01,5.463940434304872529e-01,5.475017825110759517e-01,5.482107429451892333e-01,5.496566365869950399e-01,5.519781701570222188e-01,5.537551358528751688e-01,5.552783151429944164e-01,5.566253627116808378e-01,5.578361721021138919e-01,5.589372282958257054e-01,5.599481379539993364e-01,5.608839298164037812e-01,5.617560139387381968e-01,5.625726189636699459e-01,5.633389764918068643e-01,5.640573482640217629e-01,5.647269324152257575e-01,5.653436647715442964e-01,5.658999259836198226e-01,5.663841671274655321e-01,5.667804727664441655e-01,5.670680909414981263e-01,5.672209744513367902e-01,5.672073974489527659e-01,5.669897356675608346e-01,5.665245262410519844e-01,5.657629509676370683e-01,5.646519090778835404e-01,5.631358526108570794e-01,5.611595359224049728e-01,5.586717639834781757e-01,5.556300946474490576e-01,5.520062445806148688e-01,5.477916627162924268e-01,5.430023729069091143e-01,5.376817346848837831e-01,5.318990722222021184e-01,5.257403287637372191e-01,5.192792382153942343e-01,5.124620434388152956e-01,5.044089553370509904e-01,5.002214466622103561e-01,4.964004640386536216e-01,4.931364267169459636e-01,4.904674896000197903e-01,4.883759898958163759e-01,4.868131386033874852e-01,4.857167399935511387e-01,4.850260462637099312e-01,4.846936211089679647e-01,4.846936211089676871e-01,4.850260462637103753e-01,4.857167399935507501e-01,4.868131386033882624e-01,4.883759898958159318e-01,4.904674896000200124e-01,4.931364267169461302e-01,4.964004640386531775e-01,5.002214466622115774e-01,5.044089553370507684e-01,5.124620434388140744e-01,5.192792382153942343e-01,5.257403287637365530e-01,5.318990722222027845e-01,5.376817346848836721e-01,5.430023729069094474e-01,5.477916627162922047e-01,5.520062445806145357e-01,5.556300946474490576e-01,5.586717639834783977e-01,5.611595359224050839e-01,5.631358526108573015e-01,5.646519090778829852e-01,5.657629509676372903e-01,5.665245262410518734e-01,5.669897356675615008e-01,5.672073974489516557e-01,5.672209744513361240e-01,5.670680909414977933e-01,5.667804727664437214e-01,5.663841671274650880e-01,5.658999259836197115e-01,5.653436647715431862e-01,5.647269324152258685e-01,5.640573482640223180e-01,5.633389764918057541e-01,5.625726189636708341e-01,5.617560139387376417e-01,5.608839298164033371e-01,5.599481379540000026e-01,5.589372282958265936e-01,5.578361721021152242e-01,5.566253627116797276e-01,5.552783151429938613e-01,5.537551358528756129e-01,5.519781701570219967e-01,5.496566365869965942e-01,5.482107429451892333e-01,5.475017825110756187e-01,5.463940434304873639e-01
