nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.769166281236995930e-01,5.770402884529862719e-01,5.771050453380348610e-01,5.771107644478041809e-01,5.770578489929991672e-01,5.769472409011777714e-01,5.767804385353881846e-01,5.765595361718141021e-01,5.762872934424566607e-01,5.759672473139024751e-01,5.756038854430904905e-01,5.752029085584680068e-01,5.747716214918611177e-01,5.743195079691802984e-01,5.738590626086595980e-01,5.734069716886713852e-01,5.729857438167670347e-01,5.726258742506197263e-01,5.723685465601696665e-01,5.722686718710601195e-01,5.723976540673029190e-01,5.728445720824623111e-01,5.737135261530498243e-01,5.751140780428734001e-01,5.771419922827518700e-01,5.798503023424397274e-01,5.832168008891621680e-01,5.871210490003939686e-01,5.913456480906398305e-01,5.956073096221259355e-01,5.996066434770492837e-01,6.030740797846710910e-01,6.057912934520728321e-01,6.075739378562315940e-01,6.081594643220460394e-01,6.082838966119115121e-01,6.097614454269210116e-01,6.101773189892056859e-01,6.097614454269213446e-01,6.082838966119112900e-01,6.081594643220467056e-01,6.075739378562322601e-01,6.057912934520723880e-01,6.030740797846697587e-01,5.996066434770498388e-01,5.956073096221259355e-01,5.913456480906396084e-01,5.871210490003935245e-01,5.832168008891619460e-01,5.798503023424406155e-01,5.771419922827514259e-01,5.751140780428736221e-01,5.737135261530489361e-01,5.728445720824627552e-01,5.723976540673030300e-01,5.722686718710603415e-01,5.723685465601698885e-01,5.726258742506192823e-01,5.729857438167661465e-01,5.734069716886707191e-01,5.738590626086589319e-01,5.743195079691796323e-01,5.747716214918607847e-01,5.752029085584680068e-01,5.756038854430920448e-01,5.759672473139022530e-01,5.762872934424552174e-01,5.765595361718142131e-01,5.767804385353881846e-01,5.769472409011783265e-01,5.770578489929991672e-01,5.771107644478041809e-01,5.771050453380363043e-01,5.770402884529850507e-01,5.769166281237007032e-01
5.699836199836199047e-01,5.416366746358309836e-01,5.424319648188513643e-01,5.431899584455791574e-01,5.439141245008147774e-01,5.446090627971684750e-01,5.452804690852770531e-01,5.459351008924637760e-01,5.465807404960146831e-01,5.472261515656948738e-01,5.478810265910909472e-01,5.485559235158787850e-01,5.492621924114634568e-01,5.500118970324463508e-01,5.508177423101501269e-01,5.516930279012177696e-01,5.526516603089137725e-01,5.537082717380110708e-01,5.548785111400121872e-01,5.561795870614119064e-01,5.576311419780003442e-01,5.592565022390094676e-01,5.610842393467854183e-01,5.631497428510587877e-01,5.654960860282406410e-01,5.681728583380722952e-01,5.712310132522984141e-01,5.747116498019819719e-01,5.786279008037309435e-01,5.829424877116811121e-01,5.875482979647242976e-01,5.922622037352970326e-01,5.968388762132340597e-01,6.010010154493977685e-01,6.044710419183307870e-01,6.069811386592371960e-01,6.081966946737973334e-01,6.086808507514908095e-01,6.093542316471498577e-01,6.086808507514891442e-01,6.081966946737986657e-01,6.069811386592383062e-01,6.044710419183304539e-01,6.010010154493977685e-01,5.968388762132340597e-01,5.922622037352970326e-01,5.875482979647251858e-01,5.829424877116804460e-01,5.786279008037304994e-01,5.747116498019809727e-01,5.712310132522985251e-01,5.681728583380714070e-01,5.654960860282411961e-01,5.631497428510590098e-01,5.610842393467859734e-01,5.592565022390086904e-01,5.576311419779996781e-01,5.561795870614123505e-01,5.548785111400114101e-01,5.537082717380112928e-01,5.526516603089128843e-01,5.516930279012163263e-01,5.508177423101509040e-01,5.500118970324469059e-01,5.492621924114634568e-01,5.485559235158790070e-01,5.478810265910895039e-01,5.472261515656955400e-01,5.465807404960145721e-01,5.459351008924623327e-01,5.452804690852772751e-01,5.446090627971681419e-01,5.439141245008145553e-01,5.431899584455800456e-01,5.424319648188514753e-01,5.416366746358308726e-01
5.763308763308763183e-01,5.028701529854647800e-01,5.042770595505373654e-01,5.056759867357554228e-01,5.070734565404472205e-01,5.084779049139458440e-01,5.098995599363002063e-01,5.113503002338126713e-01,5.128434826295931170e-01,5.143937273757106521e-01,5.160166493706777047e-01,5.177285248947613994e-01,5.195458860340603779e-01,5.214850396024421908e-01,5.235615144940514165e-01,5.257894514017114052e-01,5.281809618841465381e-01,5.307454996103938560e-01,5.334893043355033448e-01,5.364149968209007691e-01,5.395214169939056559e-01,5.428038022327865697e-01,5.462543881737211837e-01,5.498634658687354682e-01,5.536208246296707713e-01,5.575173222295338737e-01,5.615460315866157570e-01,5.657020315271952260e-01,5.699795565516048157e-01,5.743651977365158423e-01,5.788266410543401186e-01,5.832984348714442824e-01,5.876691028256857408e-01,5.917757146617373953e-01,5.954100703405188488e-01,5.983335202660038377e-01,6.002844372895778102e-01,6.009066556214986976e-01,6.007027337249624122e-01,6.009066556214979204e-01,6.002844372895770331e-01,5.983335202660031715e-01,5.954100703405192929e-01,5.917757146617366182e-01,5.876691028256875171e-01,5.832984348714441714e-01,5.788266410543403406e-01,5.743651977365159533e-01,5.699795565516058149e-01,5.657020315271951150e-01,5.615460315866148688e-01,5.575173222295330966e-01,5.536208246296697721e-01,5.498634658687352461e-01,5.462543881737208507e-01,5.428038022327867917e-01,5.395214169939069881e-01,5.364149968209005470e-01,5.334893043355030118e-01,5.307454996103945222e-01,5.281809618841470932e-01,5.257894514017102949e-01,5.235615144940504173e-01,5.214850396024420798e-01,5.195458860340606000e-01,5.177285248947600671e-01,5.160166493706778157e-01,5.143937273757099859e-01,5.128434826295932281e-01,5.113503002338110059e-01,5.098995599363009834e-01,5.084779049139459550e-01,5.070734565404483307e-01,5.056759867357536464e-01,5.042770595505374764e-01,5.028701529854650021e-01
5.826781326781326209e-01,4.644439504866020862e-01,4.664453172024619065e-01,4.684966678745512425e-01,4.706060350355071309e-01,4.727841301983138345e-01,4.750439717168631337e-01,4.774004479469263207e-01,4.798698014715875870e-01,4.824690226633603918e-01,4.852151458166387710e-01,4.881244488533313386e-01,4.912115683021661683e-01,4.944885546027382173e-01,4.979639079599751939e-01,5.016416504892989847e-01,5.055205041236227048e-01,5.095932531245285224e-01,5.138463724037118929e-01,5.182599960237528336e-01,5.228082830047455776e-01,5.274602100199233812e-01,5.321807839822775277e-01,5.369326235050938534e-01,5.416778071998296085e-01,5.463798262232926195e-01,5.510054018007595200e-01,5.555258266557689950e-01,5.599173590968767877e-01,5.641600613922332919e-01,5.682344072493863418e-01,5.721151477457893098e-01,5.757625385036029275e-01,5.791121932050731225e-01,5.820661452676367809e-01,5.844877994006989486e-01,5.861989857841178875e-01,5.869492031665698439e-01,5.869294612588342730e-01,5.869492031665700660e-01,5.861989857841182205e-01,5.844877994006981714e-01,5.820661452676370029e-01,5.791121932050732335e-01,5.757625385036030385e-01,5.721151477457894208e-01,5.682344072493862308e-01,5.641600613922329588e-01,5.599173590968764547e-01,5.555258266557693281e-01,5.510054018007599641e-01,5.463798262232925085e-01,5.416778071998289423e-01,5.369326235050935203e-01,5.321807839822775277e-01,5.274602100199221599e-01,5.228082830047463547e-01,5.182599960237523895e-01,5.138463724037110048e-01,5.095932531245281893e-01,5.055205041236223718e-01,5.016416504892994288e-01,4.979639079599746943e-01,4.944885546027378287e-01,4.912115683021668344e-01,4.881244488533310610e-01,4.852151458166386599e-01,4.824690226633601142e-01,4.798698014715862548e-01,4.774004479469250439e-01,4.750439717168632447e-01,4.727841301983128908e-01,4.706060350355076860e-01,4.684966678745510205e-01,4.664453172024611294e-01,4.644439504866009760e-01
5.890253890253890345e-01,4.302265780208133772e-01,4.327891988563041803e-01,4.355017713935389612e-01,4.383691231788696130e-01,4.413988082823490644e-01,4.446002676881344873e-01,4.479838808582144449e-01,4.515599201255036665e-01,4.553374315960605490e-01,4.593230809964856665e-01,4.635200187559633811e-01,4.679268331367262834e-01,4.725366703995430018e-01,4.773366036474132046e-01,4.823073245165550582e-01,4.874232130170382815e-01,4.926528113410355014e-01,4.979596904566243598e-01,5.033036589024015850e-01,5.086422275445081631e-01,5.139322179075891395e-01,5.191313888866039283e-01,5.241999579692698807e-01,5.291019058262964592e-01,5.338059713811287299e-01,5.382862602419843379e-01,5.425223940410115464e-01,5.464991146197962779e-01,5.502052226393726597e-01,5.536316825127285401e-01,5.567686891448991870e-01,5.596015118339688899e-01,5.621050454531404394e-01,5.642370842120283392e-01,5.659292733416110277e-01,5.670625104252206006e-01,5.677312710885887848e-01,5.684136997815057990e-01,5.677312710885885627e-01,5.670625104252217108e-01,5.659292733416123600e-01,5.642370842120270069e-01,5.621050454531405505e-01,5.596015118339690009e-01,5.567686891448994091e-01,5.536316825127292063e-01,5.502052226393706613e-01,5.464991146197969440e-01,5.425223940410111023e-01,5.382862602419843379e-01,5.338059713811285079e-01,5.291019058262965702e-01,5.241999579692699918e-01,5.191313888866045945e-01,5.139322179075892505e-01,5.086422275445081631e-01,5.033036589024021401e-01,4.979596904566244708e-01,4.926528113410357235e-01,4.874232130170376709e-01,4.823073245165542255e-01,4.773366036474133156e-01,4.725366703995419471e-01,4.679268331367271161e-01,4.635200187559642138e-01,4.593230809964860550e-01,4.553374315960605490e-01,4.515599201255031114e-01,4.479838808582148335e-01,4.446002676881341542e-01,4.413988082823492864e-01,4.383691231788703901e-01,4.355017713935400714e-01,4.327891988563041248e-01,4.302265780208133772e-01
5.953726453726453371e-01,4.036369188495348981e-01,4.065910479964950364e-01,4.098263762136201693e-01,4.133346496191205866e-01,4.171088049017511734e-01,4.211418024074469746e-01,4.254254172163982606e-01,4.299490687904280461e-01,4.346987776679798743e-01,4.396563391321890446e-01,4.447987958543705989e-01,4.500982725112704919e-01,4.555222056059354818e-01,4.610339639650760102e-01,4.665938146754224913e-01,4.721601519380511092e-01,4.776908787409070434e-01,4.831448179886484451e-01,4.884830325586275723e-01,4.936699512127967204e-01,4.986742251877785415e-01,5.034692728391397809e-01,5.080335010154322095e-01,5.123502170606182293e-01,5.164072615200651084e-01,5.201963978465350413e-01,5.237124925900362715e-01,5.269525099355123476e-01,5.299143306547391408e-01,5.325953884714893505e-01,5.349910891555080816e-01,5.370929009833274037e-01,5.388857161888823688e-01,5.403427674384227997e-01,5.414075777009873525e-01,5.419006518623264990e-01,5.431543850428078857e-01,5.434979793403386106e-01,5.431543850428087739e-01,5.419006518623262769e-01,5.414075777009860202e-01,5.403427674384236878e-01,5.388857161888825908e-01,5.370929009833268486e-01,5.349910891555087478e-01,5.325953884714893505e-01,5.299143306547393628e-01,5.269525099355111264e-01,5.237124925900349393e-01,5.201963978465358185e-01,5.164072615200651084e-01,5.123502170606183403e-01,5.080335010154324316e-01,5.034692728391404470e-01,4.986742251877786525e-01,4.936699512127977751e-01,4.884830325586272393e-01,4.831448179886486116e-01,4.776908787409076540e-01,4.721601519380520529e-01,4.665938146754220472e-01,4.610339639650753440e-01,4.555222056059361480e-01,4.500982725112697147e-01,4.447987958543696552e-01,4.396563391321886560e-01,4.346987776679805404e-01,4.299490687904286568e-01,4.254254172163983161e-01,4.211418024074451982e-01,4.171088049017512844e-01,4.133346496191215858e-01,4.098263762136215571e-01,4.065910479964930935e-01,4.036369188495333438e-01
6.017199017199017508e-01,3.865526315072437269e-01,3.893472003880475985e-01,3.925282626026770916e-01,3.960653561470440787e-01,3.999267006897168630e-01,4.040787828268750936e-01,4.084860423324055967e-01,4.131107446595906341e-01,4.179130979299219284e-01,4.228516377876794796e-01,4.278838655095286159e-01,4.329670893528517750e-01,4.380593918685296573e-01,4.431206309139028576e-01,4.481133810736365741e-01,4.530037340646910771e-01,4.577618980597948917e-01,4.623625619574994183e-01,4.667850165679012231e-01,4.710130464994290445e-01,4.750346218021039291e-01,4.788414264303706425e-01,4.824282621018589623e-01,4.857923629861333192e-01,4.889326513276585073e-01,4.918489592648139785e-01,4.945412400697504762e-01,4.970087935323811990e-01,4.992495312908643013e-01,5.012592921123624201e-01,5.030311340700815981e-01,5.045542200581742964e-01,5.058107083051799346e-01,5.067623759393468097e-01,5.071938734892892375e-01,5.083801950680482129e-01,5.090615187731124536e-01,5.092759186504256519e-01,5.090615187731128977e-01,5.083801950680486570e-01,5.071938734892905698e-01,5.067623759393465876e-01,5.058107083051804898e-01,5.045542200581751846e-01,5.030311340700802658e-01,5.012592921123624201e-01,4.992495312908636906e-01,4.970087935323819206e-01,4.945412400697499211e-01,4.918489592648143671e-01,4.889326513276586184e-01,4.857923629861332082e-01,4.824282621018592954e-01,4.788414264303705870e-01,4.750346218021038736e-01,4.710130464994287114e-01,4.667850165679012231e-01,4.623625619574986967e-01,4.577618980597958909e-01,4.530037340646901889e-01,4.481133810736360190e-01,4.431206309139026356e-01,4.380593918685295463e-01,4.329670893528523856e-01,4.278838655095291710e-01,4.228516377876801458e-01,4.179130979299227611e-01,4.131107446595913002e-01,4.084860423324062628e-01,4.040787828268739279e-01,3.999267006897165855e-01,3.960653561470434680e-01,3.925282626026763699e-01,3.893472003880471544e-01,3.865526315072420060e-01
6.080671580671580534e-01,3.746790222129406933e-01,3.761267852255993360e-01,3.779396758290760050e-01,3.800844821334387058e-01,3.825252479709521647e-01,3.852241456538246789e-01,3.881423338751975316e-01,3.912407916731289181e-01,3.944811119673402589e-01,3.978262319428883531e-01,4.012410747925119203e-01,4.046930790108000386e-01,4.081525971884881199e-01,4.115931547238448895e-01,4.149915682403852446e-01,4.183279320473868301e-01,4.215854874374492245e-01,4.247503933557494893e-01,4.278114179959900398e-01,4.307595696747443803e-01,4.335876827455014682e-01,4.362899713780237776e-01,4.388615619001887680e-01,4.412980142412673001e-01,4.435948457657398758e-01,4.457470765299638149e-01,4.477488214956372725e-01,4.495929548530546160e-01,4.512708448213508805e-01,4.527720563196779291e-01,4.540836081722610662e-01,4.551873153640729197e-01,4.560485694709688342e-01,4.565282087782771558e-01,4.574117008721794719e-01,4.582769058045964017e-01,4.587513359976823080e-01,4.589041179371388668e-01,4.587513359976830296e-01,4.582769058045952359e-01,4.574117008721821365e-01,4.565282087782773224e-01,4.560485694709678350e-01,4.551873153640727532e-01,4.540836081722619544e-01,4.527720563196783177e-01,4.512708448213506585e-01,4.495929548530550046e-01,4.477488214956376611e-01,4.457470765299633708e-01,4.435948457657398758e-01,4.412980142412674112e-01,4.388615619001888790e-01,4.362899713780248323e-01,4.335876827455008020e-01,4.307595696747453795e-01,4.278114179959906505e-01,4.247503933557491562e-01,4.215854874374491690e-01,4.183279320473864971e-01,4.149915682403850781e-01,4.115931547238448340e-01,4.081525971884882309e-01,4.046930790107999276e-01,4.012410747925106436e-01,3.978262319428894078e-01,3.944811119673400368e-01,3.912407916731293622e-01,3.881423338751973096e-01,3.852241456538242348e-01,3.825252479709519982e-01,3.800844821334380397e-01,3.779396758290757274e-01,3.761267852255990030e-01,3.746790222129411374e-01
6.144144144144143560e-01,3.513172466178008935e-01,3.503945799583668697e-01,3.496602625281002297e-01,3.491275083086600173e-01,3.488057266115099364e-01,3.487000926376003784e-01,3.488113886580412326e-01,3.491361010241382234e-01,3.496667365967038310e-01,3.503923075182841518e-01,3.512989264085338847e-01,3.523704544395974136e-01,3.535891507375095166e-01,3.549362811007217844e-01,3.563926551098723916e-01,3.579390716784345283e-01,3.595566628533203857e-01,3.612271336692193247e-01,3.629329020327480837e-01,3.646571472804661096e-01,3.663837797730897794e-01,3.680973472804434099e-01,3.697828974304780969e-01,3.714258190290876671e-01,3.730116872596917488e-01,3.745261349490054403e-01,3.759547562854251845e-01,3.772830043871541195e-01,3.784959334474692350e-01,3.795773541040931565e-01,3.805070924862851145e-01,3.812510843025899154e-01,3.817032957008040239e-01,3.822269265201146404e-01,3.832053896717962926e-01,3.838264233294259586e-01,3.841794708155977234e-01,3.842943832082336142e-01,3.841794708155973903e-01,3.838264233294256256e-01,3.832053896717967922e-01,3.822269265201145849e-01,3.817032957008039129e-01,3.812510843025901930e-01,3.805070924862857251e-01,3.795773541040936006e-01,3.784959334474702342e-01,3.772830043871538974e-01,3.759547562854242408e-01,3.745261349490051628e-01,3.730116872596915822e-01,3.714258190290868344e-01,3.697828974304783745e-01,3.680973472804430213e-01,3.663837797730888912e-01,3.646571472804657210e-01,3.629329020327475841e-01,3.612271336692193802e-01,3.595566628533205522e-01,3.579390716784340842e-01,3.563926551098726692e-01,3.549362811007218954e-01,3.535891507375096832e-01,3.523704544395980798e-01,3.512989264085337182e-01,3.503923075182848179e-01,3.496667365967038310e-01,3.491361010241382234e-01,3.488113886580409551e-01,3.487000926376005450e-01,3.488057266115106581e-01,3.491275083086595732e-01,3.496602625281010068e-01,3.503945799583669252e-01,3.513172466178002828e-01
