nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.288641374142494633e-01,2.308123705825670946e-01,2.327477124568256284e-01,2.346638331579537495e-01,2.365542220641250193e-01,2.384122481389332748e-01,2.402312209032781976e-01,2.420044501800378556e-01,2.437253026962936941e-01,2.453872538012414894e-01,2.469839330750899509e-01,2.485091636937302728e-01,2.499569975188759563e-01,2.513217519132506794e-01,2.525980622100707507e-01,2.537809801755849248e-01,2.548661852387862914e-01,2.558504641868968310e-01,2.567328621120260612e-01,2.575177350051554570e-01,2.582246572045026611e-01,2.589402228388101301e-01,2.595379935638928437e-01,2.589161767093886568e-01,2.581186028934004395e-01,2.571160797461283232e-01,2.559542178504086718e-01,2.547446076106031909e-01,2.536762815712244601e-01,2.530049667885312936e-01,2.529917820301212372e-01,2.537897290774513426e-01,2.553365996513471403e-01,2.573445835991415853e-01,2.594079910286650192e-01,2.611457550068487787e-01,2.622867248507208537e-01,2.626822885783845485e-01,2.622867248507196880e-01,2.611457550068489453e-01,2.594079910286671287e-01,2.573445835991405306e-01,2.553365996513469183e-01,2.537897290774516756e-01,2.529917820301204601e-01,2.530049667885313491e-01,2.536762815712242380e-01,2.547446076106028579e-01,2.559542178504092824e-01,2.571160797461281566e-01,2.581186028933997734e-01,2.589161767093893229e-01,2.595379935638916225e-01,2.589402228388105187e-01,2.582246572045017174e-01,2.575177350051559566e-01,2.567328621120264498e-01,2.558504641868972751e-01,2.548661852387869575e-01,2.537809801755854799e-01,2.525980622100710282e-01,2.513217519132503464e-01,2.499569975188761228e-01,2.485091636937306614e-01,2.469839330750900341e-01,2.453872538012416282e-01,2.437253026962933333e-01,2.420044501800378833e-01,2.402312209032785306e-01,2.384122481389330528e-01,2.365542220641244642e-01,2.346638331579541659e-01,2.327477124568256561e-01,2.308123705825669281e-01,2.288641374142491580e-01
5.699836199836199047e-01,2.284179333813326496e-01,2.303216425277533619e-01,2.322436423968556318e-01,2.341795966528071316e-01,2.361245427032627464e-01,2.380728859638058248e-01,2.400183996318784596e-01,2.419542304366003038e-01,2.438729107895129256e-01,2.457663779531008563e-01,2.476260015411547999e-01,2.494426223912949991e-01,2.512066096469590670e-01,2.529079509341030652e-01,2.545364076942564502e-01,2.560818059451701600e-01,2.575346245121555300e-01,2.588872913148229093e-01,2.601374057816986940e-01,2.612976051221201912e-01,2.624431085315769852e-01,2.634409856049987897e-01,2.629587237990989590e-01,2.623608481055015318e-01,2.616201078941813862e-01,2.608432120875682214e-01,2.602256885741990877e-01,2.600334442415767056e-01,2.605434803199539462e-01,2.619382527981302111e-01,2.642007929800649357e-01,2.670888102456691615e-01,2.702185200667082121e-01,2.731986510694950354e-01,2.757274736144663119e-01,2.776186648475433283e-01,2.787781842737029891e-01,2.791678625318217422e-01,2.787781842737042104e-01,2.776186648475428842e-01,2.757274736144658678e-01,2.731986510694949799e-01,2.702185200667077125e-01,2.670888102456682178e-01,2.642007929800648802e-01,2.619382527981299336e-01,2.605434803199535576e-01,2.600334442415769831e-01,2.602256885741991987e-01,2.608432120875675553e-01,2.616201078941810532e-01,2.623608481055008101e-01,2.629587237990989035e-01,2.634409856049990672e-01,2.624431085315773182e-01,2.612976051221203022e-01,2.601374057816983054e-01,2.588872913148216881e-01,2.575346245121553634e-01,2.560818059451698270e-01,2.545364076942561726e-01,2.529079509341038978e-01,2.512066096469589560e-01,2.494426223912948881e-01,2.476260015411542170e-01,2.457663779531003567e-01,2.438729107895135084e-01,2.419542304366008867e-01,2.400183996318795976e-01,2.380728859638059913e-01,2.361245427032627742e-01,2.341795966528069373e-01,2.322436423968560759e-01,2.303216425277527790e-01,2.284179333813326496e-01
5.763308763308763183e-01,2.302216502635570650e-01,2.318257036776797397e-01,2.334564190791230121e-01,2.351121406916548695e-01,2.367905892107595167e-01,2.384888044572524846e-01,2.402030847313990358e-01,2.419289240777069416e-01,2.436609494274020737e-01,2.453928609381406112e-01,2.471173813182817314e-01,2.488262245175879572e-01,2.505101029340814911e-01,2.521588096091512687e-01,2.537614479372333198e-01,2.553069626819195470e-01,2.567853329969342346e-01,2.581904225365117544e-01,2.595280819129753280e-01,2.608510928867785461e-01,2.620947909105355578e-01,2.618029760607764600e-01,2.615875498942989430e-01,2.614235346850454222e-01,2.614744155354076782e-01,2.619797333156799746e-01,2.631941413310404654e-01,2.652950134561974371e-01,2.682880523946932771e-01,2.719726354261623458e-01,2.760006680774128029e-01,2.799922042579462977e-01,2.836349314615131956e-01,2.867253143134243509e-01,2.891586925999129476e-01,2.908968571897161404e-01,2.919354444445864116e-01,2.922805104633217077e-01,2.919354444445860230e-01,2.908968571897171951e-01,2.891586925999132252e-01,2.867253143134250726e-01,2.836349314615130845e-01,2.799922042579466308e-01,2.760006680774128585e-01,2.719726354261616796e-01,2.682880523946930551e-01,2.652950134561964934e-01,2.631941413310400768e-01,2.619797333156796970e-01,2.614744155354076227e-01,2.614235346850451447e-01,2.615875498942984434e-01,2.618029760607766265e-01,2.620947909105354467e-01,2.608510928867791012e-01,2.595280819129762162e-01,2.581904225365109218e-01,2.567853329969337906e-01,2.553069626819194360e-01,2.537614479372334308e-01,2.521588096091503250e-01,2.505101029340804919e-01,2.488262245175878462e-01,2.471173813182818979e-01,2.453928609381408332e-01,2.436609494274013243e-01,2.419289240777076355e-01,2.402030847313988138e-01,2.384888044572526788e-01,2.367905892107599053e-01,2.351121406916545920e-01,2.334564190791236227e-01,2.318257036776798508e-01,2.302216502635569539e-01
5.826781326781326209e-01,2.352408780213266493e-01,2.364709123489749099e-01,2.377175961284332950e-01,2.389803131947482728e-01,2.402579292631805974e-01,2.415487337468168738e-01,2.428503753068293747e-01,2.441597929867532768e-01,2.454731466109592031e-01,2.467857533346056731e-01,2.480920428735985395e-01,2.493855539890016682e-01,2.506590131190127857e-01,2.519045708477906098e-01,2.531143427387690381e-01,2.542815631838291623e-01,2.554031108070871636e-01,2.564858593257736130e-01,2.575699947262096723e-01,2.587693474963074780e-01,2.584111358846696849e-01,2.584122264034336425e-01,2.587111463633127717e-01,2.594899063452767440e-01,2.609599861433898882e-01,2.632767015513053366e-01,2.664586032103339885e-01,2.703501009135604871e-01,2.746573943066759060e-01,2.790386750019463458e-01,2.831941354324328253e-01,2.869143383308168094e-01,2.900831728044823699e-01,2.926550855545914098e-01,2.946267778801211490e-01,2.960140885826864632e-01,2.968366489094045324e-01,2.971090716640857332e-01,2.968366489094048100e-01,2.960140885826861856e-01,2.946267778801214821e-01,2.926550855545911878e-01,2.900831728044823699e-01,2.869143383308170869e-01,2.831941354324328808e-01,2.790386750019472339e-01,2.746573943066755730e-01,2.703501009135600430e-01,2.664586032103345992e-01,2.632767015513051700e-01,2.609599861433898327e-01,2.594899063452776322e-01,2.587111463633124941e-01,2.584122264034331429e-01,2.584111358846702400e-01,2.587693474963077001e-01,2.575699947262086176e-01,2.564858593257728914e-01,2.554031108070860534e-01,2.542815631838294954e-01,2.531143427387695932e-01,2.519045708477913870e-01,2.506590131190128412e-01,2.493855539890016404e-01,2.480920428735991501e-01,2.467857533346045629e-01,2.454731466109593141e-01,2.441597929867534156e-01,2.428503753068292637e-01,2.415487337468167350e-01,2.402579292631807639e-01,2.389803131947483006e-01,2.377175961284332117e-01,2.364709123489746878e-01,2.352408780213259831e-01
5.890253890253890345e-01,2.437953059397818256e-01,2.446608100079094295e-01,2.455250641978033443e-01,2.463871424670933952e-01,2.472456309284444820e-01,2.480985901642683844e-01,2.489435179237022844e-01,2.497773179387414999e-01,2.505962848513583752e-01,2.513961223933873779e-01,2.521720240082601650e-01,2.529188656036206462e-01,2.536315957822309342e-01,2.543059738657765245e-01,2.549399363955447972e-01,2.555361893454987099e-01,2.561076948670713005e-01,2.566938676786918450e-01,2.575447204751150077e-01,2.569349072099157971e-01,2.568590674081133729e-01,2.572816439814767930e-01,2.583532966923275387e-01,2.602035060761436203e-01,2.628608464674541123e-01,2.662145826782825186e-01,2.700326775015894354e-01,2.740272312492171847e-01,2.779295430315337767e-01,2.815389411250092677e-01,2.847350168812057269e-01,2.874644589460308430e-01,2.897187580269679485e-01,2.915136062151852392e-01,2.928740266144971294e-01,2.938251749747834984e-01,2.943872883646281302e-01,2.945732017719412399e-01,2.943872883646287408e-01,2.938251749747834429e-01,2.928740266144971294e-01,2.915136062151852392e-01,2.897187580269685037e-01,2.874644589460311206e-01,2.847350168812056714e-01,2.815389411250087681e-01,2.779295430315340543e-01,2.740272312492171292e-01,2.700326775015895464e-01,2.662145826782820190e-01,2.628608464674543344e-01,2.602035060761432872e-01,2.583532966923282048e-01,2.572816439814768485e-01,2.568590674081136505e-01,2.569349072099154085e-01,2.575447204751151187e-01,2.566938676786919560e-01,2.561076948670709119e-01,2.555361893454989874e-01,2.549399363955460185e-01,2.543059738657760249e-01,2.536315957822313227e-01,2.529188656036207017e-01,2.521720240082596098e-01,2.513961223933886546e-01,2.505962848513580976e-01,2.497773179387420550e-01,2.489435179237027007e-01,2.480985901642681346e-01,2.472456309284443154e-01,2.463871424670934229e-01,2.455250641978047876e-01,2.446608100079093184e-01,2.437953059397826028e-01
5.953726453726453371e-01,2.567256677091076522e-01,2.572359753239540359e-01,2.577230492362270198e-01,2.581850060709903194e-01,2.586194671791230415e-01,2.590235633845283658e-01,2.593939589919125877e-01,2.597269104275597984e-01,2.600183841924496031e-01,2.602642736168929716e-01,2.604607774014227051e-01,2.606050402559015322e-01,2.606962162527840521e-01,2.607372193703419438e-01,2.607376406702806015e-01,2.607189664029394005e-01,2.607267703330435893e-01,2.609094434681628050e-01,2.601526029245562754e-01,2.598026177226015476e-01,2.600840567727314978e-01,2.610751954058903590e-01,2.628050815839001464e-01,2.651974479986791700e-01,2.680733640800516682e-01,2.711960070832238334e-01,2.743307867804984368e-01,2.772914548119992384e-01,2.799585704079655679e-01,2.822745904410912110e-01,2.842274643539693391e-01,2.858327490118939274e-01,2.871192662339332458e-01,2.881194313475742286e-01,2.888635037742744438e-01,2.893765305272295585e-01,2.896769054699520063e-01,2.897757864170881770e-01,2.896769054699530610e-01,2.893765305272283372e-01,2.888635037742744993e-01,2.881194313475743951e-01,2.871192662339339119e-01,2.858327490118935388e-01,2.842274643539686729e-01,2.822745904410917106e-01,2.799585704079655679e-01,2.772914548119992939e-01,2.743307867804991029e-01,2.711960070832234448e-01,2.680733640800513351e-01,2.651974479986787814e-01,2.628050815839003684e-01,2.610751954058901370e-01,2.600840567727319419e-01,2.598026177226007150e-01,2.601526029245561644e-01,2.609094434681627495e-01,2.607267703330442554e-01,2.607189664029382903e-01,2.607376406702814897e-01,2.607372193703423324e-01,2.606962162527843851e-01,2.606050402559007551e-01,2.604607774014232602e-01,2.602642736168929716e-01,2.600183841924501582e-01,2.597269104275594653e-01,2.593939589919128652e-01,2.590235633845282548e-01,2.586194671791230970e-01,2.581850060709905970e-01,2.577230492362263536e-01,2.572359753239545910e-01,2.567256677091078187e-01
6.017199017199017508e-01,2.757766305219693237e-01,2.758987368265148343e-01,2.759702203671540177e-01,2.759884175111963489e-01,2.759502757441404386e-01,2.758524578821564543e-01,2.756915058104158489e-01,2.754640974060036385e-01,2.751674474271575965e-01,2.747999280900091934e-01,2.743620202624594828e-01,2.738577541607998822e-01,2.732968633654436208e-01,2.726979812122815594e-01,2.720935211772452789e-01,2.715387593939317945e-01,2.711518863298107984e-01,2.701654641687968872e-01,2.694880924926071897e-01,2.695265455733770188e-01,2.702587266010723632e-01,2.716209678351145795e-01,2.734707679032909455e-01,2.756112049210117099e-01,2.778364744849327606e-01,2.799731291556190604e-01,2.819021153948267355e-01,2.835606296617471656e-01,2.849313379676892133e-01,2.860274771098864632e-01,2.868793119167262207e-01,2.875240774690873691e-01,2.879994522975927729e-01,2.883397666598623843e-01,2.885740341439319567e-01,2.887250694234991810e-01,2.888091835325239387e-01,2.888361390817664187e-01,2.888091835325238277e-01,2.887250694234992920e-01,2.885740341439320678e-01,2.883397666598621067e-01,2.879994522975926063e-01,2.875240774690869805e-01,2.868793119167266648e-01,2.860274771098860747e-01,2.849313379676896019e-01,2.835606296617466660e-01,2.819021153948265135e-01,2.799731291556196155e-01,2.778364744849329826e-01,2.756112049210124315e-01,2.734707679032903349e-01,2.716209678351141354e-01,2.702587266010725298e-01,2.695265455733776294e-01,2.694880924926079113e-01,2.701654641687962211e-01,2.711518863298114645e-01,2.715387593939315725e-01,2.720935211772456674e-01,2.726979812122821145e-01,2.732968633654438984e-01,2.738577541607993271e-01,2.743620202624597049e-01,2.747999280900089158e-01,2.751674474271573190e-01,2.754640974060041936e-01,2.756915058104160710e-01,2.758524578821561768e-01,2.759502757441403831e-01,2.759884175111965154e-01,2.759702203671535736e-01,2.758987368265151119e-01,2.757766305219688796e-01
6.080671580671580534e-01,3.036577122536656681e-01,3.033325668493193072e-01,3.029255143200106359e-01,3.024355626017892762e-01,3.018618090325639325e-01,3.012037253060493858e-01,3.004615620188418323e-01,2.996369280577448890e-01,2.987336206017108253e-01,2.977588044217516217e-01,2.967246583796715464e-01,2.956506103026334542e-01,2.945662573352176850e-01,2.935150773431892124e-01,2.925597595437537946e-01,2.918001063789208427e-01,2.907456238390292436e-01,2.898829547675054186e-01,2.897674903547526326e-01,2.902662805481186492e-01,2.912522909014955141e-01,2.925617423598634304e-01,2.940183824156221704e-01,2.954650979571050717e-01,2.967854065647679285e-01,2.979099124033714463e-01,2.988109962304704714e-01,2.994918543547925305e-01,2.999749263630124840e-01,3.002923915516198528e-01,3.004794799911078562e-01,3.005702974673886696e-01,3.005955083457728105e-01,3.005812321271829624e-01,3.005486539490083708e-01,3.005140067027465278e-01,3.004887086768780469e-01,3.004795288004994958e-01,3.004887086768786575e-01,3.005140067027456952e-01,3.005486539490083153e-01,3.005812321271826293e-01,3.005955083457733656e-01,3.005702974673880035e-01,3.004794799911072456e-01,3.002923915516199638e-01,2.999749263630127061e-01,2.994918543547923639e-01,2.988109962304704714e-01,2.979099124033716683e-01,2.967854065647675954e-01,2.954650979571054603e-01,2.940183824156225034e-01,2.925617423598633748e-01,2.912522909014955141e-01,2.902662805481190933e-01,2.897674903547519110e-01,2.898829547675059182e-01,2.907456238390277448e-01,2.918001063789205651e-01,2.925597595437546827e-01,2.935150773431880467e-01,2.945662573352180180e-01,2.956506103026337873e-01,2.967246583796713244e-01,2.977588044217504559e-01,2.987336206017107698e-01,2.996369280577441119e-01,3.004615620188414438e-01,3.012037253060486086e-01,3.018618090325640990e-01,3.024355626017890541e-01,3.029255143200095812e-01,3.033325668493189742e-01,3.036577122536658901e-01
6.144144144144143560e-01,3.434110828595745568e-01,3.429260039652439751e-01,3.423451868989035862e-01,3.416730610299528181e-01,3.409146273872804556e-01,3.400758911222127590e-01,3.391644648016265418e-01,3.381904018260480926e-01,3.371673230382716824e-01,3.361138851098179892e-01,3.350555872225514653e-01,3.340268016708597965e-01,3.330727662474377015e-01,3.322514280446836610e-01,3.316388258726825078e-01,3.310155122761528901e-01,3.303749051986819563e-01,3.304301614589222891e-01,3.309675114603063961e-01,3.318536363009659262e-01,3.329520788989746016e-01,3.341333239241409681e-01,3.352901175155351132e-01,3.363462861161172768e-01,3.372574594410439608e-01,3.380061199560226992e-01,3.385942731644381309e-01,3.390362223106259676e-01,3.393527117189132358e-01,3.395667608441705343e-01,3.397010008539010917e-01,3.397761455438813583e-01,3.398102296945795242e-01,3.398183207039099374e-01,3.398124936587710310e-01,3.398019312465601072e-01,3.397930621455618749e-01,3.397896868002516224e-01,3.397930621455625966e-01,3.398019312465599406e-01,3.398124936587712530e-01,3.398183207039094378e-01,3.398102296945784695e-01,3.397761455438811917e-01,3.397010008539001480e-01,3.395667608441709229e-01,3.393527117189136799e-01,3.390362223106269113e-01,3.385942731644379089e-01,3.380061199560233098e-01,3.372574594410437387e-01,3.363462861161170547e-01,3.352901175155352798e-01,3.341333239241415787e-01,3.329520788989746571e-01,3.318536363009662038e-01,3.309675114603057300e-01,3.304301614589223446e-01,3.303749051986818452e-01,3.310155122761520019e-01,3.316388258726826743e-01,3.322514280446832169e-01,3.330727662474376460e-01,3.340268016708587973e-01,3.350555872225514653e-01,3.361138851098178781e-01,3.371673230382705166e-01,3.381904018260489253e-01,3.391644648016262642e-01,3.400758911222126479e-01,3.409146273872799560e-01,3.416730610299527626e-01,3.423451868989028646e-01,3.429260039652426983e-01,3.434110828595741682e-01
