nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.982496197347758393e-01,6.962829998850403879e-01,6.941836938394719825e-01,6.919569693638317753e-01,6.896071588811292230e-01,6.871380676672507182e-01,6.845534851133691090e-01,6.818578417010187076e-01,6.790570629340516584e-01,6.761596780770556814e-01,6.731782418682226155e-01,6.701311138095126241e-01,6.670446000593690528e-01,6.639553802565633100e-01,6.609129959643676999e-01,6.579819546949208231e-01,6.552427140402230510e-01,6.527905201684114367e-01,6.507309383179730178e-01,6.491711746182680098e-01,6.482071957145039143e-01,6.479082386713811426e-01,6.483021229470404823e-01,6.493658579519184793e-01,6.510253541228241403e-01,6.531653695104678858e-01,6.556472650171646377e-01,6.583295825323672856e-01,6.610862126298967523e-01,6.638188273384069138e-01,6.664630777015441154e-01,6.689906690589795257e-01,6.714120441258341065e-01,6.737911606443129919e-01,6.763261593880653955e-01,6.806830031077364396e-01,6.802287289920299074e-01,6.802016206038480339e-01,6.802287289920293523e-01,6.806830031077357734e-01,6.763261593880650624e-01,6.737911606443129919e-01,6.714120441258333294e-01,6.689906690589774163e-01,6.664630777015438934e-01,6.638188273384058036e-01,6.610862126298969743e-01,6.583295825323701722e-01,6.556472650171651928e-01,6.531653695104664425e-01,6.510253541228238072e-01,6.493658579519171470e-01,6.483021229470393720e-01,6.479082386713832520e-01,6.482071957145031371e-01,6.491711746182688980e-01,6.507309383179736839e-01,6.527905201684104375e-01,6.552427140402214967e-01,6.579819546949210451e-01,6.609129959643665897e-01,6.639553802565639762e-01,6.670446000593697189e-01,6.701311138095149555e-01,6.731782418682243918e-01,6.761596780770563475e-01,6.790570629340503261e-01,6.818578417010174864e-01,6.845534851133709964e-01,6.871380676672518284e-01,6.896071588811276687e-01,6.919569693638312202e-01,6.941836938394715384e-01,6.962829998850406099e-01,6.982496197347759503e-01
5.699836199836199047e-01,7.311543906816506677e-01,7.298377384254851608e-01,7.283756271195829246e-01,7.267635123919700124e-01,7.249948606320011368e-01,7.230612026499436684e-01,7.209522304860511710e-01,7.186559817428161967e-01,7.161591754033188595e-01,7.134477900405654660e-01,7.105080105080086028e-01,7.073277116434282252e-01,7.038986917940903698e-01,7.002199007662920360e-01,6.963018961867383227e-01,6.921726557997434082e-01,6.878845900815826475e-01,6.835220448416842176e-01,6.792077025183135275e-01,6.751051889901042991e-01,6.714143059275567982e-01,6.683554954019965688e-01,6.661424138731046884e-01,6.649461387339015150e-01,6.648600154375265969e-01,6.658770586179459938e-01,6.678890221438923414e-01,6.707081341602016966e-01,6.741036554416555138e-01,6.778412333271854884e-01,6.817153853315409684e-01,6.855724458414655942e-01,6.893321589216108158e-01,6.930514702639575253e-01,6.978948673374836265e-01,6.999597453862378416e-01,7.007233766942171371e-01,7.009746159502583396e-01,7.007233766942176922e-01,6.999597453862375085e-01,6.978948673374828493e-01,6.930514702639580804e-01,6.893321589216117040e-01,6.855724458414662603e-01,6.817153853315399692e-01,6.778412333271859325e-01,6.741036554416555138e-01,6.707081341602032509e-01,6.678890221438932295e-01,6.658770586179445505e-01,6.648600154375265969e-01,6.649461387339025142e-01,6.661424138731033562e-01,6.683554954019977901e-01,6.714143059275560210e-01,6.751051889901055203e-01,6.792077025183118621e-01,6.835220448416836625e-01,6.878845900815833136e-01,6.921726557997438523e-01,6.963018961867367684e-01,7.002199007662922581e-01,7.038986917940919241e-01,7.073277116434288914e-01,7.105080105080083808e-01,7.134477900405664652e-01,7.161591754033191926e-01,7.186559817428151975e-01,7.209522304860508379e-01,7.230612026499433354e-01,7.249948606319998046e-01,7.267635123919697904e-01,7.283756271195832577e-01,7.298377384254856048e-01,7.311543906816512228e-01
5.763308763308763183e-01,7.454297496061286221e-01,7.454279150567688639e-01,7.452886810761383263e-01,7.450043839635558385e-01,7.445651049944721489e-01,7.439584353712673792e-01,7.431691976712677672e-01,7.421791362701547490e-01,7.409666001376201683e-01,7.395062595621844093e-01,7.377689274010634790e-01,7.357216002726636450e-01,7.333279016559834940e-01,7.305492028280082817e-01,7.273468207533287933e-01,7.236858340748600904e-01,7.195411807746474597e-01,7.149067115562002250e-01,7.098075946194999375e-01,7.043156285110433457e-01,6.985653296050902128e-01,6.927660782847002707e-01,6.872028543814859836e-01,6.822171448780934844e-01,6.781633082353071273e-01,6.753454656744242168e-01,6.739525128556114186e-01,6.740155795158562224e-01,6.754057930006738264e-01,6.778728320643714333e-01,6.811087933131506622e-01,6.848204116498158855e-01,6.888222431357069464e-01,6.935642822161525167e-01,6.976065860551279307e-01,6.993335208627540212e-01,7.003503540694576701e-01,7.006878996305593299e-01,7.003503540694581142e-01,6.993335208627549093e-01,6.976065860551277087e-01,6.935642822161517396e-01,6.888222431357059472e-01,6.848204116498155525e-01,6.811087933131509953e-01,6.778728320643715444e-01,6.754057930006742705e-01,6.740155795158551122e-01,6.739525128556123068e-01,6.753454656744252160e-01,6.781633082353077935e-01,6.822171448780950387e-01,6.872028543814860946e-01,6.927660782847003818e-01,6.985653296050887695e-01,7.043156285110427905e-01,7.098075946194996044e-01,7.149067115562014463e-01,7.195411807746465715e-01,7.236858340748597573e-01,7.273468207533296814e-01,7.305492028280090588e-01,7.333279016559846042e-01,7.357216002726646442e-01,7.377689274010628129e-01,7.395062595621845203e-01,7.409666001376198352e-01,7.421791362701548600e-01,7.431691976712687664e-01,7.439584353712678233e-01,7.445651049944723709e-01,7.450043839635549503e-01,7.452886810761372161e-01,7.454279150567680867e-01,7.454297496061295103e-01
5.826781326781326209e-01,7.398787901253620625e-01,7.413700846171086267e-01,7.427294534033064277e-01,7.439502167915621467e-01,7.450238429608759816e-01,7.459396441919272647e-01,7.466843980886865850e-01,7.472418850658443246e-01,7.475923340612962154e-01,7.477117717349821557e-01,7.475712784225791996e-01,7.471361702710739294e-01,7.463651568036007156e-01,7.452095751075611396e-01,7.436128881762336107e-01,7.415107717798798959e-01,7.388323189631947896e-01,7.355031731428859354e-01,7.314517375919404873e-01,7.266198994393016086e-01,7.209796922701845467e-01,7.145565071856236905e-01,7.074571403897268462e-01,6.998966028493228686e-01,6.922118828627521481e-01,6.848470172997184191e-01,6.782977737066351320e-01,6.730202726509042499e-01,6.693310396386586980e-01,6.673401845914994635e-01,6.669513353618439222e-01,6.679461916050002390e-01,6.703331576898466926e-01,6.737968475675771840e-01,6.754063126030620534e-01,6.766527909383401873e-01,6.774487412034964073e-01,6.777223960725917706e-01,6.774487412034975176e-01,6.766527909383398542e-01,6.754063126030618314e-01,6.737968475675774060e-01,6.703331576898471367e-01,6.679461916050002390e-01,6.669513353618443663e-01,6.673401845914987973e-01,6.693310396386585870e-01,6.730202726509034727e-01,6.782977737066353541e-01,6.848470172997179750e-01,6.922118828627522591e-01,6.998966028493243119e-01,7.074571403897276234e-01,7.145565071856223582e-01,7.209796922701847688e-01,7.266198994393010535e-01,7.314517375919407094e-01,7.355031731428858244e-01,7.388323189631935684e-01,7.415107717798812281e-01,7.436128881762350540e-01,7.452095751075609176e-01,7.463651568036007156e-01,7.471361702710735964e-01,7.475712784225785335e-01,7.477117717349816006e-01,7.475923340612965484e-01,7.472418850658429923e-01,7.466843980886870291e-01,7.459396441919272647e-01,7.450238429608753155e-01,7.439502167915623687e-01,7.427294534033069828e-01,7.413700846171087377e-01,7.398787901253627286e-01
5.890253890253890345e-01,7.183223825369319249e-01,7.211356319616668564e-01,7.238096457262584993e-01,7.263398297465790687e-01,7.287203255926540946e-01,7.309437523937534209e-01,7.330008833522323464e-01,7.348802437404953203e-01,7.365676140629625612e-01,7.380454188216221123e-01,7.392919785384826081e-01,7.402806014098571863e-01,7.409784932051629580e-01,7.413454734442649352e-01,7.413325089305492499e-01,7.408801232536641468e-01,7.399168304293128884e-01,7.383578988595013159e-01,7.361050140623655036e-01,7.330478136778876275e-01,7.290688323687987138e-01,7.240540474340914079e-01,7.179116746090693502e-01,7.106014449319840720e-01,7.021741063171029751e-01,6.928150218691671025e-01,6.828765911877128225e-01,6.728760840567600265e-01,6.634380950640642594e-01,6.551838996724022035e-01,6.486129230294049863e-01,6.441236675271401202e-01,6.422291277820322275e-01,6.403699931184501093e-01,6.393840737959004539e-01,6.389681196866198176e-01,6.388416025268618403e-01,6.388205432715761134e-01,6.388416025268615073e-01,6.389681196866201507e-01,6.393840737958996767e-01,6.403699931184506644e-01,6.422291277820322275e-01,6.441236675271406753e-01,6.486129230294050974e-01,6.551838996724022035e-01,6.634380950640643704e-01,6.728760840567603596e-01,6.828765911877133776e-01,6.928150218691669915e-01,7.021741063171030861e-01,7.106014449319842941e-01,7.179116746090695722e-01,7.240540474340912969e-01,7.290688323687984917e-01,7.330478136778877385e-01,7.361050140623653926e-01,7.383578988595013159e-01,7.399168304293127774e-01,7.408801232536632586e-01,7.413325089305491389e-01,7.413454734442649352e-01,7.409784932051632911e-01,7.402806014098574083e-01,7.392919785384829412e-01,7.380454188216226674e-01,7.365676140629621171e-01,7.348802437404948762e-01,7.330008833522322353e-01,7.309437523937534209e-01,7.287203255926544276e-01,7.263398297465788467e-01,7.238096457262587213e-01,7.211356319616669674e-01,7.183223825369318138e-01
5.953726453726453371e-01,6.858978482583834024e-01,6.897083713016948225e-01,6.933603031012487428e-01,6.968507545151492177e-01,7.001761183424167756e-01,7.033318734848743592e-01,7.063123448509430746e-01,7.091104089369937302e-01,7.117171317924720908e-01,7.141213221577447090e-01,7.163089778769029525e-01,7.182625982486309235e-01,7.199603290313383308e-01,7.213749010819143770e-01,7.224723197212679082e-01,7.232102632491832495e-01,7.235361620423573781e-01,7.233849661846621926e-01,7.226766902000705262e-01,7.213139820907931155e-01,7.191802519050498610e-01,7.161393798827324630e-01,7.120387683687229297e-01,7.067184931061194497e-01,7.000302977957029160e-01,6.918703868866087348e-01,6.822278273450574915e-01,6.712437774479660391e-01,6.592651811029479614e-01,6.468662796095427936e-01,6.348331785240485248e-01,6.243600439276495440e-01,6.149923316055625477e-01,6.075068435933943523e-01,6.019948924318980765e-01,5.983152698171163575e-01,5.962383000661553023e-01,5.955706304649523997e-01,5.962383000661555243e-01,5.983152698171161354e-01,6.019948924318981875e-01,6.075068435933942412e-01,6.149923316055628808e-01,6.243600439276494329e-01,6.348331785240486358e-01,6.468662796095416834e-01,6.592651811029476283e-01,6.712437774479653729e-01,6.822278273450567143e-01,6.918703868866091788e-01,7.000302977957025830e-01,7.067184931061196718e-01,7.120387683687229297e-01,7.161393798827322410e-01,7.191802519050491949e-01,7.213139820907924493e-01,7.226766902000698600e-01,7.233849661846616375e-01,7.235361620423562679e-01,7.232102632491835825e-01,7.224723197212680192e-01,7.213749010819155982e-01,7.199603290313377757e-01,7.182625982486312566e-01,7.163089778769029525e-01,7.141213221577438208e-01,7.117171317924716467e-01,7.091104089369931751e-01,7.063123448509437408e-01,7.033318734848749143e-01,7.001761183424166646e-01,6.968507545151487736e-01,6.933603031012488538e-01,6.897083713016949336e-01,6.858978482583834024e-01
6.017199017199017508e-01,6.471228483105805340e-01,6.515729109475948411e-01,6.558403654296541818e-01,6.599227658109400041e-01,6.638174191376013944e-01,6.675212379995066891e-01,6.710305648027024006e-01,6.743409621185817437e-01,6.774469612670060981e-01,6.803417585344776475e-01,6.830168449619934412e-01,6.854615512891105711e-01,6.876624842398970650e-01,6.896028237657658710e-01,6.912614431664920733e-01,6.926118056325027972e-01,6.936205829547836821e-01,6.942459378446259599e-01,6.944354165173430848e-01,6.941234245873415531e-01,6.932283282964279980e-01,6.916493717515849182e-01,6.892638889444631101e-01,6.859258025781110879e-01,6.814672372477567075e-01,6.757062754804451510e-01,6.684652677705467116e-01,6.596049364789482450e-01,6.490781998582285661e-01,6.370030272939499749e-01,6.237525029017984002e-01,6.099527866691019096e-01,5.964349343397692405e-01,5.840940508567169509e-01,5.737566925672465956e-01,5.660375540024707997e-01,5.612996941908503512e-01,5.597062871605908985e-01,5.612996941908503512e-01,5.660375540024711327e-01,5.737566925672464846e-01,5.840940508567177281e-01,5.964349343397701286e-01,6.099527866691023537e-01,6.237525029017981781e-01,6.370030272939507521e-01,6.490781998582280110e-01,6.596049364789486891e-01,6.684652677705460455e-01,6.757062754804443738e-01,6.814672372477559303e-01,6.859258025781117540e-01,6.892638889444636652e-01,6.916493717515854733e-01,6.932283282964282201e-01,6.941234245873412201e-01,6.944354165173447502e-01,6.942459378446258489e-01,6.936205829547827939e-01,6.926118056325025751e-01,6.912614431664926284e-01,6.896028237657656490e-01,6.876624842398971760e-01,6.854615512891099049e-01,6.830168449619945514e-01,6.803417585344788687e-01,6.774469612670079854e-01,6.743409621185817437e-01,6.710305648027027337e-01,6.675212379995058010e-01,6.638174191376029487e-01,6.599227658109400041e-01,6.558403654296535157e-01,6.515729109475938419e-01,6.471228483105802010e-01
6.080671580671580534e-01,6.076446053798253422e-01,6.123508138628273034e-01,6.168678686490571828e-01,6.211918083472458552e-01,6.253186591128658822e-01,6.292443528843731926e-01,6.329646233550719758e-01,6.364748768371362164e-01,6.397700340778011974e-01,6.428443376678099064e-01,6.456911178457902523e-01,6.483025071353616386e-01,6.506690912194594834e-01,6.527794796090858886e-01,6.546197748575049991e-01,6.561729132182229085e-01,6.574178428224767279e-01,6.583284981187667029e-01,6.588725227390215267e-01,6.590096899964638100e-01,6.586899767694772700e-01,6.578512739741989579e-01,6.564167861060390408e-01,6.542923198866379408e-01,6.513639471656701430e-01,6.474970368480732485e-01,6.425384913237257578e-01,6.363252903846143838e-01,6.287043908621469113e-01,6.194508603990726003e-01,6.084015080306548473e-01,5.962982187908668630e-01,5.834767314702626884e-01,5.706952545971544222e-01,5.589858297602525727e-01,5.495047678034210570e-01,5.433150979660923419e-01,5.411626410162333478e-01,5.433150979660916757e-01,5.495047678034218341e-01,5.589858297602521287e-01,5.706952545971532009e-01,5.834767314702625773e-01,5.962982187908665299e-01,6.084015080306548473e-01,6.194508603990727114e-01,6.287043908621482435e-01,6.363252903846157160e-01,6.425384913237242035e-01,6.474970368480731375e-01,6.513639471656696989e-01,6.542923198866381629e-01,6.564167861060391518e-01,6.578512739741999571e-01,6.586899767694781582e-01,6.590096899964648092e-01,6.588725227390216377e-01,6.583284981187672580e-01,6.574178428224745074e-01,6.561729132182232416e-01,6.546197748575043329e-01,6.527794796090862217e-01,6.506690912194591503e-01,6.483025071353625268e-01,6.456911178457903633e-01,6.428443376678102394e-01,6.397700340778006423e-01,6.364748768371352172e-01,6.329646233550717538e-01,6.292443528843727485e-01,6.253186591128659932e-01,6.211918083472453000e-01,6.168678686490560725e-01,6.123508138628284136e-01,6.076446053798252311e-01
6.144144144144143560e-01,5.790576779676740449e-01,5.833585557359286522e-01,5.875009581944413695e-01,5.914810532760045314e-01,5.952946749279923733e-01,5.989372994011330498e-01,6.024040080448138657e-01,6.056894347324244254e-01,6.087876955381108512e-01,6.116922976812289026e-01,6.143960240164327846e-01,6.168907884416767740e-01,6.191674564873074216e-01,6.212156240037811639e-01,6.230233452640585590e-01,6.245767999557372274e-01,6.258598865534471534e-01,6.268537276910345346e-01,6.275360719706145618e-01,6.278805773365898624e-01,6.278559660535971698e-01,6.274250550293219986e-01,6.265436966594852830e-01,6.251597326743283389e-01,6.232122069669016051e-01,6.206314123385648918e-01,6.173412794402641790e-01,6.132698996787582235e-01,6.084426068758562733e-01,6.013651527923296047e-01,5.937147808537245330e-01,5.853985914634964871e-01,5.766306826750361436e-01,5.678548581858268163e-01,5.597252777237746724e-01,5.530446880961080725e-01,5.486223970623272939e-01,5.470716198177604239e-01,5.486223970623268498e-01,5.530446880961077394e-01,5.597252777237737842e-01,5.678548581858270383e-01,5.766306826750347003e-01,5.853985914634964871e-01,5.937147808537243110e-01,6.013651527923288276e-01,6.084426068758559403e-01,6.132698996787576684e-01,6.173412794402648451e-01,6.206314123385636705e-01,6.232122069669011610e-01,6.251597326743267846e-01,6.265436966594842838e-01,6.274250550293216655e-01,6.278559660535975029e-01,6.278805773365894183e-01,6.275360719706156720e-01,6.268537276910347567e-01,6.258598865534471534e-01,6.245767999557368944e-01,6.230233452640578928e-01,6.212156240037816080e-01,6.191674564873058673e-01,6.168907884416763299e-01,6.143960240164324516e-01,6.116922976812295687e-01,6.087876955381120725e-01,6.056894347324246475e-01,6.024040080448131995e-01,5.989372994011334939e-01,5.952946749279925953e-01,5.914810532760036432e-01,5.875009581944413695e-01,5.833585557359289853e-01,5.790576779676742669e-01
