nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.737081851163511784e-02,2.752555659229824134e-02,2.769505405831585929e-02,2.788155339686348294e-02,2.808733290745923233e-02,2.831471080388606523e-02,2.856605520215816860e-02,2.884379852383583270e-02,2.915045401009732848e-02,2.948863085003146020e-02,2.986104271951975711e-02,3.027050210979579867e-02,3.071988948081355239e-02,3.121208181688163441e-02,3.174981955187412830e-02,3.233548441792481742e-02,3.297075472221434878e-02,3.365610153825687734e-02,3.439009437347100712e-02,3.516850627790437528e-02,3.598325717169782723e-02,3.682132092103374693e-02,3.766384717967971585e-02,3.848588817069892309e-02,3.925720541829064852e-02,3.994455284611630325e-02,4.051549062487518754e-02,4.094319336483556032e-02,4.121110058726007441e-02,4.131599884544744083e-02,4.126850540132950829e-02,4.109083868518065980e-02,4.081272167184460398e-02,4.046675468165113199e-02,4.008445780188659574e-02,3.969375553836457238e-02,3.932028566609311465e-02,3.936751210812634155e-02,3.932028566609315628e-02,3.969375553836485687e-02,4.008445780188673452e-02,4.046675468165120831e-02,4.081272167184488153e-02,4.109083868518072225e-02,4.126850540132939726e-02,4.131599884544699675e-02,4.121110058726035197e-02,4.094319336483545624e-02,4.051549062487539571e-02,3.994455284611635876e-02,3.925720541829062077e-02,3.848588817069881901e-02,3.766384717967974360e-02,3.682132092103369142e-02,3.598325717169786192e-02,3.516850627790434752e-02,3.439009437347113896e-02,3.365610153825687734e-02,3.297075472221402959e-02,3.233548441792474110e-02,3.174981955187431565e-02,3.121208181688172462e-02,3.071988948081369117e-02,3.027050210979549683e-02,2.986104271951962874e-02,2.948863085003146367e-02,2.915045401009717235e-02,2.884379852383577719e-02,2.856605520215823105e-02,2.831471080388624217e-02,2.808733290745916641e-02,2.788155339686358702e-02,2.769505405831589398e-02,2.752555659229841134e-02,2.737081851163489926e-02
5.699836199836199047e-01,3.187217208632340398e-02,3.195410317852281912e-02,3.205160647851194172e-02,3.216862690105164180e-02,3.230930217669666232e-02,3.247795555281013380e-02,3.267908977045684560e-02,3.291738004781723931e-02,3.319766280705286482e-02,3.352491553611045005e-02,3.390422138791524681e-02,3.434070980400593526e-02,3.483946156704730013e-02,3.540536329910971836e-02,3.604289280058418227e-02,3.675581341172726169e-02,3.754675402574522008e-02,3.841665362905079956e-02,3.936405856007178794e-02,4.038428143436011142e-02,4.146846763665199692e-02,4.260267154510214566e-02,4.376711781145334323e-02,4.493589957848249244e-02,4.607741593500008781e-02,4.715583053309996275e-02,4.813369640893683937e-02,4.897562232219391382e-02,4.965250254266255492e-02,5.014552256334213476e-02,5.044905247744742999e-02,5.057175873290174067e-02,5.053578604918392003e-02,5.037459395123603662e-02,5.013129028987457769e-02,4.986665554011825846e-02,5.008404248687964994e-02,5.014929091176064530e-02,5.008404248687989280e-02,4.986665554011873031e-02,5.013129028987502178e-02,5.037459395123597417e-02,5.053578604918389922e-02,5.057175873290192109e-02,5.044905247744765203e-02,5.014552256334194047e-02,4.965250254266251329e-02,4.897562232219380973e-02,4.813369640893691570e-02,4.715583053310014316e-02,4.607741593500004618e-02,4.493589957848243693e-02,4.376711781145319752e-02,4.260267154510230525e-02,4.146846763665183039e-02,4.038428143436018081e-02,3.936405856007191284e-02,3.841665362905089670e-02,3.754675402574498416e-02,3.675581341172715066e-02,3.604289280058406431e-02,3.540536329910952407e-02,3.483946156704730707e-02,3.434070980400576178e-02,3.390422138791550355e-02,3.352491553611026270e-02,3.319766280705265665e-02,3.291738004781716992e-02,3.267908977045681090e-02,3.247795555280993257e-02,3.230930217669698151e-02,3.216862690105163486e-02,3.205160647851199029e-02,3.195410317852274973e-02,3.187217208632345949e-02
5.763308763308763183e-01,3.692021493166751378e-02,3.691506058345675467e-02,3.692425457301326541e-02,3.695301964490627783e-02,3.700705742888206473e-02,3.709255930705500359e-02,3.721621327866502654e-02,3.738520263377467789e-02,3.760719081804856506e-02,3.789028505390103913e-02,3.824296904377609552e-02,3.867399243890941307e-02,3.919220183720996398e-02,3.980629518633523045e-02,4.052447921391853086e-02,4.135400891350544950e-02,4.230059076912345839e-02,4.336763952082818563e-02,4.455539458963775346e-02,4.585992954354628504e-02,4.727212785603630146e-02,4.877674936532901823e-02,5.035176748771864885e-02,5.196820283383132844e-02,5.359069195524171492e-02,5.517898449270634137e-02,5.669043911913827088e-02,5.808339198279790366e-02,5.932104003536067816e-02,6.037529068842083235e-02,6.122997171405765438e-02,6.188296195538689481e-02,6.234733366789355080e-02,6.265320552111672270e-02,6.286211439899890008e-02,6.352425234912657814e-02,6.382455117928143018e-02,6.390418539122755259e-02,6.382455117928111099e-02,6.352425234912667529e-02,6.286211439899869191e-02,6.265320552111662555e-02,6.234733366789341202e-02,6.188296195538648542e-02,6.122997171405751560e-02,6.037529068842132501e-02,5.932104003536090020e-02,5.808339198279784815e-02,5.669043911913871497e-02,5.517898449270625116e-02,5.359069195524149981e-02,5.196820283383153660e-02,5.035176748771855865e-02,4.877674936532874067e-02,4.727212785603592676e-02,4.585992954354645157e-02,4.455539458963751753e-02,4.336763952082827583e-02,4.230059076912347921e-02,4.135400891350513725e-02,4.052447921391859331e-02,3.980629518633526515e-02,3.919220183721001949e-02,3.867399243890956573e-02,3.824296904377613021e-02,3.789028505390078239e-02,3.760719081804866915e-02,3.738520263377517056e-02,3.721621327866538043e-02,3.709255930705502441e-02,3.700705742888229371e-02,3.695301964490609048e-02,3.692425457301348052e-02,3.691506058345692121e-02,3.692021493166749296e-02
5.826781326781326209e-01,4.271849077812499978e-02,4.263739842013040959e-02,4.256746631969357542e-02,4.251416603893762303e-02,4.248371695370751350e-02,4.248315129929754880e-02,4.252037893745741481e-02,4.260424652950927510e-02,4.274458349101326049e-02,4.295222409526547325e-02,4.323899131081645336e-02,4.361762341805865834e-02,4.410161934747994922e-02,4.470497352439549432e-02,4.544176678657875501e-02,4.632557834698954741e-02,4.736868734963257249e-02,4.858104473318596711e-02,4.996902081654662486e-02,5.153397471102873911e-02,5.327074940771885786e-02,5.516626704619802951e-02,5.719847007311029685e-02,5.933590357974907747e-02,6.153823260093698594e-02,6.375790772772657600e-02,6.594302198413792837e-02,6.804116354037863246e-02,7.000382551228245820e-02,7.179078286687970434e-02,7.337390798250470469e-02,7.474037527632558520e-02,7.589695567429716183e-02,7.688774091846503622e-02,7.830481761995472523e-02,7.914000221908197574e-02,7.956288391646787472e-02,7.969764034797671703e-02,7.956288391646762492e-02,7.914000221908233657e-02,7.830481761995482237e-02,7.688774091846535541e-02,7.589695567429760592e-02,7.474037527632552969e-02,7.337390798250449653e-02,7.179078286687977373e-02,7.000382551228205574e-02,6.804116354037872960e-02,6.594302198413801164e-02,6.375790772772678416e-02,6.153823260093673614e-02,5.933590357974872359e-02,5.719847007311044257e-02,5.516626704619792543e-02,5.327074940771860112e-02,5.153397471102882238e-02,4.996902081654664568e-02,4.858104473318566180e-02,4.736868734963281535e-02,4.632557834698939475e-02,4.544176678657860236e-02,4.470497352439550820e-02,4.410161934747985207e-02,4.361762341805908161e-02,4.323899131081649500e-02,4.295222409526533447e-02,4.274458349101302457e-02,4.260424652950926816e-02,4.252037893745758829e-02,4.248315129929741696e-02,4.248371695370752044e-02,4.251416603893771323e-02,4.256746631969359623e-02,4.263739842013042347e-02,4.271849077812515244e-02
5.890253890253890345e-01,4.929534061729381328e-02,4.917835820152657161e-02,4.906897846911214417e-02,4.897190918622699313e-02,4.889270714762734144e-02,4.883789576621704043e-02,4.881509493901472346e-02,4.883316042398177376e-02,4.890232754925763481e-02,4.903435057337096614e-02,4.924262410602688739e-02,4.954226637568862057e-02,4.995013558659942843e-02,5.048474021608023721e-02,5.116599250104863356e-02,5.201474317785807766e-02,5.305202792236835690e-02,5.429795707912547786e-02,5.577019758524228571e-02,5.748203839510600266e-02,5.944010615452470503e-02,6.164190852200664844e-02,6.407351776190896298e-02,6.670783683856804092e-02,6.950396320930936345e-02,7.240812132323531936e-02,7.535643111991142951e-02,7.827943014888459616e-02,8.110787053230610055e-02,8.377906181977816391e-02,8.624324913479797239e-02,8.847111943263420708e-02,9.047308417952916459e-02,9.282977203506273534e-02,9.453581136843654253e-02,9.557898266947424670e-02,9.618061855127925386e-02,9.637814893734907018e-02,9.618061855127967019e-02,9.557898266947445487e-02,9.453581136843637600e-02,9.282977203506317943e-02,9.047308417952912296e-02,8.847111943263394340e-02,8.624324913479797239e-02,8.377906181977778921e-02,8.110787053230608667e-02,7.827943014888465167e-02,7.535643111991152665e-02,7.240812132323537487e-02,6.950396320930991856e-02,6.670783683856816582e-02,6.407351776190901849e-02,6.164190852200643334e-02,5.944010615452419849e-02,5.748203839510560714e-02,5.577019758524259796e-02,5.429795707912498520e-02,5.305202792236857895e-02,5.201474317785791807e-02,5.116599250104882785e-02,5.048474021608003598e-02,4.995013558659903985e-02,4.954226637568857894e-02,4.924262410602674167e-02,4.903435057337130615e-02,4.890232754925791236e-02,4.883316042398185702e-02,4.881509493901477204e-02,4.883789576621715145e-02,4.889270714762764675e-02,4.897190918622667394e-02,4.906897846911210948e-02,4.917835820152665488e-02,4.929534061729355654e-02
5.953726453726453371e-01,5.612560072626904956e-02,5.603538890234670972e-02,5.595047474701309032e-02,5.587423201582473326e-02,5.581079006043863228e-02,5.576516765724624097e-02,5.574342926058818010e-02,5.575286541654236178e-02,5.580219794080684692e-02,5.590180840257440165e-02,5.606398500307677168e-02,5.630317747700987890e-02,5.663624140954114095e-02,5.708264149066457488e-02,5.766456694575321229e-02,5.840689137587862234e-02,5.933688437416382438e-02,6.048355671218958590e-02,6.187650159830107577e-02,6.354409388715193119e-02,6.551094556880608655e-02,6.779461148030527240e-02,7.040171184308488539e-02,7.332388632300020082e-02,7.653427672463379572e-02,7.998545834287405787e-02,8.360977133491470648e-02,8.732273511429936019e-02,9.102968695660229592e-02,9.463528311114996483e-02,9.805604595302144788e-02,1.012429795732334020e-01,1.043676648466319856e-01,1.075582341204956160e-01,1.095280376580627241e-01,1.108979593172612216e-01,1.117105577412170758e-01,1.119801108721511090e-01,1.117105577412171175e-01,1.108979593172611661e-01,1.095280376580624465e-01,1.075582341204953940e-01,1.043676648466325130e-01,1.012429795732329579e-01,9.805604595302119808e-02,9.463528311115002034e-02,9.102968695660210163e-02,8.732273511429952673e-02,8.360977133491440116e-02,7.998545834287447420e-02,7.653427672463354592e-02,7.332388632299982612e-02,7.040171184308495478e-02,6.779461148030506423e-02,6.551094556880592001e-02,6.354409388715190343e-02,6.187650159830073576e-02,6.048355671218936386e-02,5.933688437416362316e-02,5.840689137587863622e-02,5.766456694575318453e-02,5.708264149066481080e-02,5.663624140954029440e-02,5.630317747701027442e-02,5.606398500307643862e-02,5.590180840257423511e-02,5.580219794080669427e-02,5.575286541654304179e-02,5.574342926058856867e-02,5.576516765724602587e-02,5.581079006043898616e-02,5.587423201582508714e-02,5.595047474701310419e-02,5.603538890234672359e-02,5.612560072626929936e-02
6.017199017199017508e-01,6.190449489029455077e-02,6.191751454042204034e-02,6.193583823197711113e-02,6.196147364862927831e-02,6.199696569579699057e-02,6.204550787701130360e-02,6.211107626341381971e-02,6.219859036017372916e-02,6.231410548546151978e-02,6.246504125767465138e-02,6.266045013482203496e-02,6.291132819229093565e-02,6.323096673941461243e-02,6.363533690575540192e-02,6.414348851105561300e-02,6.477792748592262062e-02,6.556491069737412081e-02,6.653456140853461487e-02,6.772066244873176100e-02,6.915993103384643348e-02,7.089053015840872385e-02,7.294954989631097231e-02,7.536923684747143248e-02,7.817191349066156258e-02,8.136385976593429881e-02,8.492893404034165816e-02,8.882330517868636255e-02,9.297315332098821106e-02,9.727736483593363292e-02,1.016173492402815681e-01,1.058793949553436670e-01,1.100539359047825044e-01,1.145528108081238505e-01,1.177442844291963081e-01,1.202247435240199475e-01,1.220060341394187120e-01,1.230791093057495289e-01,1.234374899001288023e-01,1.230791093057495567e-01,1.220060341394184622e-01,1.202247435240198781e-01,1.177442844291960999e-01,1.145528108081237950e-01,1.100539359047822130e-01,1.058793949553439029e-01,1.016173492402817763e-01,9.727736483593335537e-02,9.297315332098782248e-02,8.882330517868586295e-02,8.492893404034186633e-02,8.136385976593384084e-02,7.817191349066142381e-02,7.536923684747096064e-02,7.294954989631066700e-02,7.089053015840875160e-02,6.915993103384630858e-02,6.772066244873134466e-02,6.653456140853451772e-02,6.556491069737395427e-02,6.477792748592231531e-02,6.414348851105555749e-02,6.363533690575572110e-02,6.323096673941454304e-02,6.291132819229078299e-02,6.266045013482191006e-02,6.246504125767486648e-02,6.231410548546163081e-02,6.219859036017358345e-02,6.211107626341341725e-02,6.204550787701090114e-02,6.199696569579692118e-02,6.196147364862904239e-02,6.193583823197690297e-02,6.191751454042229014e-02,6.190449489029457159e-02
6.080671580671580534e-01,6.281323591315909893e-02,6.297602853589796823e-02,6.314649339444397547e-02,6.332580557465602999e-02,6.351544795304218949e-02,6.371728345715996222e-02,6.393364264506526395e-02,6.416743024459795053e-02,6.442225502355260203e-02,6.470258814547531767e-02,6.501395592443441618e-02,6.536317347092246433e-02,6.575862583851663223e-02,6.621060245148997769e-02,6.673168801514341164e-02,6.733720751204415322e-02,6.804571234410590475e-02,6.887947644433117800e-02,6.986494165047768545e-02,7.103300673720891467e-02,7.241899105025025041e-02,7.406202251416703353e-02,7.600351180427981912e-02,7.828431016905110229e-02,8.094016909102440260e-02,8.399532401592543773e-02,8.745453540497499789e-02,9.129485493283309716e-02,9.545990166099364849e-02,9.986277118336095437e-02,1.044279557559433663e-01,1.095888415456522103e-01,1.138583211983827115e-01,1.175305613446496478e-01,1.205211273089493579e-01,1.227308357352463880e-01,1.240856666547213299e-01,1.245420177224791508e-01,1.240856666547212050e-01,1.227308357352461521e-01,1.205211273089494550e-01,1.175305613446497588e-01,1.138583211983824756e-01,1.095888415456520854e-01,1.044279557559430749e-01,9.986277118336089886e-02,9.545990166099327379e-02,9.129485493283301389e-02,8.745453540497456768e-02,8.399532401592540998e-02,8.094016909102400015e-02,7.828431016905103290e-02,7.600351180427979136e-02,7.406202251416711679e-02,7.241899105024970917e-02,7.103300673720855385e-02,6.986494165047779648e-02,6.887947644433069228e-02,6.804571234410576597e-02,6.733720751204418098e-02,6.673168801514332837e-02,6.621060245149003320e-02,6.575862583851650733e-02,6.536317347092220065e-02,6.501395592443448557e-02,6.470258814547501236e-02,6.442225502355260203e-02,6.416743024459775624e-02,6.393364264506522232e-02,6.371728345715985120e-02,6.351544795304202295e-02,6.332580557465607163e-02,6.314649339444390608e-02,6.297602853589813476e-02,6.281323591315925159e-02
6.144144144144143560e-01,5.197137875684441910e-02,5.220826602029354085e-02,5.245454865306728442e-02,5.271128686008331315e-02,5.297972623624246785e-02,5.326133700887615563e-02,5.355786129561252579e-02,5.387137025088644532e-02,5.420433337480945468e-02,5.455970273184646696e-02,5.494101536763083826e-02,5.535251779653834608e-02,5.579931700364200442e-02,5.628756284829265766e-02,5.682466686073331386e-02,5.741956181485069477e-02,5.808300450960704464e-02,5.882791987527121597e-02,5.966977624088811577e-02,6.062696698679426177e-02,6.172114959067359630e-02,6.297745526350122247e-02,6.442442723684632666e-02,6.609347266587711767e-02,6.801753094072701677e-02,7.022860155942919902e-02,7.275381908738741410e-02,7.561011636529789415e-02,7.879888821755487438e-02,8.230999390041039698e-02,8.654070706139935232e-02,9.062106499450579833e-02,9.448535190510221060e-02,9.801883801028836440e-02,1.010342428395883119e-01,1.033454980805458834e-01,1.047991696659865829e-01,1.052952633651591668e-01,1.047991696659865968e-01,1.033454980805458279e-01,1.010342428395880066e-01,9.801883801028843379e-02,9.448535190510179427e-02,9.062106499450570118e-02,8.654070706139939395e-02,8.230999390041050801e-02,7.879888821755452744e-02,7.561011636529763047e-02,7.275381908738727532e-02,7.022860155942929616e-02,6.801753094072686412e-02,6.609347266587731196e-02,6.442442723684635442e-02,6.297745526350137513e-02,6.172114959067360324e-02,6.062696698679431034e-02,5.966977624088797005e-02,5.882791987527122290e-02,5.808300450960687811e-02,5.741956181485064620e-02,5.682466686073325141e-02,5.628756284829278256e-02,5.579931700364200442e-02,5.535251779653807547e-02,5.494101536763099092e-02,5.455970273184667513e-02,5.420433337480963509e-02,5.387137025088598041e-02,5.355786129561279640e-02,5.326133700887612094e-02,5.297972623624241234e-02,5.271128686008318825e-02,5.245454865306724279e-02,5.220826602029333963e-02,5.197137875684446073e-02
