nan,0.000000000000000000e+00
5.636363636363636020e-01,3.819841845278867387e-01
5.659966499162478737e-01,3.907815286891783702e-01
5.683569361961321453e-01,3.971100180182752237e-01
5.707172224760164170e-01,4.015219330278931298e-01
5.730775087559006886e-01,4.047221333878119331e-01
5.754377950357849603e-01,4.075036659107410530e-01
5.777980813156692319e-01,4.106422419817493674e-01
5.801583675955535035e-01,4.146801920700719513e-01
5.825186538754377752e-01,4.198428691672080881e-01
5.848789401553220468e-01,4.260852812956075208e-01
5.872392264352063185e-01,4.331031252420584066e-01
5.895995127150905901e-01,4.404894291529372063e-01
5.919597989949748618e-01,4.477960063454061168e-01
5.943200852748591334e-01,4.545683945896127898e-01
5.966803715547434050e-01,4.603779186448688776e-01
5.990406578346276767e-01,4.647982674908811007e-01
6.014009441145119483e-01,4.673503642312148987e-01
6.037612303943962200e-01,4.675845667621074675e-01
6.061215166742804916e-01,4.649915217132392087e-01
6.084818029541647633e-01,4.590965608820460342e-01
6.108420892340490349e-01,4.498268222361568314e-01
6.132023755139333066e-01,4.374273416603018383e-01
6.155626617938175782e-01,4.230316924879752305e-01
6.179229480737018498e-01,4.085004165225528117e-01
6.202832343535861215e-01,3.956639881093161892e-01
6.226435206334703931e-01,3.867965785285731872e-01
6.250038069133546648e-01,3.839357884385889985e-01
6.273640931932389364e-01,3.859053000662903132e-01
6.297243794731232081e-01,3.847943775905560138e-01
6.320846657530074797e-01,3.743121637840787774e-01
6.344449520328917513e-01,3.598192837070743333e-01
6.368052383127760230e-01,3.585693251591693942e-01
6.391655245926602946e-01,3.882370031855866266e-01
6.415258108725445663e-01,4.468298186662191807e-01
6.438860971524288379e-01,5.162014622590628266e-01
6.462463834323131096e-01,5.786221376887171752e-01
6.486066697121973812e-01,6.269965035271430898e-01
6.509669559920816528e-01,6.612722543777643791e-01
6.533272422719658135e-01,6.841069841453163436e-01
6.556875285518501961e-01,7.009797524547511927e-01
6.580478148317343567e-01,7.163002121796054888e-01
6.604081011116187394e-01,7.299752762385763871e-01
6.627683873915029000e-01,7.404467759384026904e-01
6.651286736713872827e-01,7.471330560138712551e-01
6.674889599512714433e-01,7.503155297434122017e-01
6.698492462311558260e-01,7.504623690223333199e-01
6.722095325110399866e-01,7.478292946157527599e-01
6.745698187909243693e-01,7.425609101167450765e-01
6.769301050708085299e-01,7.346541885303073949e-01
6.792903913506928015e-01,7.239343978064753937e-01
6.816506776305770732e-01,7.101375853154642259e-01
6.840109639104613448e-01,6.928332229739767589e-01
6.863712501903456165e-01,6.715297773991525387e-01
