nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.529788421349014493e-01,5.518757469185520126e-01,5.508105571641136455e-01,5.497806028766553110e-01,5.487832814237183499e-01,5.478160071126488839e-01,5.468761526406566986e-01,5.459609781960123032e-01,5.450675415984173044e-01,5.441925787700568895e-01,5.433323364467809169e-01,5.424823249245918078e-01,5.416369296655737520e-01,5.407887557249830834e-01,5.399274169269299151e-01,5.390370139943174710e-01,5.380898895274462967e-01,5.370261132411983107e-01,5.356265041903910396e-01,5.350711610713788646e-01,5.353546509550431987e-01,5.353821736562162092e-01,5.352532547868541490e-01,5.349830115595290980e-01,5.345671477634853508e-01,5.339992215567841427e-01,5.332815652077605995e-01,5.324336393869026907e-01,5.314956536745437665e-01,5.305246960767229236e-01,5.295837198047286254e-01,5.287280912101969266e-01,5.279959329853044503e-01,5.274056754482511211e-01,5.269598498513318185e-01,5.266517546838476171e-01,5.264719337290350021e-01,5.264129186793307102e-01,5.264719337290343359e-01,5.266517546838482833e-01,5.269598498513320406e-01,5.274056754482508991e-01,5.279959329853046723e-01,5.287280912101964825e-01,5.295837198047290695e-01,5.305246960767233677e-01,5.314956536745431004e-01,5.324336393869029127e-01,5.332815652077605995e-01,5.339992215567834766e-01,5.345671477634853508e-01,5.349830115595290980e-01,5.352532547868538160e-01,5.353821736562162092e-01,5.353546509550437538e-01,5.350711610713790867e-01,5.356265041903908175e-01,5.370261132411987548e-01,5.380898895274467408e-01,5.390370139943178041e-01,5.399274169269292489e-01,5.407887557249823063e-01,5.416369296655738630e-01,5.424823249245922518e-01,5.433323364467806948e-01,5.441925787700572226e-01,5.450675415984164163e-01,5.459609781960123032e-01,5.468761526406565876e-01,5.478160071126481068e-01,5.487832814237181278e-01,5.497806028766547559e-01,5.508105571641136455e-01,5.518757469185521236e-01,5.529788421349014493e-01
5.699836199836199047e-01,5.399985467103698422e-01,5.382300291542088111e-01,5.364880144288093344e-01,5.347722459473066570e-01,5.330823701919771285e-01,5.314178483238390927e-01,5.297778541768832783e-01,5.281611510591345260e-01,5.265659353255361941e-01,5.249896268323865911e-01,5.234285716472673045e-01,5.218775926085118533e-01,5.203292574983122698e-01,5.187725720149504172e-01,5.171903414192344783e-01,5.155528340811844634e-01,5.137977291507730415e-01,5.117165653601017938e-01,5.102586815391769726e-01,5.099546232412718316e-01,5.093429353036403873e-01,5.085439134265637984e-01,5.075777054254571041e-01,5.064491617364738074e-01,5.051687218346305741e-01,5.037623749791763084e-01,5.022749475091563554e-01,5.007663870256807703e-01,4.993022081834934123e-01,4.979418833769659880e-01,4.967298107632394100e-01,4.956916810563087861e-01,4.948361167053902943e-01,4.941594691060343658e-01,4.936513891783956276e-01,4.932996083162374812e-01,4.930933501551960085e-01,4.930254320499091181e-01,4.930933501551952314e-01,4.932996083162372036e-01,4.936513891783950170e-01,4.941594691060358091e-01,4.948361167053900722e-01,4.956916810563089526e-01,4.967298107632391324e-01,4.979418833769659880e-01,4.993022081834917469e-01,5.007663870256797711e-01,5.022749475091572435e-01,5.037623749791773076e-01,5.051687218346315733e-01,5.064491617364730303e-01,5.075777054254571041e-01,5.085439134265635763e-01,5.093429353036392770e-01,5.099546232412722757e-01,5.102586815391779718e-01,5.117165653601024600e-01,5.137977291507721533e-01,5.155528340811847965e-01,5.171903414192339232e-01,5.187725720149510833e-01,5.203292574983114926e-01,5.218775926085124084e-01,5.234285716472669714e-01,5.249896268323865911e-01,5.265659353255365271e-01,5.281611510591351921e-01,5.297778541768833893e-01,5.314178483238388706e-01,5.330823701919753521e-01,5.347722459473074341e-01,5.364880144288104447e-01,5.382300291542082560e-01,5.399985467103707304e-01
5.763308763308763183e-01,5.190867686825366700e-01,5.169166049159324983e-01,5.147534527879598087e-01,5.125972862828637178e-01,5.104479136948189000e-01,5.083048409362221909e-01,5.061671070905823244e-01,5.040330799080076085e-01,5.019001916901394411e-01,4.997645825940009168e-01,4.976205914856223211e-01,4.954599752043782890e-01,4.932705909948116862e-01,4.910338628334429134e-01,4.887189353161401351e-01,4.862649241538969380e-01,4.834892025035856244e-01,4.810118807944210317e-01,4.799606580876812911e-01,4.785097231507578486e-01,4.768236957037538248e-01,4.749446616966153112e-01,4.729032435570583726e-01,4.707393417575108097e-01,4.685072095360325872e-01,4.662726330984507950e-01,4.641050782210654480e-01,4.620680892093722569e-01,4.602113904377901910e-01,4.585669409934985952e-01,4.571492566060278984e-01,4.559587798074476450e-01,4.549865552520425127e-01,4.542187870592352406e-01,4.536405056033052108e-01,4.532381425093771621e-01,4.530011474330488674e-01,4.529228991407968086e-01,4.530011474330503662e-01,4.532381425093747196e-01,4.536405056033038785e-01,4.542187870592350185e-01,4.549865552520434564e-01,4.559587798074475340e-01,4.571492566060298968e-01,4.585669409934975960e-01,4.602113904377909681e-01,4.620680892093712577e-01,4.641050782210657255e-01,4.662726330984496292e-01,4.685072095360321431e-01,4.707393417575115868e-01,4.729032435570572623e-01,4.749446616966161994e-01,4.768236957037542134e-01,4.785097231507586812e-01,4.799606580876806250e-01,4.810118807944218644e-01,4.834892025035855134e-01,4.862649241538972711e-01,4.887189353161406902e-01,4.910338628334434130e-01,4.932705909948116307e-01,4.954599752043788996e-01,4.976205914856212664e-01,4.997645825940011388e-01,5.019001916901398852e-01,5.040330799080073865e-01,5.061671070905812142e-01,5.083048409362216358e-01,5.104479136948186779e-01,5.125972862828639398e-01,5.147534527879605859e-01,5.169166049159336085e-01,5.190867686825373362e-01
5.826781326781326209e-01,4.928009910895378431e-01,4.906056340753380263e-01,4.883928299491463454e-01,4.861594162973200683e-01,4.839019550660121904e-01,4.816165549103753607e-01,4.792986522154381035e-01,4.769427357356643693e-01,4.745419908016181298e-01,4.720878201286310971e-01,4.695691544403853279e-01,4.669713537988485208e-01,4.642741762801217975e-01,4.614471882060320329e-01,4.584361237557426638e-01,4.550976605270593001e-01,4.516495539751724242e-01,4.497952560366052510e-01,4.474437551901652710e-01,4.448274846041491704e-01,4.420219101076437451e-01,4.390891118817282224e-01,4.360960390543162646e-01,4.331153772792969425e-01,4.302203188765002517e-01,4.274773629548532794e-01,4.249399898131596687e-01,4.226450229837635519e-01,4.206122129503692131e-01,4.188464661240323683e-01,4.173415747470524684e-01,4.160843062926803393e-01,4.150580559884169962e-01,4.142456853666915961e-01,4.136314957998342701e-01,4.132024698363576665e-01,4.129489779171239827e-01,4.128651388556325297e-01,4.129489779171234276e-01,4.132024698363576110e-01,4.136314957998333819e-01,4.142456853666907080e-01,4.150580559884184395e-01,4.160843062926801728e-01,4.173415747470521353e-01,4.188464661240327014e-01,4.206122129503692686e-01,4.226450229837646622e-01,4.249399898131605013e-01,4.274773629548526688e-01,4.302203188764995856e-01,4.331153772792974976e-01,4.360960390543170972e-01,4.390891118817304428e-01,4.420219101076446888e-01,4.448274846041497810e-01,4.474437551901652710e-01,4.497952560366051400e-01,4.516495539751713140e-01,4.550976605270597997e-01,4.584361237557429969e-01,4.614471882060331431e-01,4.642741762801216310e-01,4.669713537988478547e-01,4.695691544403852169e-01,4.720878201286314302e-01,4.745419908016171306e-01,4.769427357356636477e-01,4.792986522154384921e-01,4.816165549103765264e-01,4.839019550660114688e-01,4.861594162973197353e-01,4.883928299491463454e-01,4.906056340753383593e-01,4.928009910895387868e-01
5.890253890253890345e-01,4.612517355504655026e-01,4.593271188480469447e-01,4.573700908797476705e-01,4.553721007355333028e-01,4.533240198332220694e-01,4.512159598565584906e-01,4.490370643176003762e-01,4.467752658684757683e-01,4.444169919064994700e-01,4.419467733272658405e-01,4.393466318848761043e-01,4.365948834720698168e-01,4.336631944584279919e-01,4.305073694259012873e-01,4.270251237187426829e-01,4.230184813410722278e-01,4.207455826409411404e-01,4.179016095127542352e-01,4.148047855930860894e-01,4.115554909732881961e-01,4.082339007407272957e-01,4.049170974373310639e-01,4.016790307280524996e-01,3.985863454973622710e-01,3.956938611459702715e-01,3.930414977887646821e-01,3.906533792823770335e-01,3.885390250759587771e-01,3.866960196429887753e-01,3.851133694681706521e-01,3.837748550952529425e-01,3.826619234594808572e-01,3.817559175590246046e-01,3.810396328066958382e-01,3.804983014626204252e-01,3.801201503086283351e-01,3.798966754953767011e-01,3.798227537538353404e-01,3.798966754953768121e-01,3.801201503086295563e-01,3.804983014626203697e-01,3.810396328066966709e-01,3.817559175590249931e-01,3.826619234594807462e-01,3.837748550952536641e-01,3.851133694681697084e-01,3.866960196429893304e-01,3.885390250759585551e-01,3.906533792823767004e-01,3.930414977887652372e-01,3.956938611459703270e-01,3.985863454973630482e-01,4.016790307280532768e-01,4.049170974373293985e-01,4.082339007407267406e-01,4.115554909732891953e-01,4.148047855930837025e-01,4.179016095127545682e-01,4.207455826409423616e-01,4.230184813410727274e-01,4.270251237187431270e-01,4.305073694258998440e-01,4.336631944584276588e-01,4.365948834720692062e-01,4.393466318848753271e-01,4.419467733272658960e-01,4.444169919065001917e-01,4.467752658684757683e-01,4.490370643175992660e-01,4.512159598565571583e-01,4.533240198332236237e-01,4.553721007355311934e-01,4.573700908797460607e-01,4.593271188480447242e-01,4.612517355504646144e-01
5.953726453726453371e-01,4.224520926586461944e-01,4.208627440545691378e-01,4.192468696817435725e-01,4.175914874455770587e-01,4.158829297551973059e-01,4.141067496426924510e-01,4.122476531111980425e-01,4.102894583148305463e-01,4.082150599910809863e-01,4.060063115469944028e-01,4.036435459246920376e-01,4.011038536534758947e-01,3.983549030023884607e-01,3.953274134823420716e-01,3.914673911565177411e-01,3.895261490590688491e-01,3.870184328614518221e-01,3.843185527391049794e-01,3.815328519653315431e-01,3.787395679941221172e-01,3.760076638603064292e-01,3.733980517279735789e-01,3.709614287920154352e-01,3.687359783750006614e-01,3.667461203691273486e-01,3.650026767305515896e-01,3.635043325904043221e-01,3.622399985201870676e-01,3.611915894876071564e-01,3.603367871334336447e-01,3.596514806884415494e-01,3.591117279849326271e-01,3.586952012769192843e-01,3.583821657487990531e-01,3.581560817793948970e-01,3.580039342780159117e-01,3.579163848791424019e-01,3.578878248841216303e-01,3.579163848791432345e-01,3.580039342780161893e-01,3.581560817793933427e-01,3.583821657487972212e-01,3.586952012769181741e-01,3.591117279849322386e-01,3.596514806884419935e-01,3.603367871334343109e-01,3.611915894876077116e-01,3.622399985201864570e-01,3.635043325904049882e-01,3.650026767305498687e-01,3.667461203691266824e-01,3.687359783749987741e-01,3.709614287920132147e-01,3.733980517279751332e-01,3.760076638603067067e-01,3.787395679941219506e-01,3.815328519653320427e-01,3.843185527391045908e-01,3.870184328614520441e-01,3.895261490590705145e-01,3.914673911565178521e-01,3.953274134823426822e-01,3.983549030023882387e-01,4.011038536534775045e-01,4.036435459246922042e-01,4.060063115469956796e-01,4.082150599910821520e-01,4.102894583148314345e-01,4.122476531111985976e-01,4.141067496426948935e-01,4.158829297551981941e-01,4.175914874455771697e-01,4.192468696817423512e-01,4.208627440545696374e-01,4.224520926586473601e-01
6.017199017199017508e-01,3.746041795477712544e-01,3.730951581736372535e-01,3.715911928525840735e-01,3.700787604214587634e-01,3.685443457593766681e-01,3.669745165959357736e-01,3.653560450985514074e-01,3.636760423738826797e-01,3.619220027702778064e-01,3.600814799222418761e-01,3.581406200495873549e-01,3.560790204303448392e-01,3.538491911714137794e-01,3.511997375902042862e-01,3.495407927276794058e-01,3.480391038038064266e-01,3.464542346135437434e-01,3.448889472864800632e-01,3.434093702286253325e-01,3.420687795783723395e-01,3.409105489386956567e-01,3.399673635718912235e-01,3.392599103991231768e-01,3.387960923109116784e-01,3.385711501198194751e-01,3.385687360796090783e-01,3.387627732552202509e-01,3.391198222618264646e-01,3.396016487573402798e-01,3.401677216396963854e-01,3.407774461015244394e-01,3.413920209072218714e-01,3.419758855990375213e-01,3.424977800437136732e-01,3.429314730978186287e-01,3.432562317866401091e-01,3.434571022223652514e-01,3.435250637032951637e-01,3.434571022223654735e-01,3.432562317866399981e-01,3.429314730978190173e-01,3.424977800437145614e-01,3.419758855990360225e-01,3.413920209072202616e-01,3.407774461015241063e-01,3.401677216396969960e-01,3.396016487573391696e-01,3.391198222618277414e-01,3.387627732552201953e-01,3.385687360796101331e-01,3.385711501198200302e-01,3.387960923109143430e-01,3.392599103991230103e-01,3.399673635718916120e-01,3.409105489386968224e-01,3.420687795783720619e-01,3.434093702286263317e-01,3.448889472864800076e-01,3.464542346135456863e-01,3.480391038038065932e-01,3.495407927276772408e-01,3.511997375902037311e-01,3.538491911714140015e-01,3.560790204303448947e-01,3.581406200495879100e-01,3.600814799222402662e-01,3.619220027702788056e-01,3.636760423738826797e-01,3.653560450985521291e-01,3.669745165959359401e-01,3.685443457593760574e-01,3.700787604214582638e-01,3.715911928525850172e-01,3.730951581736371980e-01,3.746041795477722536e-01
6.080671580671580534e-01,3.227936190540049988e-01,3.207590805796105005e-01,3.187909141767932830e-01,3.168790781383725164e-01,3.150147108538658425e-01,3.131902195407478273e-01,3.113993070718497069e-01,3.096368086993784297e-01,3.078980520231320295e-01,3.061770314193599796e-01,3.044612760859173317e-01,3.027145608875523308e-01,3.007707791413006260e-01,2.993946978158604222e-01,2.987557371510623505e-01,2.981605198229370091e-01,2.977130406014161790e-01,2.974687130305238569e-01,2.974676713477638623e-01,2.977392093856922606e-01,2.983015001171111513e-01,2.991603631075020475e-01,3.003082723339056126e-01,3.017241422832886988e-01,3.033741172040650969e-01,3.052133541522601412e-01,3.071886030795593636e-01,3.092412632743479772e-01,3.113105503603891822e-01,3.133364395333582131e-01,3.152621384692143036e-01,3.170359573382480756e-01,3.186125544272111476e-01,3.199536234352933217e-01,3.210281433419621133e-01,3.218123343689270333e-01,3.222894604200018387e-01,3.224495978894301174e-01,3.222894604200021162e-01,3.218123343689272553e-01,3.210281433419619468e-01,3.199536234352926556e-01,3.186125544272079280e-01,3.170359573382462992e-01,3.152621384692143036e-01,3.133364395333588237e-01,3.113105503603875168e-01,3.092412632743454792e-01,3.071886030795581424e-01,3.052133541522606408e-01,3.033741172040667622e-01,3.017241422832899200e-01,3.003082723339040028e-01,2.991603631075023806e-01,2.983015001171105962e-01,2.977392093856924271e-01,2.974676713477630297e-01,2.974687130305239680e-01,2.977130406014165120e-01,2.981605198229370091e-01,2.987557371510632387e-01,2.993946978158601446e-01,3.007707791413030129e-01,3.027145608875522753e-01,3.044612760859181089e-01,3.061770314193605902e-01,3.078980520231319740e-01,3.096368086993772639e-01,3.113993070718499845e-01,3.131902195407467726e-01,3.150147108538640661e-01,3.168790781383725164e-01,3.187909141767946153e-01,3.207590805796096678e-01,3.227936190540053873e-01
6.144144144144143560e-01,2.946641132754389547e-01,2.915841264645248065e-01,2.886504616725842909e-01,2.858572884031639894e-01,2.832001961116027422e-01,2.806760623782799113e-01,2.782827004307619201e-01,2.760180449704315864e-01,2.738783117041467263e-01,2.718535295617751091e-01,2.699143101629440933e-01,2.679477597260954691e-01,2.661912304105490956e-01,2.656049402839647522e-01,2.651415892549659481e-01,2.649118122950100962e-01,2.649574671243998814e-01,2.653014688692325596e-01,2.659533933992886956e-01,2.669094747747057239e-01,2.681518286669918316e-01,2.696483875949302611e-01,2.713541983939048441e-01,2.732142431031431840e-01,2.751675128838021456e-01,2.771517244508467925e-01,2.791079077660435503e-01,2.809841543467153091e-01,2.827380580254824638e-01,2.843377032712862129e-01,2.857613490887329633e-01,2.869961449003555765e-01,2.880362797242061457e-01,2.888809324189438588e-01,2.895323029999998798e-01,2.899939044955839873e-01,2.902692089467885928e-01,2.903606820189168491e-01,2.902692089467893699e-01,2.899939044955849310e-01,2.895323029999998243e-01,2.888809324189445249e-01,2.880362797242047024e-01,2.869961449003548548e-01,2.857613490887334073e-01,2.843377032712876007e-01,2.827380580254808540e-01,2.809841543467159197e-01,2.791079077660452157e-01,2.771517244508470701e-01,2.751675128838020901e-01,2.732142431031421848e-01,2.713541983939042890e-01,2.696483875949317599e-01,2.681518286669909434e-01,2.669094747747045582e-01,2.659533933992896393e-01,2.653014688692322820e-01,2.649574671244003254e-01,2.649118122950095411e-01,2.651415892549661701e-01,2.656049402839656404e-01,2.661912304105489291e-01,2.679477597260950250e-01,2.699143101629449260e-01,2.718535295617739989e-01,2.738783117041475590e-01,2.760180449704308647e-01,2.782827004307611984e-01,2.806760623782795783e-01,2.832001961116020206e-01,2.858572884031627126e-01,2.886504616725849570e-01,2.915841264645239184e-01,2.946641132754390102e-01
