8.515151515151515582e-01,3.437923424800470862e-02
8.553030303030303427e-01,3.339590917406887183e-02
8.590909090909091272e-01,3.233060399276665997e-02
8.628787878787879118e-01,3.130856673261517287e-02
8.666666666666666963e-01,3.026892801898206642e-02
8.704545454545454808e-01,2.918795238271176817e-02
8.742424242424242653e-01,2.805746267470565769e-02
8.780303030303030498e-01,2.691799823351426202e-02
8.818181818181818343e-01,2.586768594926713849e-02
8.856060606060607299e-01,2.491822016937927931e-02
8.893939393939394034e-01,2.395145088102490494e-02
8.931818181818182989e-01,2.277666961117730260e-02
8.969696969696969724e-01,2.087169881882222633e-02
9.007575757575758679e-01,1.993250918204059197e-02
9.045454545454545414e-01,2.028926532034780461e-02
9.083333333333334370e-01,1.865321215942616906e-02
9.121212121212121104e-01,8.025837138110281099e-03
9.159090909090910060e-01,2.892016412756590049e-03
9.196969696969696795e-01,5.626665774675548848e-03
9.234848484848485750e-01,7.178073442046017938e-03
9.272727272727273595e-01,7.751595184625370560e-03
9.310606060606061440e-01,7.850954507439333874e-03
9.348484848484849286e-01,7.742242490449247061e-03
9.386363636363637131e-01,7.495562375651909637e-03
9.424242424242424976e-01,7.154302743174023593e-03
9.462121212121212821e-01,6.759041225456563495e-03
9.500000000000000666e-01,6.338268636450317128e-03
9.537878787878788511e-01,5.973342735266173875e-03
9.575757575757576356e-01,5.602609870854202700e-03
9.613636363636364202e-01,5.234534296629567152e-03
9.651515151515152047e-01,4.874494059460054984e-03
9.689393939393939892e-01,4.519391202727263135e-03
9.727272727272727737e-01,4.208866194679639072e-03
9.765151515151515582e-01,3.919432884331885969e-03
9.803030303030304538e-01,3.636329176072872205e-03
9.840909090909091272e-01,3.355793169764642592e-03
9.878787878787880228e-01,3.082586360558026151e-03
9.916666666666666963e-01,2.826948589092381781e-03
9.954545454545455918e-01,2.591134264603556225e-03
9.992424242424242653e-01,2.361811883571485193e-03
1.003030303030303161e+00,2.158562267820851588e-03
1.006818181818181834e+00,1.965774985292600974e-03
1.010606060606060730e+00,1.781318103227236271e-03
1.014393939393939403e+00,1.617889942930605951e-03
1.018181818181818299e+00,1.458758491690526071e-03
1.021969696969696972e+00,1.312482747258481020e-03
1.025757575757575868e+00,1.177874003784273871e-03
1.029545454545454763e+00,1.046465675155594521e-03
1.033333333333333437e+00,9.398373244348112721e-04
