nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.056034676211013490e-02,7.010639467166966676e-02,6.962916492477669306e-02,6.913519072914671437e-02,6.863143255202504289e-02,6.812517271339456337e-02,6.762388470522329165e-02,6.713508246462060458e-02,6.666615731606377604e-02,6.622421230334213371e-02,6.581590486220961767e-02,6.544730903045059556e-02,6.512380757433265666e-02,6.485002260451872003e-02,6.462979068145166539e-02,6.446618539799267578e-02,6.436158735240900264e-02,6.431779865962801435e-02,6.433619705083611084e-02,6.441792364741417976e-02,6.456409972490065319e-02,6.477607445789955454e-02,6.505572866525130560e-02,6.540593872680726395e-02,6.583160992672196232e-02,6.634319705806783485e-02,6.697828503356625940e-02,6.801777260242360124e-02,6.872080129623138467e-02,6.932859092489042363e-02,6.983519449809676150e-02,7.021538863007734110e-02,7.045326616912464535e-02,7.055470941480464220e-02,7.055089910512345186e-02,7.049130211022912318e-02,7.042875918556659731e-02,7.040302009058363453e-02,7.042875918556661119e-02,7.049130211022930359e-02,7.055089910512329920e-02,7.055470941480460056e-02,7.045326616912447881e-02,7.021538863007746600e-02,6.983519449809690027e-02,6.932859092489047914e-02,6.872080129623137079e-02,6.801777260242350409e-02,6.697828503356638430e-02,6.634319705806764056e-02,6.583160992672228151e-02,6.540593872680754151e-02,6.505572866525141662e-02,6.477607445789955454e-02,6.456409972490069482e-02,6.441792364741417976e-02,6.433619705083620799e-02,6.431779865962798659e-02,6.436158735240893325e-02,6.446618539799237046e-02,6.462979068145177641e-02,6.485002260451876166e-02,6.512380757433233747e-02,6.544730903045031800e-02,6.581590486220949276e-02,6.622421230334224473e-02,6.666615731606387318e-02,6.713508246462038254e-02,6.762388470522318062e-02,6.812517271339439684e-02,6.863143255202541759e-02,6.913519072914660335e-02,6.962916492477679020e-02,7.010639467166962513e-02,7.056034676211035694e-02
5.699836199836199047e-01,7.421959531975418078e-02,7.373383548106725305e-02,7.324736859767896902e-02,7.277101217114241571e-02,7.231507808178168351e-02,7.188911685682121411e-02,7.150169361287410374e-02,7.116020939202361006e-02,7.087077863980974224e-02,7.063816942670335386e-02,7.046580826421675048e-02,7.035584664767055574e-02,7.030928234218447592e-02,7.032612532108400982e-02,7.040559634034011804e-02,7.054634532155276694e-02,7.074667675505703912e-02,7.100476987233822479e-02,7.131888217292652044e-02,7.168752658090722651e-02,7.210961813194431691e-02,7.258460707670363887e-02,7.311269323523011954e-02,7.369552371809073854e-02,7.433926243298251413e-02,7.507432543122280477e-02,7.618389760038310476e-02,7.685179284514535858e-02,7.735486942510741426e-02,7.770223920230409642e-02,7.788921731418439742e-02,7.792602296078882107e-02,7.784225400981807652e-02,7.768217717198550032e-02,7.749529976231822603e-02,7.732691616605615048e-02,7.721172700226440477e-02,7.717096864678574253e-02,7.721172700226415497e-02,7.732691616605577578e-02,7.749529976231842032e-02,7.768217717198515337e-02,7.784225400981786835e-02,7.792602296078877944e-02,7.788921731418409211e-02,7.770223920230409642e-02,7.735486942510730324e-02,7.685179284514517817e-02,7.618389760038293823e-02,7.507432543122266599e-02,7.433926243298258352e-02,7.369552371809064140e-02,7.311269323523009178e-02,7.258460707670336132e-02,7.210961813194445569e-02,7.168752658090717100e-02,7.131888217292645105e-02,7.100476987233843296e-02,7.074667675505692810e-02,7.054634532155240612e-02,7.040559634034009029e-02,7.032612532108377390e-02,7.030928234218453143e-02,7.035584664767047247e-02,7.046580826421651456e-02,7.063816942670346488e-02,7.087077863980985326e-02,7.116020939202344353e-02,7.150169361287404823e-02,7.188911685682149166e-02,7.231507808178182228e-02,7.277101217114233245e-02,7.324736859767902453e-02,7.373383548106704488e-02,7.421959531975448610e-02
5.763308763308763183e-01,7.681227098765915084e-02,7.659887985044985803e-02,7.641195205614738362e-02,7.626091545540940320e-02,7.615362734328384731e-02,7.609625873402475760e-02,7.609327510392127625e-02,7.614750461122209158e-02,7.626027979513075317e-02,7.643163558671250968e-02,7.666054520778201042e-02,7.694517595094621520e-02,7.728314844795176886e-02,7.767178522483861314e-02,7.810833644213596716e-02,7.859017209101266943e-02,7.911493006564067343e-02,7.968060834316377516e-02,8.028558794420814770e-02,8.092857557671988278e-02,8.160847482084557236e-02,8.232427922548388177e-02,8.307540962637446902e-02,8.386441432269067797e-02,8.471516419018515487e-02,8.592224725196406787e-02,8.656715981238811974e-02,8.699730513467998638e-02,8.724665964542793750e-02,8.733310927132933998e-02,8.728581718916937626e-02,8.714386937644715003e-02,8.694957280702778069e-02,8.674178485499865754e-02,8.655178896385590237e-02,8.640207046594344797e-02,8.630705385473168290e-02,8.627456379993529711e-02,8.630705385473141922e-02,8.640207046594340634e-02,8.655178896385588849e-02,8.674178485499865754e-02,8.694957280702789171e-02,8.714386937644716391e-02,8.728581718916979260e-02,8.733310927132902080e-02,8.724665964542813179e-02,8.699730513467975046e-02,8.656715981238816138e-02,8.592224725196423440e-02,8.471516419018515487e-02,8.386441432269053919e-02,8.307540962637449677e-02,8.232427922548361809e-02,8.160847482084583604e-02,8.092857557671985502e-02,8.028558794420821709e-02,7.968060834316399721e-02,7.911493006564074282e-02,7.859017209101255841e-02,7.810833644213595328e-02,7.767178522483864089e-02,7.728314844795175498e-02,7.694517595094624296e-02,7.666054520778216308e-02,7.643163558671253743e-02,7.626027979513065602e-02,7.614750461122211933e-02,7.609327510392144278e-02,7.609625873402463270e-02,7.615362734328401384e-02,7.626091545540915340e-02,7.641195205614728647e-02,7.659887985045003844e-02,7.681227098765930350e-02
5.826781326781326209e-01,8.071281452267267675e-02,8.098668763076563581e-02,8.129704524982328540e-02,8.164742098210217569e-02,8.203998773259509047e-02,8.247564511703996126e-02,8.295417911052249682e-02,8.347446974543530629e-02,8.403472403669093316e-02,8.463271426043826595e-02,8.526600531687436590e-02,8.593215831081045530e-02,8.662889995379791097e-02,8.735424834125117555e-02,8.810658466289654489e-02,8.888465731216294019e-02,8.968750016932378055e-02,9.051424277019501363e-02,9.136379340919600911e-02,9.223440591281795164e-02,9.312325167163663930e-02,9.402649618782273067e-02,9.494189214816055322e-02,9.588580341688966724e-02,9.718530346545765919e-02,9.778043787354065430e-02,9.812552658655154803e-02,9.828578385320715927e-02,9.829733542458504725e-02,9.819934895636088512e-02,9.803178774121459882e-02,9.783076150449970809e-02,9.762543857286948290e-02,9.743717115100274107e-02,9.728026334285115595e-02,9.716351987247599797e-02,9.709188538491381193e-02,9.706777061864227396e-02,9.709188538491404785e-02,9.716351987247620614e-02,9.728026334285090615e-02,9.743717115100282433e-02,9.762543857286941351e-02,9.783076150449991626e-02,9.803178774121470984e-02,9.819934895636105165e-02,9.829733542458515827e-02,9.828578385320685395e-02,9.812552658655178395e-02,9.778043787354050165e-02,9.718530346545746490e-02,9.588580341688959785e-02,9.494189214815972055e-02,9.402649618782264740e-02,9.312325167163651440e-02,9.223440591281856227e-02,9.136379340919631442e-02,9.051424277019511078e-02,8.968750016932434954e-02,8.888465731216296795e-02,8.810658466289626733e-02,8.735424834125113391e-02,8.662889995379785546e-02,8.593215831081019163e-02,8.526600531687424100e-02,8.463271426043815493e-02,8.403472403669103030e-02,8.347446974543561160e-02,8.295417911052245519e-02,8.247564511703982248e-02,8.203998773259493782e-02,8.164742098210187038e-02,8.129704524982345193e-02,8.098668763076588561e-02,8.071281452267260736e-02
5.890253890253890345e-01,8.727922905817230015e-02,8.808612058002761314e-02,8.892427755032954184e-02,8.979067865969375672e-02,9.068221396915814025e-02,9.159577997829752849e-02,9.252839262524560626e-02,9.347730324140865465e-02,9.444010479956362059e-02,9.541481788696970501e-02,9.639994698181127142e-02,9.739449726499059545e-02,9.839794000388686623e-02,9.941011042686048738e-02,1.004310164804756433e-01,1.014605317770407855e-01,1.024979462255479618e-01,1.035413645131236238e-01,1.045870008756259878e-01,1.056285777988597852e-01,1.066574695410338891e-01,1.076656911737128713e-01,1.086621474211368343e-01,1.100275117680919457e-01,1.105449366927293287e-01,1.107840958032788453e-01,1.108505635511413540e-01,1.107913972129067337e-01,1.106483267160980472e-01,1.104577178938305204e-01,1.102488334669565334e-01,1.100433225431362710e-01,1.098559376845247432e-01,1.096959228890324323e-01,1.095685572636874022e-01,1.094765358512501952e-01,1.094210474245754100e-01,1.094025193355746134e-01,1.094210474245752712e-01,1.094765358512502645e-01,1.095685572636868194e-01,1.096959228890322519e-01,1.098559376845247432e-01,1.100433225431362155e-01,1.102488334669565889e-01,1.104577178938307008e-01,1.106483267160980333e-01,1.107913972129070529e-01,1.108505635511411735e-01,1.107840958032792339e-01,1.105449366927295229e-01,1.100275117680912240e-01,1.086621474211365568e-01,1.076656911737133848e-01,1.066574695410344581e-01,1.056285777988603403e-01,1.045870008756257519e-01,1.035413645131237625e-01,1.024979462255479756e-01,1.014605317770406329e-01,1.004310164804754907e-01,9.941011042686065391e-02,9.839794000388692174e-02,9.739449726499077586e-02,9.639994698181134081e-02,9.541481788696974664e-02,9.444010479956363446e-02,9.347730324140861302e-02,9.252839262524556463e-02,9.159577997829773666e-02,9.068221396915840393e-02,8.979067865969353468e-02,8.892427755032947245e-02,8.808612058002791845e-02,8.727922905817225852e-02
5.953726453726453371e-01,9.670649885421271630e-02,9.798116316733972153e-02,9.928387075752051483e-02,1.006052683564063466e-01,1.019373872497582878e-01,1.032736575959023739e-01,1.046088860607269910e-01,1.059391965536165131e-01,1.072619325261605777e-01,1.085755165747375323e-01,1.098792589020653604e-01,1.111731007546803984e-01,1.124572730559557227e-01,1.137318460817924592e-01,1.149961474499515413e-01,1.162480412350221648e-01,1.174831056542416374e-01,1.186938463245216374e-01,1.198692848799054883e-01,1.209956975723439215e-01,1.220605305407714003e-01,1.230680228591831682e-01,1.241983028172102682e-01,1.249018954598142689e-01,1.250254113361536079e-01,1.249993266250550988e-01,1.248739639024729342e-01,1.246884725001370237e-01,1.244736627175458410e-01,1.242524825109790620e-01,1.240409006780421597e-01,1.238492152892070042e-01,1.236834832101187526e-01,1.235468338751728734e-01,1.234405503664971065e-01,1.233648902970517630e-01,1.233196669853686284e-01,1.233046281045632186e-01,1.233196669853684063e-01,1.233648902970514993e-01,1.234405503664973147e-01,1.235468338751726236e-01,1.236834832101188775e-01,1.238492152892072262e-01,1.240409006780420625e-01,1.242524825109789927e-01,1.244736627175460353e-01,1.246884725001371763e-01,1.248739639024726428e-01,1.249993266250555707e-01,1.250254113361531916e-01,1.249018954598140052e-01,1.241983028172099490e-01,1.230680228591832653e-01,1.220605305407715252e-01,1.209956975723443934e-01,1.198692848799054883e-01,1.186938463245210545e-01,1.174831056542414293e-01,1.162480412350223591e-01,1.149961474499510972e-01,1.137318460817927368e-01,1.124572730559558059e-01,1.111731007546798711e-01,1.098792589020653188e-01,1.085755165747374490e-01,1.072619325261604528e-01,1.059391965536159302e-01,1.046088860607273935e-01,1.032736575959025682e-01,1.019373872497583017e-01,1.006052683564063466e-01,9.928387075752055646e-02,9.798116316733969378e-02,9.670649885421309100e-02
6.017199017199017508e-01,1.091757932516801699e-01,1.107719595543091295e-01,1.124212251836561177e-01,1.141069318350998868e-01,1.158144326344689445e-01,1.175312475548649233e-01,1.192470987908366142e-01,1.209538232387246115e-01,1.226451616067666534e-01,1.243164231805459485e-01,1.259640230408694273e-01,1.275848870859667694e-01,1.291757239477843711e-01,1.307321787624965148e-01,1.322479217265278562e-01,1.337137970660002562e-01,1.351172795955342953e-01,1.364426761966761048e-01,1.376728409125130004e-01,1.387940850944835713e-01,1.398107699890101807e-01,1.408393724859053897e-01,1.416477689641202076e-01,1.416800212864055830e-01,1.415879938223580659e-01,1.414192198298529490e-01,1.412076803933496605e-01,1.409785631182287335e-01,1.407498356192667388e-01,1.405336089153820245e-01,1.403374832536851413e-01,1.401657803657564705e-01,1.400205837962957556e-01,1.399025618518495717e-01,1.398115855090603654e-01,1.397471717172553973e-01,1.397087865528203743e-01,1.396960387553738137e-01,1.397087865528203465e-01,1.397471717172548700e-01,1.398115855090602822e-01,1.399025618518496827e-01,1.400205837962958666e-01,1.401657803657564150e-01,1.403374832536856132e-01,1.405336089153822188e-01,1.407498356192666000e-01,1.409785631182292331e-01,1.412076803933495772e-01,1.414192198298531711e-01,1.415879938223580381e-01,1.416800212864059161e-01,1.416477689641201521e-01,1.408393724859052232e-01,1.398107699890103750e-01,1.387940850944836269e-01,1.376728409125125008e-01,1.364426761966758550e-01,1.351172795955339345e-01,1.337137970660002007e-01,1.322479217265280504e-01,1.307321787624967924e-01,1.291757239477846764e-01,1.275848870859665474e-01,1.259640230408692330e-01,1.243164231805460734e-01,1.226451616067665701e-01,1.209538232387248613e-01,1.192470987908364477e-01,1.175312475548649371e-01,1.158144326344684866e-01,1.141069318350996925e-01,1.124212251836560622e-01,1.107719595543089491e-01,1.091757932516803226e-01
6.080671580671580534e-01,1.239332348412821722e-01,1.254851208641617477e-01,1.271730086260169090e-01,1.289762332433619096e-01,1.308737918887312168e-01,1.328449240358691441e-01,1.348696052228449682e-01,1.369288892239025057e-01,1.390050472325306263e-01,1.410814720257466404e-01,1.431423402161567104e-01,1.451720587148970787e-01,1.471545665123279167e-01,1.490726245157365792e-01,1.509073067467843199e-01,1.526380026539266022e-01,1.542433502495036135e-01,1.557036917668400411e-01,1.570062418559343420e-01,1.581576374398057094e-01,1.592447545743829462e-01,1.602917720668669554e-01,1.603672023287092963e-01,1.603305279073573564e-01,1.602224859498184439e-01,1.600716575573968847e-01,1.598992264438342248e-01,1.597205293250061331e-01,1.595462444398133839e-01,1.593834556495332677e-01,1.592365815780986682e-01,1.591081481629454675e-01,1.589994027975209501e-01,1.589107842729457765e-01,1.588422704993116552e-01,1.587936273953311772e-01,1.587645799813109659e-01,1.587549225493816440e-01,1.587645799813103276e-01,1.587936273953311495e-01,1.588422704993117662e-01,1.589107842729455267e-01,1.589994027975207558e-01,1.591081481629457450e-01,1.592365815780975302e-01,1.593834556495331567e-01,1.595462444398129676e-01,1.597205293250063274e-01,1.598992264438346411e-01,1.600716575573963851e-01,1.602224859498183607e-01,1.603305279073573286e-01,1.603672023287096571e-01,1.602917720668671220e-01,1.592447545743820581e-01,1.581576374398059037e-01,1.570062418559347861e-01,1.557036917668395692e-01,1.542433502495035857e-01,1.526380026539262136e-01,1.509073067467834872e-01,1.490726245157365237e-01,1.471545665123279722e-01,1.451720587148966624e-01,1.431423402161572100e-01,1.410814720257467236e-01,1.390050472325301267e-01,1.369288892239022282e-01,1.348696052228452458e-01,1.328449240358690608e-01,1.308737918887310780e-01,1.289762332433622150e-01,1.271730086260167980e-01,1.254851208641619698e-01,1.239332348412819640e-01
6.144144144144143560e-01,1.376927222358320380e-01,1.385123139683475946e-01,1.395337975417759169e-01,1.407513131854051525e-01,1.421561195586798498e-01,1.437364134337647259e-01,1.454772318183769064e-01,1.473604241590000530e-01,1.493646756804055398e-01,1.514655650531859521e-01,1.536356551541228910e-01,1.558446480697073810e-01,1.580596846925329257e-01,1.602459298548215560e-01,1.623676454815378700e-01,1.643900115854952937e-01,1.662820529726975194e-01,1.680214527633285548e-01,1.696044265731030953e-01,1.710839375456779943e-01,1.727026073547106300e-01,1.732146303265674481e-01,1.736017392745463905e-01,1.738914848622344356e-01,1.741054018975245476e-01,1.742611759286191442e-01,1.743730905172644063e-01,1.744524366152687411e-01,1.745079578819014876e-01,1.745462985115761034e-01,1.745724199264736543e-01,1.745899662175980915e-01,1.746015703913342265e-01,1.746091016878157931e-01,1.746138587985103241e-01,1.746167156907975915e-01,1.746182268822600581e-01,1.746186981094878243e-01,1.746182268822599470e-01,1.746167156907978968e-01,1.746138587985106017e-01,1.746091016878159041e-01,1.746015703913340600e-01,1.745899662175980638e-01,1.745724199264739318e-01,1.745462985115759091e-01,1.745079578819016264e-01,1.744524366152695738e-01,1.743730905172645729e-01,1.742611759286185613e-01,1.741054018975241313e-01,1.738914848622346576e-01,1.736017392745464738e-01,1.732146303265677811e-01,1.727026073547105189e-01,1.710839375456776057e-01,1.696044265731037615e-01,1.680214527633289434e-01,1.662820529726977414e-01,1.643900115854948218e-01,1.623676454815378978e-01,1.602459298548214728e-01,1.580596846925328702e-01,1.558446480697072978e-01,1.536356551541231408e-01,1.514655650531865627e-01,1.493646756804057896e-01,1.473604241589999142e-01,1.454772318183774615e-01,1.437364134337645871e-01,1.421561195586795723e-01,1.407513131854049304e-01,1.395337975417760557e-01,1.385123139683476778e-01,1.376927222358323155e-01
