nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.669806542958719220e-01,2.674894167377403487e-01,2.679903742370132735e-01,2.684821168179670758e-01,2.689628310101803144e-01,2.694302931560974002e-01,2.698818627234901846e-01,2.703144767681077698e-01,2.707246473000957665e-01,2.711084643278657280e-01,2.714616090750476274e-01,2.717793848018952851e-01,2.720567777412181698e-01,2.722885696352462248e-01,2.724695397305311184e-01,2.725948253622879069e-01,2.726605742560159196e-01,2.726651665948642833e-01,2.726116652771541915e-01,2.725133892772679256e-01,2.724100635601078846e-01,2.724480426917919029e-01,2.716343444216761660e-01,2.692405283055858689e-01,2.673608450325889452e-01,2.659993076697697023e-01,2.653718729764481532e-01,2.657472816095737822e-01,2.673607734840057204e-01,2.703137485967366249e-01,2.744858494148382788e-01,2.795124148645237727e-01,2.848570627060423854e-01,2.899476506796763164e-01,2.943018889453689613e-01,2.975876868214862858e-01,2.996160826748850425e-01,3.003001768781156100e-01,2.996160826748845984e-01,2.975876868214866744e-01,2.943018889453691278e-01,2.899476506796763720e-01,2.848570627060421634e-01,2.795124148645238837e-01,2.744858494148383343e-01,2.703137485967370690e-01,2.673607734840053318e-01,2.657472816095739487e-01,2.653718729764484308e-01,2.659993076697696468e-01,2.673608450325891117e-01,2.692405283055852028e-01,2.716343444216761105e-01,2.724480426917909037e-01,2.724100635601072740e-01,2.725133892772676480e-01,2.726116652771548576e-01,2.726651665948642833e-01,2.726605742560155310e-01,2.725948253622880180e-01,2.724695397305314515e-01,2.722885696352461693e-01,2.720567777412183919e-01,2.717793848018958958e-01,2.714616090750479604e-01,2.711084643278646178e-01,2.707246473000973208e-01,2.703144767681077698e-01,2.698818627234897960e-01,2.694302931560977887e-01,2.689628310101809805e-01,2.684821168179678530e-01,2.679903742370127739e-01,2.674894167377410148e-01,2.669806542958716444e-01
5.699836199836199047e-01,2.837626775357502962e-01,2.837608548454044199e-01,2.837196730252311561e-01,2.836354477569786314e-01,2.835040341585501333e-01,2.833208649924665590e-01,2.830809991093440892e-01,2.827791835860844483e-01,2.824099343317478250e-01,2.819676420546771145e-01,2.814467139614227897e-01,2.808417673425467886e-01,2.801479009899444095e-01,2.793610873663994187e-01,2.784787590309924510e-01,2.775007214348077511e-01,2.764306483088367905e-01,2.752787227932515512e-01,2.740669422245889386e-01,2.728427588479617749e-01,2.717392026983482256e-01,2.700497666280681219e-01,2.668047166617445454e-01,2.643827916508401654e-01,2.627653254893525525e-01,2.621370458978639628e-01,2.626703238508100724e-01,2.644314142706750137e-01,2.673139622685145045e-01,2.710265925606487047e-01,2.751521510620977828e-01,2.792543540604202068e-01,2.829774028569297939e-01,2.860956105107614333e-01,2.885077025850103505e-01,2.901982606442296553e-01,2.911924317169199417e-01,2.915197530052575647e-01,2.911924317169194421e-01,2.901982606442303769e-01,2.885077025850104060e-01,2.860956105107611558e-01,2.829774028569292388e-01,2.792543540604207064e-01,2.751521510620981159e-01,2.710265925606480941e-01,2.673139622685147820e-01,2.644314142706753468e-01,2.626703238508094618e-01,2.621370458978638518e-01,2.627653254893523860e-01,2.643827916508401099e-01,2.668047166617444899e-01,2.700497666280683440e-01,2.717392026983486142e-01,2.728427588479617749e-01,2.740669422245891051e-01,2.752787227932521619e-01,2.764306483088363464e-01,2.775007214348076956e-01,2.784787590309928396e-01,2.793610873663997518e-01,2.801479009899447981e-01,2.808417673425465111e-01,2.814467139614242885e-01,2.819676420546780027e-01,2.824099343317482691e-01,2.827791835860849479e-01,2.830809991093443112e-01,2.833208649924662259e-01,2.835040341585508550e-01,2.836354477569777432e-01,2.837196730252301569e-01,2.837608548454037538e-01,2.837626775357497411e-01
5.763308763308763183e-01,3.033050396609521249e-01,3.027449410698849763e-01,3.021070744969877042e-01,3.013861224783323522e-01,3.005764808734139315e-01,2.996723910799151680e-01,2.986680947447100110e-01,2.975580160712462119e-01,2.963369790525026137e-01,2.950004707575463736e-01,2.935449681819437551e-01,2.919683568103100813e-01,2.902704867996221405e-01,2.884539428605060185e-01,2.865251574721560668e-01,2.844961011727999978e-01,2.823870218901497475e-01,2.802314083771144104e-01,2.780873149053753601e-01,2.760809835442634697e-01,2.738173160688514018e-01,2.699176900377264765e-01,2.671731141185245129e-01,2.654372138388607083e-01,2.647951411023024559e-01,2.652758344951648972e-01,2.667794212870966963e-01,2.690632036415987471e-01,2.717857618838961375e-01,2.745899661506590039e-01,2.771841931889058586e-01,2.793870632103215845e-01,2.811280120604437993e-01,2.824188715244186909e-01,2.833169885742591876e-01,2.838934758871384245e-01,2.842112886881363876e-01,2.843123611758776592e-01,2.842112886881363876e-01,2.838934758871384245e-01,2.833169885742597427e-01,2.824188715244195791e-01,2.811280120604436883e-01,2.793870632103213070e-01,2.771841931889063027e-01,2.745899661506588929e-01,2.717857618838961931e-01,2.690632036415982475e-01,2.667794212870968629e-01,2.652758344951646197e-01,2.647951411023031776e-01,2.654372138388603197e-01,2.671731141185250125e-01,2.699176900377269761e-01,2.738173160688516239e-01,2.760809835442644689e-01,2.780873149053764704e-01,2.802314083771143549e-01,2.823870218901493589e-01,2.844961011728004419e-01,2.865251574721556227e-01,2.884539428605056299e-01,2.902704867996218630e-01,2.919683568103116356e-01,2.935449681819434220e-01,2.950004707575455964e-01,2.963369790525027248e-01,2.975580160712451017e-01,2.986680947447101775e-01,2.996723910799143353e-01,3.005764808734147087e-01,3.013861224783330739e-01,3.021070744969875932e-01,3.027449410698843657e-01,3.033050396609508481e-01
5.826781326781326209e-01,3.221976417123718073e-01,3.209660882760505540e-01,3.196140920212688363e-01,3.181377133846624572e-01,3.165333570951100461e-01,3.147980176217855530e-01,3.129295446879009623e-01,3.109269339225762541e-01,3.087906524247910900e-01,3.065230167961204844e-01,3.041286535547800818e-01,3.016150909816901482e-01,2.989935608596159811e-01,2.962801346257438184e-01,2.934973961469712900e-01,2.906770102573633663e-01,2.878639815678781799e-01,2.851252149563013316e-01,2.825778325311136263e-01,2.802231858086162708e-01,2.760329925104459403e-01,2.733526768446440380e-01,2.717778620620269203e-01,2.712637022449863045e-01,2.717038816456479600e-01,2.728889481346010726e-01,2.745314302070584467e-01,2.763274419740670007e-01,2.780219323027279255e-01,2.794488534537792335e-01,2.805368795389031611e-01,2.812899868529472047e-01,2.817586752459512733e-01,2.820136765685317126e-01,2.821271306684240421e-01,2.821612949646070678e-01,2.821627804274171591e-01,2.821600892618777445e-01,2.821627804274178808e-01,2.821612949646067903e-01,2.821271306684240421e-01,2.820136765685319902e-01,2.817586752459512178e-01,2.812899868529475933e-01,2.805368795389029390e-01,2.794488534537791780e-01,2.780219323027277589e-01,2.763274419740678334e-01,2.745314302070583357e-01,2.728889481346001844e-01,2.717038816456480710e-01,2.712637022449875257e-01,2.717778620620268093e-01,2.733526768446440935e-01,2.760329925104449966e-01,2.802231858086161598e-01,2.825778325311145145e-01,2.851252149563012761e-01,2.878639815678776248e-01,2.906770102573633108e-01,2.934973961469715675e-01,2.962801346257432078e-01,2.989935608596165917e-01,3.016150909816902037e-01,3.041286535547803038e-01,3.065230167961194852e-01,3.087906524247914231e-01,3.109269339225752549e-01,3.129295446879005738e-01,3.147980176217857751e-01,3.165333570951113229e-01,3.181377133846608474e-01,3.196140920212685588e-01,3.209660882760511647e-01,3.221976417123722514e-01
5.890253890253890345e-01,3.374066998365080061e-01,3.354516172499096838e-01,3.333457819159890700e-01,3.310919192005020717e-01,3.286938519909953782e-01,3.261567363135041142e-01,3.234872976648530685e-01,3.206940816862600685e-01,3.177877434386877642e-01,3.147814142972713558e-01,3.116912053445612951e-01,3.085369320668489013e-01,3.053431780615970537e-01,3.021408577415083951e-01,2.989695043960280962e-01,2.958806910948293400e-01,2.929438638866139755e-01,2.902623326982514129e-01,2.881860456544139693e-01,2.841588076397732476e-01,2.818346922518746300e-01,2.805874879410949485e-01,2.802566330041784681e-01,2.806497700360102709e-01,2.815222417560495627e-01,2.826144067744794097e-01,2.837005290049885442e-01,2.846230184390028395e-01,2.853014688764135554e-01,2.857209512070844615e-01,2.859107658403728935e-01,2.859233487037869392e-01,2.858182356141620861e-01,2.856519608309234792e-01,2.854727302159066338e-01,2.853182094150250592e-01,2.852150073441510614e-01,2.851788719957983886e-01,2.852150073441498956e-01,2.853182094150255588e-01,2.854727302159058566e-01,2.856519608309227576e-01,2.858182356141623637e-01,2.859233487037871613e-01,2.859107658403725605e-01,2.857209512070851831e-01,2.853014688764139439e-01,2.846230184390033946e-01,2.837005290049882111e-01,2.826144067744799648e-01,2.815222417560496737e-01,2.806497700360104930e-01,2.802566330041791343e-01,2.805874879410940048e-01,2.818346922518746300e-01,2.841588076397724705e-01,2.881860456544133031e-01,2.902623326982506913e-01,2.929438638866131983e-01,2.958806910948292290e-01,2.989695043960277077e-01,3.021408577415084507e-01,3.053431780615966096e-01,3.085369320668502335e-01,3.116912053445618502e-01,3.147814142972709117e-01,3.177877434386873756e-01,3.206940816862593469e-01,3.234872976648534570e-01,3.261567363135032260e-01,3.286938519909953227e-01,3.310919192005014611e-01,3.333457819159896252e-01,3.354516172499099058e-01,3.374066998365079506e-01
5.953726453726453371e-01,3.478120673332550372e-01,3.453318442011083511e-01,3.427018398438995694e-01,3.399346047493505552e-01,3.370437039931302725e-01,3.340438113821881938e-01,3.309508311389044999e-01,3.277820834661817062e-01,3.245566041085039544e-01,3.212956237908127788e-01,3.180233095257880005e-01,3.147678619260231292e-01,3.115630625502762152e-01,3.084503439223765797e-01,3.054814351894956648e-01,3.027218885052128661e-01,3.002586360142371902e-01,2.982669083839525892e-01,2.951541794706860622e-01,2.932987747328652528e-01,2.923958065115009886e-01,2.922130270776780447e-01,2.925336017307705871e-01,2.931365641557053259e-01,2.938243179670237959e-01,2.944485224656150923e-01,2.949203411222916515e-01,2.952050941269691586e-01,2.953080924527610174e-01,2.952588111620031430e-01,2.950977627156912697e-01,2.948674875583521260e-01,2.946072910881355478e-01,2.943506959972510550e-01,2.941245746039838904e-01,2.939491690971350324e-01,2.938384759257551271e-01,2.938006811980449773e-01,2.938384759257547385e-01,2.939491690971353655e-01,2.941245746039834463e-01,2.943506959972508330e-01,2.946072910881359919e-01,2.948674875583523480e-01,2.950977627156908811e-01,2.952588111620034206e-01,2.953080924527607953e-01,2.952050941269697137e-01,2.949203411222924287e-01,2.944485224656155364e-01,2.938243179670246841e-01,2.931365641557054924e-01,2.925336017307706427e-01,2.922130270776772121e-01,2.923958065115008775e-01,2.932987747328648642e-01,2.951541794706860067e-01,2.982669083839532553e-01,3.002586360142366906e-01,3.027218885052123110e-01,3.054814351894951652e-01,3.084503439223762467e-01,3.115630625502771034e-01,3.147678619260230182e-01,3.180233095257881115e-01,3.212956237908128343e-01,3.245566041085035103e-01,3.277820834661821503e-01,3.309508311389047774e-01,3.340438113821872501e-01,3.370437039931300505e-01,3.399346047493502776e-01,3.427018398439005686e-01,3.453318442011077405e-01,3.478120673332547597e-01
6.017199017199017508e-01,3.553995097677539738e-01,3.529720518988900269e-01,3.504184519651158958e-01,3.477568919887158438e-01,3.450056971668308825e-01,3.421834481528845950e-01,3.393092111147840706e-01,3.364029341018190955e-01,3.334860669166922476e-01,3.305824651467804687e-01,3.277196282049095188e-01,3.249302802682572655e-01,3.222542113127888630e-01,3.197401524833474729e-01,3.174474203052639609e-01,3.154483434186095003e-01,3.138518319456283789e-01,3.116199416727078453e-01,3.102229428484365448e-01,3.096217434442413152e-01,3.095594968561466986e-01,3.098401963860398789e-01,3.102917605341168894e-01,3.107766204760104567e-01,3.112001938594117778e-01,3.115101492274927053e-01,3.116886018050831764e-01,3.117415595105798021e-01,3.116890014932075514e-01,3.115572227882755785e-01,3.113737188827882529e-01,3.111641891512536562e-01,3.109510409585745094e-01,3.107528339246898308e-01,3.105842453313019669e-01,3.104562771019100942e-01,3.103765323420351052e-01,3.103494625241204896e-01,3.103765323420353828e-01,3.104562771019108158e-01,3.105842453313009122e-01,3.107528339246891091e-01,3.109510409585741209e-01,3.111641891512533786e-01,3.113737188827889191e-01,3.115572227882756895e-01,3.116890014932074404e-01,3.117415595105793025e-01,3.116886018050840090e-01,3.115101492274925943e-01,3.112001938594116668e-01,3.107766204760104567e-01,3.102917605341160567e-01,3.098401963860402120e-01,3.095594968561460880e-01,3.096217434442413152e-01,3.102229428484357676e-01,3.116199416727076787e-01,3.138518319456286565e-01,3.154483434186093338e-01,3.174474203052640719e-01,3.197401524833476394e-01,3.222542113127886965e-01,3.249302802682570435e-01,3.277196282049096299e-01,3.305824651467795250e-01,3.334860669166915259e-01,3.364029341018186514e-01,3.393092111147833490e-01,3.421834481528844285e-01,3.450056971668313821e-01,3.477568919887163990e-01,3.504184519651163954e-01,3.529720518988898603e-01,3.553995097677536963e-01
6.080671580671580534e-01,3.684168708185467933e-01,3.668470435192765500e-01,3.651555293735306851e-01,3.633575175953824288e-01,3.614685014771693572e-01,3.595046317103647304e-01,3.574832556735538791e-01,3.554236865241462429e-01,3.533482358605729567e-01,3.512835092789028946e-01,3.492618867822026574e-01,3.473229720673571830e-01,3.455146094159703418e-01,3.438929880192468369e-01,3.425222166490460296e-01,3.414833384447425457e-01,3.401314594533383362e-01,3.391786116758227498e-01,3.388989149757608565e-01,3.390320705315187366e-01,3.394171538238301422e-01,3.399257764543434646e-01,3.404599119463876944e-01,3.409525188511832727e-01,3.413646354003787575e-01,3.416797111876462845e-01,3.418970898804339908e-01,3.420260867640138036e-01,3.420813384827836034e-01,3.420795259021627843e-01,3.420372702663704856e-01,3.419699068857655622e-01,3.418908553969580155e-01,3.418113630645894241e-01,3.417404604965879056e-01,3.416850220688660844e-01,3.416498626120431092e-01,3.416378289386412526e-01,3.416498626120431092e-01,3.416850220688656958e-01,3.417404604965881831e-01,3.418113630645893686e-01,3.418908553969578490e-01,3.419699068857648960e-01,3.420372702663707631e-01,3.420795259021623957e-01,3.420813384827838810e-01,3.420260867640143587e-01,3.418970898804338243e-01,3.416797111876461179e-01,3.413646354003789796e-01,3.409525188511826621e-01,3.404599119463876389e-01,3.399257764543435756e-01,3.394171538238301422e-01,3.390320705315187366e-01,3.388989149757609676e-01,3.391786116758222502e-01,3.401314594533393354e-01,3.414833384447427678e-01,3.425222166490456965e-01,3.438929880192475030e-01,3.455146094159701198e-01,3.473229720673567944e-01,3.492618867822024908e-01,3.512835092789032276e-01,3.533482358605734008e-01,3.554236865241459098e-01,3.574832556735533240e-01,3.595046317103651745e-01,3.614685014771695792e-01,3.633575175953823178e-01,3.651555293735306296e-01,3.668470435192763834e-01,3.684168708185469598e-01
6.144144144144143560e-01,4.015258449306925437e-01,4.013038443348745377e-01,4.009456652760793882e-01,4.004596541665393916e-01,3.998560516163480183e-01,3.991476728416079589e-01,3.983507688104628852e-01,3.974860663872207267e-01,3.965799279531974086e-01,3.956654709653404378e-01,3.947833459018366131e-01,3.939817309181861682e-01,3.933151315558094940e-01,3.928423886675413423e-01,3.926300467926610027e-01,3.923755061873102079e-01,3.920621169380570370e-01,3.923615293469343568e-01,3.929905056535212826e-01,3.938169198787308534e-01,3.947409821031743205e-01,3.956855667912675401e-01,3.965946297830403311e-01,3.974312780824417746e-01,3.981746875646287043e-01,3.988164450370021430e-01,3.993569687800647139e-01,3.998024203314461400e-01,4.001622694965452087e-01,4.004475044972058972e-01,4.006693926971408581e-01,4.008386697060998261e-01,4.009650398431697238e-01,4.010568902367632194e-01,4.011211433561466255e-01,4.011631932785659216e-01,4.011868876679990370e-01,4.011945301976658773e-01,4.011868876679983709e-01,4.011631932785654220e-01,4.011211433561468476e-01,4.010568902367633859e-01,4.009650398431701679e-01,4.008386697060998261e-01,4.006693926971409692e-01,4.004475044972047315e-01,4.001622694965450977e-01,3.998024203314465286e-01,3.993569687800657686e-01,3.988164450370009217e-01,3.981746875646285933e-01,3.974312780824421076e-01,3.965946297830398870e-01,3.956855667912666519e-01,3.947409821031744315e-01,3.938169198787309089e-01,3.929905056535204499e-01,3.923615293469348009e-01,3.920621169380565374e-01,3.923755061873100969e-01,3.926300467926617244e-01,3.928423886675412313e-01,3.933151315558097716e-01,3.939817309181857796e-01,3.947833459018376123e-01,3.956654709653407709e-01,3.965799279531977417e-01,3.974860663872203936e-01,3.983507688104631628e-01,3.991476728416091801e-01,3.998560516163487399e-01,4.004596541665394471e-01,4.009456652760799988e-01,4.013038443348748707e-01,4.015258449306931543e-01
