nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.263394367929160961e-02,4.269447142562917547e-02,4.275112659833998213e-02,4.280430371684604968e-02,4.285461143575283044e-02,4.290290977957594148e-02,4.295035435018339232e-02,4.299844904829534797e-02,4.304910925103715147e-02,4.310473790241034497e-02,4.316831763507916059e-02,4.324352289316760883e-02,4.333485712873874629e-02,4.344782160507051211e-02,4.358912438379870108e-02,4.376694129040355902e-02,4.399124680228080203e-02,4.427424765580445509e-02,4.463099648400083164e-02,4.508042557270124789e-02,4.564781007883799563e-02,4.637581458216687158e-02,4.758738561900047875e-02,4.882147747402785370e-02,5.015358595593499835e-02,5.158507796032870546e-02,5.305672171600682441e-02,5.446591625922718449e-02,5.567720254543754438e-02,5.654919045532336153e-02,5.697740754249110140e-02,5.693634658332008547e-02,5.649643190548882948e-02,5.580423329607875349e-02,5.503823787415491886e-02,5.436468240956961184e-02,5.390986454350633200e-02,5.374988634267394844e-02,5.390986454350633200e-02,5.436468240956965348e-02,5.503823787415507152e-02,5.580423329607871880e-02,5.649643190548892663e-02,5.693634658332010628e-02,5.697740754249123324e-02,5.654919045532337540e-02,5.567720254543737785e-02,5.446591625922713592e-02,5.305672171600665094e-02,5.158507796032864995e-02,5.015358595593526897e-02,4.882147747402786758e-02,4.758738561900033304e-02,4.637581458216674668e-02,4.564781007883794706e-02,4.508042557270131728e-02,4.463099648400104674e-02,4.427424765580448285e-02,4.399124680228086448e-02,4.376694129040344799e-02,4.358912438379845128e-02,4.344782160507053986e-02,4.333485712873882956e-02,4.324352289316780312e-02,4.316831763507926467e-02,4.310473790241011599e-02,4.304910925103738739e-02,4.299844904829546594e-02,4.295035435018345477e-02,4.290290977957578189e-02,4.285461143575294146e-02,4.280430371684616764e-02,4.275112659834000989e-02,4.269447142562939057e-02,4.263394367929166512e-02
5.699836199836199047e-01,4.895883953733909388e-02,4.895167361297687175e-02,4.894040879380546355e-02,4.892556524651829608e-02,4.890792783834900515e-02,4.888859023693693795e-02,4.886900651263876433e-02,4.885105171347235015e-02,4.883709321082847082e-02,4.883007500303256088e-02,4.883361760913369765e-02,4.885213667369019824e-02,4.889098392450447889e-02,4.895661473480616976e-02,4.905678760600058058e-02,4.920080396753999386e-02,4.939980776263509787e-02,4.966720649027416695e-02,5.001944822762360160e-02,5.047823453061502097e-02,5.108176589806529694e-02,5.216995936909630399e-02,5.317730625968498936e-02,5.417441968661424606e-02,5.514981633680909878e-02,5.602650073209732712e-02,5.670074442100909301e-02,5.706653703876703870e-02,5.704760356864518878e-02,5.662737801491175837e-02,5.586099090275511991e-02,5.486132429647462561e-02,5.376721917734312434e-02,5.271109321823391758e-02,5.179880749965395242e-02,5.110397014195795090e-02,5.067164794737939737e-02,5.052517392465218082e-02,5.067164794737923084e-02,5.110397014195800641e-02,5.179880749965388304e-02,5.271109321823364696e-02,5.376721917734302025e-02,5.486132429647479214e-02,5.586099090275520318e-02,5.662737801491189021e-02,5.704760356864514714e-02,5.706653703876703870e-02,5.670074442100903750e-02,5.602650073209742426e-02,5.514981633680896000e-02,5.417441968661430851e-02,5.317730625968492691e-02,5.216995936909638726e-02,5.108176589806524143e-02,5.047823453061480586e-02,5.001944822762355997e-02,4.966720649027434736e-02,4.939980776263518808e-02,4.920080396754004243e-02,4.905678760600042099e-02,4.895661473480628079e-02,4.889098392450441644e-02,4.885213667369026069e-02,4.883361760913385724e-02,4.883007500303267190e-02,4.883709321082845695e-02,4.885105171347253750e-02,4.886900651263888229e-02,4.888859023693713224e-02,4.890792783834904678e-02,4.892556524651799771e-02,4.894040879380531783e-02,4.895167361297697584e-02,4.895883953733918409e-02
5.763308763308763183e-01,5.537771425373073930e-02,5.529537420255777741e-02,5.521090788622605439e-02,5.512546475671824958e-02,5.504054891778687592e-02,5.495806653092150107e-02,5.488037857035667211e-02,5.481035953054180093e-02,5.475146267880588030e-02,5.470779230008632199e-02,5.468418297685265217e-02,5.468628511264239656e-02,5.472065447191015730e-02,5.479484157145900897e-02,5.491747569938615348e-02,5.509834451247961479e-02,5.534850924208976203e-02,5.568067712204975706e-02,5.611095373037949807e-02,5.666965113592659087e-02,5.771414568744437368e-02,5.856368669444841912e-02,5.927549918742214957e-02,5.984614178046802901e-02,6.020181633047313324e-02,6.026482872433772120e-02,5.998286468674880051e-02,5.935172213561314830e-02,5.842311883719899374e-02,5.729279212815797939e-02,5.607514131715909955e-02,5.487739737431584358e-02,5.378341143585261414e-02,5.284926374486785539e-02,5.210710356977894114e-02,5.157233040102918165e-02,5.125065033924581376e-02,5.114339061268981940e-02,5.125065033924568192e-02,5.157233040102906368e-02,5.210710356977903829e-02,5.284926374486777212e-02,5.378341143585260720e-02,5.487739737431588521e-02,5.607514131715908567e-02,5.729279212815820838e-02,5.842311883719904925e-02,5.935172213561318300e-02,5.998286468674871030e-02,6.026482872433754079e-02,6.020181633047302916e-02,5.984614178046798738e-02,5.927549918742210794e-02,5.856368669444837055e-02,5.771414568744459572e-02,5.666965113592672271e-02,5.611095373037947726e-02,5.568067712204970154e-02,5.534850924208970652e-02,5.509834451247964948e-02,5.491747569938613960e-02,5.479484157145884937e-02,5.472065447191012261e-02,5.468628511264249370e-02,5.468418297685263135e-02,5.470779230008633587e-02,5.475146267880599826e-02,5.481035953054158583e-02,5.488037857035672068e-02,5.495806653092142474e-02,5.504054891778695918e-02,5.512546475671830509e-02,5.521090788622607520e-02,5.529537420255758312e-02,5.537771425373078094e-02
5.826781326781326209e-01,6.139076450875195073e-02,6.123365817718049581e-02,6.107967156984155793e-02,6.093120757448153291e-02,6.079109617393482073e-02,6.066262462041388526e-02,6.054956632828761148e-02,6.045620750469742066e-02,6.038736977231985714e-02,6.034842560941065803e-02,6.034530095721906545e-02,6.038445539576220433e-02,6.047282471130982495e-02,6.061770477742195462e-02,6.082655634294504426e-02,6.110674523011907361e-02,6.146541464761109963e-02,6.191057566862563644e-02,6.246045060477382893e-02,6.346476919783529402e-02,6.420995728302196504e-02,6.467358614682258700e-02,6.490040852654568870e-02,6.484186910990585861e-02,6.446421753331230131e-02,6.377255688050997851e-02,6.281748196712037824e-02,6.168491411811080627e-02,6.047485600685227614e-02,5.927959593456869070e-02,5.816976772273119850e-02,5.719042499306651456e-02,5.636436819696261785e-02,5.569861519368846103e-02,5.519097373015428853e-02,5.483527999116430407e-02,5.462500728060894900e-02,5.455547576998633769e-02,5.462500728060920574e-02,5.483527999116428325e-02,5.519097373015409425e-02,5.569861519368831532e-02,5.636436819696243050e-02,5.719042499306657701e-02,5.816976772273117074e-02,5.927959593456871845e-02,6.047485600685222062e-02,6.168491411811088260e-02,6.281748196712018395e-02,6.377255688050989524e-02,6.446421753331223192e-02,6.484186910990595576e-02,6.490040852654575809e-02,6.467358614682257312e-02,6.420995728302178462e-02,6.346476919783525239e-02,6.246045060477384281e-02,6.191057566862581685e-02,6.146541464761100942e-02,6.110674523011919851e-02,6.082655634294507896e-02,6.061770477742202401e-02,6.047282471130979026e-02,6.038445539576238474e-02,6.034530095721908627e-02,6.034842560941066497e-02,6.038736977232009306e-02,6.045620750469744148e-02,6.054956632828753516e-02,6.066262462041408648e-02,6.079109617393506360e-02,6.093120757448138719e-02,6.107967156984129425e-02,6.123365817718046111e-02,6.139076450875183971e-02
5.890253890253890345e-01,6.664045570477677982e-02,6.644519300818740870e-02,6.626333636635059476e-02,6.609882493863271369e-02,6.595593743086321237e-02,6.583927356510503592e-02,6.575372731638395862e-02,6.570444856380434906e-02,6.569678693433676775e-02,6.573620694448026325e-02,6.582815650087422976e-02,6.597786128019440810e-02,6.619000724719389939e-02,6.646827083676047632e-02,6.681469100943449035e-02,6.722905990919429697e-02,6.770933406206568195e-02,6.825896448486448720e-02,6.901572353300569618e-02,6.985565125290166266e-02,7.010365788427821987e-02,7.005673192888754730e-02,6.970719045815811088e-02,6.906891989187220748e-02,6.819110754949833653e-02,6.715136128689029593e-02,6.603843210769066996e-02,6.493390234198123667e-02,6.390005969377016148e-02,6.297613072833457837e-02,6.218086121982555059e-02,6.151805060843534151e-02,6.098236367458610002e-02,6.056406385363134748e-02,6.025233270854895434e-02,6.003736046837535728e-02,5.991154984375392928e-02,5.987015009649429564e-02,5.991154984375387377e-02,6.003736046837534340e-02,6.025233270854930823e-02,6.056406385363128503e-02,6.098236367458648860e-02,6.151805060843557049e-02,6.218086121982535630e-02,6.297613072833475878e-02,6.390005969377021700e-02,6.493390234198101463e-02,6.603843210769079486e-02,6.715136128689042083e-02,6.819110754949851694e-02,6.906891989187217973e-02,6.970719045815809700e-02,7.005673192888763057e-02,7.010365788427806721e-02,6.985565125290167654e-02,6.901572353300564067e-02,6.825896448486450108e-02,6.770933406206557092e-02,6.722905990919453290e-02,6.681469100943453199e-02,6.646827083676062897e-02,6.619000724719373285e-02,6.597786128019429708e-02,6.582815650087470161e-02,6.573620694448009671e-02,6.569678693433682326e-02,6.570444856380427967e-02,6.575372731638401413e-02,6.583927356510506368e-02,6.595593743086337890e-02,6.609882493863265818e-02,6.626333636635063640e-02,6.644519300818750585e-02,6.664045570477661329e-02
5.953726453726453371e-01,7.102209747847317012e-02,7.088690650932576165e-02,7.077936392762898543e-02,7.070406158011419140e-02,7.066562179782125142e-02,7.066863161032846397e-02,7.071756400492561212e-02,7.081667501258608055e-02,7.096985814750259025e-02,7.118042786528844257e-02,7.145079178462961089e-02,7.178196075564166612e-02,7.217284758757301633e-02,7.261935265824569219e-02,7.311343186247189208e-02,7.364309251181064275e-02,7.419801087174218712e-02,7.483514206456580442e-02,7.563742074905906165e-02,7.572668691486250658e-02,7.550755784811380433e-02,7.501572060534587860e-02,7.430046755828299820e-02,7.343099005687478420e-02,7.248486797052855479e-02,7.153379435978474143e-02,7.063346082554049221e-02,6.981991492837003044e-02,6.911118958726192307e-02,6.851164138001850090e-02,6.801678727391254065e-02,6.761740426833739992e-02,6.730249639367272274e-02,6.706120904170145836e-02,6.688394714643250416e-02,6.676296455858848899e-02,6.669263796681774992e-02,6.666957346673646478e-02,6.669263796681787482e-02,6.676296455858861389e-02,6.688394714643265682e-02,6.706120904170133346e-02,6.730249639367281989e-02,6.761740426833717788e-02,6.801678727391247126e-02,6.851164138001848702e-02,6.911118958726215900e-02,6.981991492837061331e-02,7.063346082554063099e-02,7.153379435978506062e-02,7.248486797052863806e-02,7.343099005687477032e-02,7.430046755828283167e-02,7.501572060534594799e-02,7.550755784811399862e-02,7.572668691486234005e-02,7.563742074905907553e-02,7.483514206456569340e-02,7.419801087174199283e-02,7.364309251181022642e-02,7.311343186247182269e-02,7.261935265824559504e-02,7.217284758757294694e-02,7.178196075564149958e-02,7.145079178462994396e-02,7.118042786528837318e-02,7.096985814750235433e-02,7.081667501258610831e-02,7.071756400492566763e-02,7.066863161032815865e-02,7.066562179782102937e-02,7.070406158011406650e-02,7.077936392762873563e-02,7.088690650932581716e-02,7.102209747847340604e-02
6.017199017199017508e-01,7.551925259927699807e-02,7.559124496004351879e-02,7.570253934386392269e-02,7.585640473100808967e-02,7.605588820245252901e-02,7.630372241020542956e-02,7.660219631859221945e-02,7.695296174739282846e-02,7.735673801672057759e-02,7.781286715776922214e-02,7.831866877585093312e-02,7.886856209730337686e-02,7.945299974711773905e-02,8.005748619821212442e-02,8.066263335662374190e-02,8.124893888939099806e-02,8.183587402629302621e-02,8.259857579991586318e-02,8.262306637708528856e-02,8.236069901387454983e-02,8.187816487506895113e-02,8.123859452503237599e-02,8.050873992751991781e-02,7.975078558273711316e-02,7.901482266014936418e-02,7.833545098515465321e-02,7.773233180455041413e-02,7.721309507862197941e-02,7.677697683306893006e-02,7.641814019931314483e-02,7.612823891017655997e-02,7.589817910446775007e-02,7.571921928153935166e-02,7.558359437407762005e-02,7.548483027697355796e-02,7.541787489626999852e-02,7.537913237884943940e-02,7.536645596290485194e-02,7.537913237884959206e-02,7.541787489627026220e-02,7.548483027697325265e-02,7.558359437407759229e-02,7.571921928153908798e-02,7.589817910446801374e-02,7.612823891017668487e-02,7.641814019931324198e-02,7.677697683306904108e-02,7.721309507862202104e-02,7.773233180455035862e-02,7.833545098515454219e-02,7.901482266014950295e-02,7.975078558273712703e-02,8.050873992751989006e-02,8.123859452503209844e-02,8.187816487506889562e-02,8.236069901387466086e-02,8.262306637708559387e-02,8.259857579991625176e-02,8.183587402629273477e-02,8.124893888939060949e-02,8.066263335662370026e-02,8.005748619821209666e-02,7.945299974711768354e-02,7.886856209730369605e-02,7.831866877585072495e-02,7.781286715776918050e-02,7.735673801672077188e-02,7.695296174739271744e-02,7.660219631859195577e-02,7.630372241020537405e-02,7.605588820245255677e-02,7.585640473100842274e-02,7.570253934386389494e-02,7.559124496004360205e-02,7.551925259927680378e-02
6.080671580671580534e-01,8.178406160336483544e-02,8.216634054067881165e-02,8.259292981477926732e-02,8.306437199570988750e-02,8.358107158073310727e-02,8.414310390972457032e-02,8.474992848572691917e-02,8.539996712145338231e-02,8.609000484549945986e-02,8.681438345716889493e-02,8.756400311174310225e-02,8.832526231283466256e-02,8.907932227246585788e-02,8.980267281965592652e-02,9.047190351969268407e-02,9.108995279633201603e-02,9.188152899619442260e-02,9.194118146286602011e-02,9.174396922191462023e-02,9.136973258038053047e-02,9.087797255269197683e-02,9.032287720548219656e-02,8.975039089426249672e-02,8.919546915469966919e-02,8.868157067838855490e-02,8.822199273913222672e-02,8.782212662086233412e-02,8.748185227927927909e-02,8.719761977864110003e-02,8.696404932841522717e-02,8.677505585016748180e-02,8.662458220728860847e-02,8.650704361483470273e-02,8.641757522464471597e-02,8.635215470290460993e-02,8.630765137577843527e-02,8.628183685481780052e-02,8.627337958648736982e-02,8.628183685481780052e-02,8.630765137577828261e-02,8.635215470290462381e-02,8.641757522464488250e-02,8.650704361483488314e-02,8.662458220728855296e-02,8.677505585016756506e-02,8.696404932841481084e-02,8.719761977864126656e-02,8.748185227927930685e-02,8.782212662086280597e-02,8.822199273913218509e-02,8.868157067838887408e-02,8.919546915469973858e-02,8.975039089426266325e-02,9.032287720548208554e-02,9.087797255269185193e-02,9.136973258038039170e-02,9.174396922191471737e-02,9.194118146286595072e-02,9.188152899619451974e-02,9.108995279633214093e-02,9.047190351969290611e-02,8.980267281965600978e-02,8.907932227246583012e-02,8.832526231283471807e-02,8.756400311174331041e-02,8.681438345716889493e-02,8.609000484549955701e-02,8.539996712145334068e-02,8.474992848572625304e-02,8.414310390972412623e-02,8.358107158073310727e-02,8.306437199570988750e-02,8.259292981477966977e-02,8.216634054067890880e-02,8.178406160336498809e-02
6.144144144144143560e-01,8.917822651571247206e-02,8.974830044822215691e-02,9.037523517227867564e-02,9.105719725112594587e-02,9.179207937257498340e-02,9.257711224215277312e-02,9.340832182579077159e-02,9.427980965648760647e-02,9.518286464899571031e-02,9.610498482336603254e-02,9.702902221557853368e-02,9.793290404090744528e-02,9.879083957602226296e-02,9.957824393125874751e-02,1.002912341369410487e-01,1.011953155858474757e-01,1.013555884840741383e-01,1.012797383373071902e-01,1.010474358681457269e-01,1.007060713503540872e-01,1.002968849395291795e-01,9.985505973801825363e-02,9.940858548139681894e-02,9.897797444841144321e-02,9.857687898689602990e-02,9.821325162395540265e-02,9.789068421862830160e-02,9.760967706176264247e-02,9.736871064183484636e-02,9.716508202785843762e-02,9.699551962634478386e-02,9.685661322440596022e-02,9.674510171000076653e-02,9.665805732418968066e-02,9.659299826963768654e-02,9.654795396136479912e-02,9.652150049335325721e-02,9.651277840493883986e-02,9.652150049335306292e-02,9.654795396136450769e-02,9.659299826963746449e-02,9.665805732418941698e-02,9.674510171000090530e-02,9.685661322440611287e-02,9.699551962634470059e-02,9.716508202785807680e-02,9.736871064183491575e-02,9.760967706176285064e-02,9.789068421862845426e-02,9.821325162395527775e-02,9.857687898689594663e-02,9.897797444841156811e-02,9.940858548139647199e-02,9.985505973801822588e-02,1.002968849395291517e-01,1.007060713503543925e-01,1.010474358681456714e-01,1.012797383373073012e-01,1.013555884840740551e-01,1.011953155858476977e-01,1.002912341369412430e-01,9.957824393125909446e-02,9.879083957602242949e-02,9.793290404090769508e-02,9.702902221557874185e-02,9.610498482336624071e-02,9.518286464899573807e-02,9.427980965648763423e-02,9.340832182579048015e-02,9.257711224215277312e-02,9.179207937257471972e-02,9.105719725112586260e-02,9.037523517227866177e-02,8.974830044822224018e-02,8.917822651571288839e-02
