nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.903854020248364476e-01,6.898161118366304967e-01,6.892584991646467651e-01,6.887135794651868537e-01,6.881825575540668760e-01,6.876667970643266514e-01,6.871677829263264092e-01,6.866870741835968683e-01,6.862262434488670682e-01,6.857867977697239548e-01,6.853700732898732051e-01,6.849770923049370852e-01,6.846083651300430839e-01,6.842636087596832839e-01,6.839413358856701874e-01,6.836382333473085549e-01,6.833481789417032992e-01,6.830605857493312616e-01,6.827573382388449907e-01,6.824061851500308196e-01,6.819421263610541128e-01,6.811761427260412116e-01,6.807782699593233344e-01,6.819379942203862566e-01,6.824855690114760565e-01,6.824156143699016130e-01,6.815714053075450085e-01,6.797868021311990194e-01,6.769620239705567144e-01,6.731370609479400136e-01,6.685367430426706337e-01,6.635512385521561418e-01,6.586465053884688059e-01,6.542481160242449301e-01,6.506598731804761337e-01,6.480476307689441162e-01,6.464740527816086324e-01,6.459499367792104207e-01,6.464740527816090765e-01,6.480476307689436721e-01,6.506598731804758007e-01,6.542481160242449301e-01,6.586465053884689169e-01,6.635512385521560308e-01,6.685367430426704116e-01,6.731370609479395695e-01,6.769620239705572695e-01,6.797868021311989084e-01,6.815714053075448975e-01,6.824156143699017241e-01,6.824855690114756124e-01,6.819379942203869227e-01,6.807782699593235565e-01,6.811761427260423218e-01,6.819421263610547790e-01,6.824061851500310416e-01,6.827573382388441026e-01,6.830605857493312616e-01,6.833481789417036323e-01,6.836382333473085549e-01,6.839413358856700764e-01,6.842636087596832839e-01,6.846083651300427508e-01,6.849770923049363081e-01,6.853700732898727610e-01,6.857867977697252870e-01,6.862262434488652918e-01,6.866870741835967573e-01,6.871677829263267423e-01,6.876667970643264294e-01,6.881825575540660989e-01,6.887135794651859655e-01,6.892584991646472092e-01,6.898161118366296085e-01,6.903854020248366696e-01
5.699836199836199047e-01,6.672784829269106099e-01,6.672874715416187152e-01,6.673399181809633873e-01,6.674389869965030586e-01,6.675880380031008476e-01,6.677905447705965170e-01,6.680499943780171535e-01,6.683697647004431808e-01,6.687529724574237111e-01,6.692022829422903385e-01,6.697196684294435265e-01,6.703060959837630062e-01,6.709611150855511186e-01,6.716822978987944115e-01,6.724644533630069754e-01,6.732984745976522412e-01,6.741695439285281255e-01,6.750540707164742749e-01,6.759136095477874528e-01,6.766790066214232180e-01,6.771790314035864844e-01,6.777802740028355810e-01,6.800179770785704791e-01,6.814427886625455955e-01,6.820848581738383487e-01,6.818364533700387309e-01,6.806289317281808415e-01,6.785020486905579684e-01,6.756384341628403067e-01,6.723460294244395508e-01,6.689868580351471250e-01,6.658843216431051815e-01,6.632553779657270887e-01,6.611932962710046491e-01,6.596934899153357179e-01,6.586977692138124008e-01,6.581359203357006749e-01,6.579550730700902683e-01,6.581359203357013410e-01,6.586977692138116236e-01,6.596934899153357179e-01,6.611932962710052042e-01,6.632553779657277548e-01,6.658843216431045153e-01,6.689868580351466809e-01,6.723460294244399948e-01,6.756384341628400847e-01,6.785020486905576353e-01,6.806289317281815077e-01,6.818364533700387309e-01,6.820848581738386818e-01,6.814427886625455955e-01,6.800179770785705902e-01,6.777802740028352479e-01,6.771790314035861513e-01,6.766790066214234400e-01,6.759136095477873418e-01,6.750540707164734977e-01,6.741695439285284586e-01,6.732984745976522412e-01,6.724644533630067533e-01,6.716822978987939674e-01,6.709611150855507855e-01,6.703060959837632282e-01,6.697196684294418612e-01,6.692022829422893393e-01,6.687529724574232670e-01,6.683697647004425146e-01,6.680499943780168204e-01,6.677905447705966280e-01,6.675880380031000705e-01,6.674389869965042799e-01,6.673399181809644976e-01,6.672874715416192704e-01,6.672784829269110540e-01
5.763308763308763183e-01,6.413172460853171497e-01,6.419596847275572671e-01,6.426820176167862275e-01,6.434884127649493912e-01,6.443829702087991995e-01,6.453695423891633309e-01,6.464515266849333308e-01,6.476316243982119802e-01,6.489115582686915129e-01,6.502917369423673044e-01,6.517708488412036205e-01,6.533453580770475222e-01,6.550088587284677022e-01,6.567512155680349517e-01,6.585573668284577797e-01,6.604055543147203666e-01,6.622644688677604696e-01,6.640879145008358186e-01,6.658017313642451418e-01,6.672493653198099395e-01,6.684685382437042245e-01,6.715186232678250766e-01,6.735513866940533445e-01,6.747166443806712488e-01,6.750030425672244316e-01,6.744593367804974093e-01,6.732377140261545101e-01,6.715850742227881254e-01,6.697911192789048895e-01,6.681172417211830306e-01,6.667406654939350696e-01,6.657355394153625650e-01,6.650885765037035657e-01,6.647318647307134398e-01,6.645759078559618782e-01,6.645341937118324216e-01,6.645380609726178056e-01,6.645442482114325422e-01,6.645380609726179166e-01,6.645341937118325326e-01,6.645759078559612121e-01,6.647318647307126627e-01,6.650885765037036768e-01,6.657355394153627870e-01,6.667406654939346256e-01,6.681172417211829195e-01,6.697911192789047785e-01,6.715850742227885695e-01,6.732377140261543991e-01,6.744593367804978534e-01,6.750030425672237655e-01,6.747166443806716929e-01,6.735513866940529004e-01,6.715186232678246325e-01,6.684685382437037804e-01,6.672493653198088293e-01,6.658017313642440316e-01,6.640879145008359297e-01,6.622644688677609137e-01,6.604055543147199225e-01,6.585573668284582238e-01,6.567512155680355068e-01,6.550088587284680353e-01,6.533453580770458569e-01,6.517708488412039536e-01,6.502917369423680816e-01,6.489115582686912909e-01,6.476316243982133125e-01,6.464515266849331088e-01,6.453695423891642191e-01,6.443829702087983113e-01,6.434884127649486141e-01,6.426820176167863385e-01,6.419596847275580442e-01,6.413172460853183710e-01
5.826781326781326209e-01,6.164115937788762212e-01,6.178002535467689293e-01,6.193062364088895988e-01,6.209310790408559821e-01,6.226755467309551539e-01,6.245393577578005617e-01,6.265208889838114192e-01,6.286168585727263114e-01,6.308219778028890667e-01,6.331285575944688437e-01,6.355260454880008458e-01,6.380004536225476475e-01,6.405336144290741940e-01,6.431021605968342270e-01,6.456760475100836727e-01,6.482162445125175809e-01,6.506706037845106927e-01,6.529642093750730458e-01,6.549617168641125309e-01,6.563120449935484491e-01,6.597570502065320808e-01,6.619737370085333472e-01,6.633217294114274187e-01,6.638944286451078369e-01,6.638319008210397110e-01,6.633384949848889489e-01,6.626510878258211612e-01,6.619876439078221653e-01,6.615032116904198123e-01,6.612715506116521036e-01,6.612933527383656473e-01,6.615195881539862599e-01,6.618769565570861158e-01,6.622877082377798263e-01,6.626818956014216555e-01,6.630034250442286003e-01,6.632122122919739127e-01,6.632844349681359386e-01,6.632122122919729135e-01,6.630034250442289334e-01,6.626818956014218776e-01,6.622877082377797153e-01,6.618769565570863378e-01,6.615195881539858158e-01,6.612933527383658694e-01,6.612715506116521036e-01,6.615032116904200343e-01,6.619876439078212771e-01,6.626510878258214943e-01,6.633384949848899481e-01,6.638319008210397110e-01,6.638944286451065047e-01,6.633217294114274187e-01,6.619737370085333472e-01,6.597570502065331910e-01,6.563120449935485601e-01,6.549617168641116427e-01,6.529642093750729348e-01,6.506706037845113588e-01,6.482162445125174699e-01,6.456760475100833396e-01,6.431021605968347821e-01,6.405336144290736389e-01,6.380004536225474254e-01,6.355260454880006238e-01,6.331285575944698429e-01,6.308219778028885116e-01,6.286168585727273106e-01,6.265208889838118633e-01,6.245393577578001176e-01,6.226755467309535996e-01,6.209310790408577585e-01,6.193062364088901539e-01,6.178002535467683742e-01,6.164115937788758881e-01
5.890253890253890345e-01,5.959528444587152141e-01,5.981031897419029075e-01,6.003908817176603074e-01,6.028092558608652007e-01,6.053502105781414233e-01,6.080039901213908360e-01,6.107589750187629729e-01,6.136014697499355686e-01,6.165154696269754542e-01,6.194823787582484087e-01,6.224806381545644474e-01,6.254852066529567045e-01,6.284668146912090192e-01,6.313908714217311147e-01,6.342158045945374134e-01,6.368902489959763491e-01,6.393468020513203287e-01,6.414787028168841276e-01,6.427982308125803623e-01,6.459855411073250897e-01,6.480616498638471779e-01,6.493557801300174903e-01,6.500361765376634349e-01,6.502813100721175354e-01,6.502866506944521285e-01,6.502342319386302805e-01,6.502610388873207858e-01,6.504430792190158961e-01,6.507984714298162832e-01,6.513029180645809602e-01,6.519083729398015281e-01,6.525586006877777123e-01,6.531994007112518208e-01,6.537839753154451872e-01,6.542749370755444049e-01,6.546444301165995627e-01,6.548734428120950302e-01,6.549509779077072880e-01,6.548734428120962514e-01,6.546444301165991186e-01,6.542749370755448490e-01,6.537839753154459643e-01,6.531994007112511547e-01,6.525586006877772682e-01,6.519083729398020832e-01,6.513029180645800720e-01,6.507984714298158391e-01,6.504430792190155630e-01,6.502610388873210079e-01,6.502342319386296143e-01,6.502866506944517955e-01,6.502813100721173134e-01,6.500361765376627687e-01,6.493557801300183785e-01,6.480616498638472889e-01,6.459855411073258669e-01,6.427982308125810285e-01,6.414787028168847938e-01,6.393468020513212169e-01,6.368902489959762381e-01,6.342158045945377465e-01,6.313908714217308926e-01,6.284668146912096853e-01,6.254852066529554833e-01,6.224806381545634482e-01,6.194823787582489638e-01,6.165154696269757872e-01,6.136014697499363457e-01,6.107589750187625288e-01,6.080039901213917242e-01,6.053502105781413123e-01,6.028092558608658669e-01,6.003908817176597523e-01,5.981031897419025745e-01,5.959528444587154361e-01
5.953726453726453371e-01,5.811658351882718065e-01,5.837812492895658734e-01,5.865187962284714729e-01,5.893613336705352257e-01,5.922906742090484622e-01,5.952875570074833700e-01,5.983316048561698741e-01,6.014012415212321994e-01,6.044735377439934831e-01,6.075239483438987786e-01,6.105258986895824025e-01,6.134501773183351769e-01,6.162640898621507546e-01,6.189303034193777142e-01,6.214051329480324570e-01,6.236350189829764634e-01,6.255433531140206505e-01,6.268979495514815925e-01,6.292083997802548900e-01,6.309745383522722406e-01,6.320966356403852071e-01,6.327712523169760628e-01,6.331659307109464008e-01,6.334324457874198622e-01,6.336908140624476493e-01,6.340176831746001662e-01,6.344461980521678424e-01,6.349749909446608109e-01,6.355807179599770596e-01,6.362295474579783283e-01,6.368854500103962035e-01,6.375151081733104741e-01,6.380902125181917572e-01,6.385880949610475144e-01,6.389914782495835777e-01,6.392878663442764786e-01,6.394688861074271369e-01,6.395297453352185579e-01,6.394688861074273589e-01,6.392878663442760345e-01,6.389914782495839107e-01,6.385880949610478474e-01,6.380902125181912021e-01,6.375151081733104741e-01,6.368854500103966476e-01,6.362295474579781063e-01,6.355807179599770596e-01,6.349749909446597007e-01,6.344461980521669542e-01,6.340176831745993891e-01,6.336908140624466501e-01,6.334324457874197511e-01,6.331659307109465118e-01,6.327712523169768399e-01,6.320966356403850961e-01,6.309745383522727957e-01,6.292083997802548900e-01,6.268979495514810374e-01,6.255433531140213166e-01,6.236350189829774626e-01,6.214051329480330121e-01,6.189303034193781583e-01,6.162640898621499774e-01,6.134501773183355100e-01,6.105258986895819584e-01,6.075239483438987786e-01,6.044735377439941493e-01,6.014012415212317553e-01,5.983316048561695411e-01,5.952875570074845912e-01,5.922906742090489063e-01,5.893613336705356698e-01,5.865187962284706957e-01,5.837812492895664285e-01,5.811658351882718065e-01
6.017199017199017508e-01,5.690812376329690281e-01,5.714367031410664266e-01,5.738790086910201538e-01,5.763867032802760804e-01,5.789384146307166024e-01,5.815128294369099615e-01,5.840885925666237100e-01,5.866441041507880483e-01,5.891571950665871471e-01,5.916046676954502814e-01,5.939617030192395619e-01,5.962011576344393715e-01,5.982927889400934118e-01,6.002023613184404027e-01,6.018899463381123249e-01,6.033027176919995016e-01,6.043122940280786226e-01,6.057814825273762915e-01,6.071539907744781805e-01,6.080175575418841349e-01,6.085623382687843641e-01,6.089212090889277729e-01,6.091994995383631650e-01,6.094725939412524163e-01,6.097849834804388580e-01,6.101543997873526415e-01,6.105790663903664095e-01,6.110453454107982463e-01,6.115340216737235046e-01,6.120246370124112767e-01,6.124980422070351871e-01,6.129376317442786215e-01,6.133297397598861389e-01,6.136635717012325353e-01,6.139309243917244752e-01,6.141258480018199073e-01,6.142443352791154831e-01,6.142840815129746446e-01,6.142443352791150391e-01,6.141258480018189081e-01,6.139309243917258074e-01,6.136635717012333124e-01,6.133297397598868050e-01,6.129376317442786215e-01,6.124980422070344099e-01,6.120246370124110546e-01,6.115340216737235046e-01,6.110453454107986904e-01,6.105790663903656323e-01,6.101543997873528635e-01,6.097849834804388580e-01,6.094725939412524163e-01,6.091994995383640532e-01,6.089212090889276618e-01,6.085623382687850302e-01,6.080175575418840239e-01,6.071539907744786246e-01,6.057814825273760695e-01,6.043122940280786226e-01,6.033027176920000567e-01,6.018899463381122139e-01,6.002023613184402917e-01,5.982927889400936339e-01,5.962011576344392605e-01,5.939617030192396729e-01,5.916046676954512806e-01,5.891571950665877022e-01,5.866441041507886034e-01,5.840885925666247092e-01,5.815128294369101836e-01,5.789384146307160472e-01,5.763867032802751922e-01,5.738790086910197097e-01,5.714367031410665376e-01,5.690812376329694722e-01
6.080671580671580534e-01,5.497990675780883851e-01,5.509866159400446106e-01,5.522515408116900337e-01,5.535781104089076976e-01,5.549504269420975078e-01,5.563522643799106993e-01,5.577668158407191878e-01,5.591763463544003887e-01,5.605617592939275973e-01,5.619021072639281966e-01,5.631741101060542265e-01,5.643517656198081545e-01,5.654060683115638142e-01,5.663043391610972366e-01,5.670058798312612725e-01,5.674267087589254244e-01,5.679870115504672690e-01,5.688802068613112439e-01,5.693571158023245093e-01,5.695981968881007607e-01,5.697048736234778810e-01,5.697513463401743250e-01,5.697896971593497950e-01,5.698520119941170581e-01,5.699537939212326876e-01,5.700982960732214888e-01,5.702807834987037028e-01,5.704920609567069034e-01,5.707210417385752965e-01,5.709564247694219885e-01,5.711876738834620326e-01,5.714055109069458016e-01,5.716021009882072956e-01,5.717710617107658599e-01,5.719073848005075122e-01,5.720073265553554664e-01,5.720683005331390625e-01,5.720887914748713499e-01,5.720683005331390625e-01,5.720073265553560216e-01,5.719073848005071792e-01,5.717710617107657489e-01,5.716021009882072956e-01,5.714055109069465788e-01,5.711876738834616996e-01,5.709564247694227657e-01,5.707210417385748524e-01,5.704920609567063483e-01,5.702807834987033697e-01,5.700982960732217109e-01,5.699537939212321325e-01,5.698520119941176132e-01,5.697896971593496840e-01,5.697513463401743250e-01,5.697048736234779920e-01,5.695981968881008717e-01,5.693571158023242873e-01,5.688802068613117990e-01,5.679870115504661587e-01,5.674267087589250913e-01,5.670058798312613835e-01,5.663043391610964594e-01,5.654060683115640362e-01,5.643517656198084875e-01,5.631741101060542265e-01,5.619021072639278636e-01,5.605617592939270422e-01,5.591763463544007218e-01,5.577668158407204091e-01,5.563522643799106993e-01,5.549504269420972857e-01,5.535781104089078086e-01,5.522515408116897007e-01,5.509866159400447216e-01,5.497990675780880521e-01
6.144144144144143560e-01,5.092959285535949565e-01,5.089478552169033332e-01,5.086790995516419223e-01,5.084831485823346764e-01,5.083518690110769844e-01,5.082752149162392818e-01,5.082409093637463293e-01,5.082341239562916391e-01,5.082372073978068672e-01,5.082295442112935158e-01,5.081876318825848671e-01,5.080853650409064004e-01,5.078940288681682569e-01,5.075793674011999101e-01,5.070787190703979208e-01,5.064291782268423026e-01,5.065822945778688524e-01,5.063587323157584530e-01,5.059620584783329766e-01,5.054770087709150594e-01,5.049621329572965278e-01,5.044593734707142341e-01,5.039967847355628638e-01,5.035907474691467822e-01,5.032484334484752520e-01,5.029703033390424682e-01,5.027523470013069984e-01,5.025879026067912037e-01,5.024690198616199588e-01,5.023874134749356513e-01,5.023350876765143580e-01,5.023047170694941999e-01,5.022898584468294958e-01,5.022850524390470861e-01,5.022858583742156879e-01,5.022888527600692932e-01,5.022916118386476780e-01,5.022926913973952967e-01,5.022916118386485662e-01,5.022888527600700703e-01,5.022858583742156879e-01,5.022850524390471971e-01,5.022898584468289407e-01,5.023047170694940888e-01,5.023350876765143580e-01,5.023874134749372056e-01,5.024690198616199588e-01,5.025879026067906485e-01,5.027523470013057771e-01,5.029703033390438005e-01,5.032484334484754740e-01,5.035907474691463381e-01,5.039967847355636410e-01,5.044593734707151222e-01,5.049621329572964168e-01,5.054770087709147264e-01,5.059620584783338648e-01,5.063587323157578979e-01,5.065822945778694075e-01,5.064291782268421915e-01,5.070787190703970326e-01,5.075793674011996881e-01,5.078940288681678128e-01,5.080853650409065114e-01,5.081876318825836458e-01,5.082295442112929607e-01,5.082372073978065341e-01,5.082341239562919721e-01,5.082409093637463293e-01,5.082752149162380606e-01,5.083518690110765403e-01,5.084831485823346764e-01,5.086790995516413671e-01,5.089478552169028891e-01,5.092959285535939573e-01
