nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.108808063234773766e-02,5.110931619332602371e-02,5.115656770329593539e-02,5.123485751360793566e-02,5.134898718205414825e-02,5.150357389711076456e-02,5.170311574000556465e-02,5.195208840325668542e-02,5.225507675086487475e-02,5.261694671911205240e-02,5.304306859861421947e-02,5.353961791682568944e-02,5.411402525725484552e-02,5.477579705025048540e-02,5.553853317162901759e-02,5.642735246354457085e-02,5.754631305185532730e-02,5.915052941977150952e-02,6.038470020334576333e-02,6.156155181550133915e-02,6.263846575771965519e-02,6.353269821800704154e-02,6.414224887227074068e-02,6.436988602076378074e-02,6.415544542120266147e-02,6.350460694957893448e-02,6.249646575395697429e-02,6.126210191045500242e-02,5.994561872269225239e-02,5.866901775742271868e-02,5.751477608109295536e-02,5.652598652024413972e-02,5.571613049724682271e-02,5.508082583614690858e-02,5.460747544423243116e-02,5.428179067070439123e-02,5.409165713184611174e-02,5.402918565404905837e-02,5.409165713184635460e-02,5.428179067070435654e-02,5.460747544423264627e-02,5.508082583614694328e-02,5.571613049724657984e-02,5.652598652024412584e-02,5.751477608109303863e-02,5.866901775742262154e-02,5.994561872269213443e-02,6.126210191045501630e-02,6.249646575395705755e-02,6.350460694957879570e-02,6.415544542120277249e-02,6.436988602076429422e-02,6.414224887227054639e-02,6.353269821800712480e-02,6.263846575771975234e-02,6.156155181550135996e-02,6.038470020334547883e-02,5.915052941977162054e-02,5.754631305185517465e-02,5.642735246354464718e-02,5.553853317162900372e-02,5.477579705025083234e-02,5.411402525725483859e-02,5.353961791682560617e-02,5.304306859861424722e-02,5.261694671911210791e-02,5.225507675086494414e-02,5.195208840325669930e-02,5.170311574000573118e-02,5.150357389711077843e-02,5.134898718205408580e-02,5.123485751360781770e-02,5.115656770329598396e-02,5.110931619332608616e-02,5.108808063234771685e-02
5.699836199836199047e-01,5.320503446783964030e-02,5.355522505276238965e-02,5.393837847622717785e-02,5.435803134927742752e-02,5.481754961393878883e-02,5.532022912236365247e-02,5.586942180495184374e-02,5.646868556709783160e-02,5.712195660680963183e-02,5.783374561770607963e-02,5.860936992282327757e-02,5.945527160997453320e-02,6.037961203701353724e-02,6.139391640273009904e-02,6.251976461879341085e-02,6.384542657245262376e-02,6.568191830705807921e-02,6.702233494538893666e-02,6.820770248161556193e-02,6.918826891528843948e-02,6.988466987926360285e-02,7.022348452315908818e-02,7.016576608934312065e-02,6.972745007394351435e-02,6.898095049506260124e-02,6.803562442171236235e-02,6.700767770688734193e-02,6.599466663158920499e-02,6.506324052253972812e-02,6.424934434466962607e-02,6.356526543225959891e-02,6.300822992789374688e-02,6.256764328725639146e-02,6.223013543590030783e-02,6.198264759116342559e-02,6.181412646937966410e-02,6.171635812639125751e-02,6.168432912775983351e-02,6.171635812639119506e-02,6.181412646937971267e-02,6.198264759116366845e-02,6.223013543590025232e-02,6.256764328725643309e-02,6.300822992789327504e-02,6.356526543225962667e-02,6.424934434466950117e-02,6.506324052253988077e-02,6.599466663158906621e-02,6.700767770688736968e-02,6.803562442171225133e-02,6.898095049506232368e-02,6.972745007394319516e-02,7.016576608934303738e-02,7.022348452315918532e-02,6.988466987926361673e-02,6.918826891528864764e-02,6.820770248161522886e-02,6.702233494538879788e-02,6.568191830705810697e-02,6.384542657245269315e-02,6.251976461879329983e-02,6.139391640273009904e-02,6.037961203701337071e-02,5.945527160997456095e-02,5.860936992282355512e-02,5.783374561770601718e-02,5.712195660680978448e-02,5.646868556709764425e-02,5.586942180495207966e-02,5.532022912236329859e-02,5.481754961393892067e-02,5.435803134927719854e-02,5.393837847622721948e-02,5.355522505276213985e-02,5.320503446783964724e-02
5.763308763308763183e-01,5.707573569054768398e-02,5.780630001368612658e-02,5.856917135350873244e-02,5.936659539112782574e-02,6.020103374890421744e-02,6.107527902363573541e-02,6.199257638747200649e-02,6.295674218913850650e-02,6.397226804681686863e-02,6.504440281248036193e-02,6.617923469828392025e-02,6.738392955098260195e-02,6.866786393452031789e-02,7.004853047151604617e-02,7.160016577664791992e-02,7.366927384033730708e-02,7.509332731072274059e-02,7.626226751127072878e-02,7.713634810714750656e-02,7.766200790528926534e-02,7.781280213645691557e-02,7.760733878975023536e-02,7.710949064170787015e-02,7.641233671218052026e-02,7.561473195833881555e-02,7.480149909245009665e-02,7.403333521743622747e-02,7.334603646194837179e-02,7.275521340643049950e-02,7.226267020111865058e-02,7.186214316166068816e-02,7.154355413148204279e-02,7.129578654223760192e-02,7.110832061582711416e-02,7.097210308927645595e-02,7.087995419666222319e-02,7.082672248681062821e-02,7.080932096411887700e-02,7.082672248681043392e-02,7.087995419666197339e-02,7.097210308927642819e-02,7.110832061582729458e-02,7.129578654223775458e-02,7.154355413148205667e-02,7.186214316166049387e-02,7.226267020111871997e-02,7.275521340643070767e-02,7.334603646194841342e-02,7.403333521743636625e-02,7.480149909245029094e-02,7.561473195833888494e-02,7.641233671218053414e-02,7.710949064170775913e-02,7.760733878975034639e-02,7.781280213645674904e-02,7.766200790528925146e-02,7.713634810714772860e-02,7.626226751127042347e-02,7.509332731072290712e-02,7.366927384033733484e-02,7.160016577664765625e-02,7.004853047151607393e-02,6.866786393452037340e-02,6.738392955098269910e-02,6.617923469828335126e-02,6.504440281248019540e-02,6.397226804681703516e-02,6.295674218913864528e-02,6.199257638747207588e-02,6.107527902363577704e-02,6.020103374890419662e-02,5.936659539112750655e-02,5.856917135350844100e-02,5.780630001368618209e-02,5.707573569054754520e-02
5.826781326781326209e-01,6.294762815090564068e-02,6.405811495492613750e-02,6.520113109318467770e-02,6.637830839743190381e-02,6.759196715002863121e-02,6.884516545493088446e-02,7.014170357055038441e-02,7.148605139605491987e-02,7.288316313353997156e-02,7.433816719765820591e-02,7.585605834889951049e-02,7.744213324623724914e-02,7.910703151731561522e-02,8.090904692134417986e-02,8.323646156658874584e-02,8.472475702545717580e-02,8.585628615799095753e-02,8.662160263400546512e-02,8.700707786790154441e-02,8.703323319791357593e-02,8.675807168154112126e-02,8.626480206649524141e-02,8.564308190477243343e-02,8.497253887668453076e-02,8.431349818516455097e-02,8.370508302208540252e-02,8.316811631084071454e-02,8.270993149172047032e-02,8.232913149792336904e-02,8.201940095270592035e-02,8.177219246872954872e-02,8.157844751010218109e-02,8.142960880072368235e-02,8.131816250154472181e-02,8.123789255555621813e-02,8.118397319297410153e-02,8.115298094320799738e-02,8.114287591245618325e-02,8.115298094320802513e-02,8.118397319297422643e-02,8.123789255555649569e-02,8.131816250154463854e-02,8.142960880072352969e-02,8.157844751010252804e-02,8.177219246872959035e-02,8.201940095270622566e-02,8.232913149792309149e-02,8.270993149172056746e-02,8.316811631084039536e-02,8.370508302208519436e-02,8.431349818516445382e-02,8.497253887668358707e-02,8.564308190477232241e-02,8.626480206649519977e-02,8.675807168154160698e-02,8.703323319791353430e-02,8.700707786790159992e-02,8.662160263400563165e-02,8.585628615799094365e-02,8.472475702545698151e-02,8.323646156658866258e-02,8.090904692134434639e-02,7.910703151731560134e-02,7.744213324623745731e-02,7.585605834889919130e-02,7.433816719765821979e-02,7.288316313353987441e-02,7.148605139605485048e-02,7.014170357055053706e-02,6.884516545493095385e-02,6.759196715002861733e-02,6.637830839743168176e-02,6.520113109318481648e-02,6.405811495492615137e-02,6.294762815090587660e-02
5.890253890253890345e-01,7.056199472126516159e-02,7.205697807069745553e-02,7.359433394478803736e-02,7.517507434387767085e-02,7.680113501029443845e-02,7.847519591984745968e-02,8.020032033699778240e-02,8.197934406483571579e-02,8.381397809443683067e-02,8.570376228134579666e-02,8.764570422654137383e-02,8.963857011433247479e-02,9.171996767576906517e-02,9.434578958068771948e-02,9.588738586325722124e-02,9.697250059518028320e-02,9.764094019126186297e-02,9.792217268470755631e-02,9.787304468074919939e-02,9.757229753278623408e-02,9.710591569801539646e-02,9.655297849415375722e-02,9.597675231822534736e-02,9.542178324338752848e-02,9.491535158860134325e-02,9.447106977932850924e-02,9.409291003194301950e-02,9.377872421683851323e-02,9.352292718707726216e-02,9.331835980358907379e-02,9.315748906457142764e-02,9.303312822762806189e-02,9.293883495549078166e-02,9.286910691978679522e-02,9.281945829815278770e-02,9.278643242379391864e-02,9.276758570359340539e-02,9.276146425869358225e-02,9.276758570359337763e-02,9.278643242379425171e-02,9.281945829815317628e-02,9.286910691978662868e-02,9.293883495549042084e-02,9.303312822762807577e-02,9.315748906457146927e-02,9.331835980358886562e-02,9.352292718707731767e-02,9.377872421683848547e-02,9.409291003194315828e-02,9.447106977932824556e-02,9.491535158860131549e-02,9.542178324338766726e-02,9.597675231822523634e-02,9.655297849415411804e-02,9.710591569801556300e-02,9.757229753278623408e-02,9.787304468074911612e-02,9.792217268470725100e-02,9.764094019126193236e-02,9.697250059518043586e-02,9.588738586325679103e-02,9.434578958068749743e-02,9.171996767576955090e-02,8.963857011433225275e-02,8.764570422654109627e-02,8.570376228134589380e-02,8.381397809443691393e-02,8.197934406483570191e-02,8.020032033699754648e-02,7.847519591984744580e-02,7.680113501029423029e-02,7.517507434387744880e-02,7.359433394478813451e-02,7.205697807069723348e-02,7.056199472126539751e-02
5.953726453726453371e-01,7.933516246570510022e-02,8.123299264658913332e-02,8.320277206542629755e-02,8.524318172753131417e-02,8.735309868090369856e-02,8.953085375894860587e-02,9.177307636241163746e-02,9.407311256093831009e-02,9.641926433432533583e-02,9.879392612434748089e-02,1.011777765585791800e-01,1.035827973830688864e-01,1.065653376704617239e-01,1.081928801354958142e-01,1.092700338068217092e-01,1.099010272163467167e-01,1.101516099841411828e-01,1.101006936052260077e-01,1.098339583297563010e-01,1.094325629839033587e-01,1.089647367260253991e-01,1.084820466346395756e-01,1.080195838658085938e-01,1.075984553034041308e-01,1.072291155003463198e-01,1.069145933725562381e-01,1.066531665321795025e-01,1.064403706143684514e-01,1.062704042520354192e-01,1.061370542323539640e-01,1.060342703348607918e-01,1.059564995095013396e-01,1.058988630400078679e-01,1.058572365140369037e-01,1.058282735166752031e-01,1.058094000928021944e-01,1.057987973271320992e-01,1.057953828091547782e-01,1.057987973271317661e-01,1.058094000928023470e-01,1.058282735166751060e-01,1.058572365140372090e-01,1.058988630400077152e-01,1.059564995095015894e-01,1.060342703348610000e-01,1.061370542323539223e-01,1.062704042520356273e-01,1.064403706143688400e-01,1.066531665321799049e-01,1.069145933725560438e-01,1.072291155003461810e-01,1.075984553034039504e-01,1.080195838658085244e-01,1.084820466346393536e-01,1.089647367260254268e-01,1.094325629839030950e-01,1.098339583297564398e-01,1.101006936052259244e-01,1.101516099841410995e-01,1.099010272163462865e-01,1.092700338068222921e-01,1.081928801354956199e-01,1.065653376704617655e-01,1.035827973830691362e-01,1.011777765585793326e-01,9.879392612434689802e-02,9.641926433432526644e-02,9.407311256093850438e-02,9.177307636241172073e-02,8.953085375894924425e-02,8.735309868090372631e-02,8.524318172753121703e-02,8.320277206542649184e-02,8.123299264658911945e-02,7.933516246570529451e-02
6.017199017199017508e-01,8.885585106858112647e-02,9.112587026393390022e-02,9.353129870595996986e-02,9.606486863808251508e-02,9.871633703066060028e-02,1.014708364414976666e-01,1.043068302621310284e-01,1.071941519857398384e-01,1.100935421437405498e-01,1.129618961809525785e-01,1.157823470178303282e-01,1.192129572674114207e-01,1.210996429847619044e-01,1.223289996657506568e-01,1.230995377682038427e-01,1.234984366695361102e-01,1.236117837748212517e-01,1.235225854378379645e-01,1.233041472249948312e-01,1.230158244829143571e-01,1.227019111050208222e-01,1.223928420599139089e-01,1.221076006072030623e-01,1.218564489896008796e-01,1.216434516526276460e-01,1.214685537083731587e-01,1.213291661637415919e-01,1.212213068389917381e-01,1.211403825247996530e-01,1.210817011077816446e-01,1.210407906327287536e-01,1.210135860858401607e-01,1.209965291690134337e-01,1.209866134386713699e-01,1.209813972611533117e-01,1.209789997630304342e-01,1.209780897860389531e-01,1.209778742473410634e-01,1.209780897860392168e-01,1.209789997630299069e-01,1.209813972611536309e-01,1.209866134386718417e-01,1.209965291690138500e-01,1.210135860858396750e-01,1.210407906327281707e-01,1.210817011077813671e-01,1.211403825247992089e-01,1.212213068389922654e-01,1.213291661637418417e-01,1.214685537083731587e-01,1.216434516526273130e-01,1.218564489896008934e-01,1.221076006072028819e-01,1.223928420599132982e-01,1.227019111050209194e-01,1.230158244829138853e-01,1.233041472249953585e-01,1.235225854378381866e-01,1.236117837748211268e-01,1.234984366695365543e-01,1.230995377682031905e-01,1.223289996657507539e-01,1.210996429847620848e-01,1.192129572674117122e-01,1.157823470178299397e-01,1.129618961809524952e-01,1.100935421437408968e-01,1.071941519857397968e-01,1.043068302621308063e-01,1.014708364414978747e-01,9.871633703066011456e-02,9.606486863808282040e-02,9.353129870596009476e-02,9.112587026393369205e-02,8.885585106858108484e-02
6.080671580671580534e-01,9.864826742868962328e-02,1.009440718745091975e-01,1.034647024127973852e-01,1.061975831505620471e-01,1.091212836860242508e-01,1.122032385954544742e-01,1.153981088523783616e-01,1.186483551220774701e-01,1.218907187307961687e-01,1.250823155926628905e-01,1.284259857639005742e-01,1.312936744850203286e-01,1.329398769063526720e-01,1.341600028646536824e-01,1.350364768953080385e-01,1.356418029045517726e-01,1.360432065902978660e-01,1.362997137196592656e-01,1.364599011826530539e-01,1.365613238663119233e-01,1.366312829059556366e-01,1.366883532626418096e-01,1.367441745729775782e-01,1.368051799653175193e-01,1.368740933888765998e-01,1.369511361177750963e-01,1.370349481587790075e-01,1.371232618641583523e-01,1.372133755276925271e-01,1.373024737213269508e-01,1.373878349031069368e-01,1.374669590339643865e-01,1.375376404358737148e-01,1.375980046884873187e-01,1.376465231950904367e-01,1.376820150700058254e-01,1.377036430143535328e-01,1.377109076350357120e-01,1.377036430143535883e-01,1.376820150700056866e-01,1.376465231950904922e-01,1.375980046884873464e-01,1.375376404358734650e-01,1.374669590339637482e-01,1.373878349031067425e-01,1.373024737213272839e-01,1.372133755276922773e-01,1.371232618641580192e-01,1.370349481587784801e-01,1.369511361177743192e-01,1.368740933888772382e-01,1.368051799653175471e-01,1.367441745729780500e-01,1.366883532626417819e-01,1.366312829059557754e-01,1.365613238663114515e-01,1.364599011826531927e-01,1.362997137196592656e-01,1.360432065902976995e-01,1.356418029045519391e-01,1.350364768953082606e-01,1.341600028646538489e-01,1.329398769063522279e-01,1.312936744850204673e-01,1.284259857639009350e-01,1.250823155926628349e-01,1.218907187307965434e-01,1.186483551220777616e-01,1.153981088523786808e-01,1.122032385954544742e-01,1.091212836860242508e-01,1.061975831505619638e-01,1.034647024127974685e-01,1.009440718745090448e-01,9.864826742868984533e-02
6.144144144144143560e-01,1.088363664512419227e-01,1.104326899968947479e-01,1.122583018080175049e-01,1.143020594783883820e-01,1.165429041027777474e-01,1.189485404502901161e-01,1.214760378857604461e-01,1.240768071643287146e-01,1.267139466055764996e-01,1.294623704745279102e-01,1.322705362708620769e-01,1.339584205964649277e-01,1.353900579882229005e-01,1.366145580055978803e-01,1.376681668154205729e-01,1.385843010268260622e-01,1.393933352885892429e-01,1.401214489482287551e-01,1.407898920320008740e-01,1.414148452112669874e-01,1.420077528014454804e-01,1.425759467478684428e-01,1.431233993588565956e-01,1.436514868644322707e-01,1.441596905744659540e-01,1.446461982441427374e-01,1.451083933262614090e-01,1.455432354204747314e-01,1.459475437458301883e-01,1.463181991395117176e-01,1.466522807481637491e-01,1.469471525425138925e-01,1.472005129240818444e-01,1.474104185448947557e-01,1.475752913356892237e-01,1.476939157906540234e-01,1.477654318469977801e-01,1.477893272270236480e-01,1.477654318469974748e-01,1.476939157906535793e-01,1.475752913356895568e-01,1.474104185448944226e-01,1.472005129240816779e-01,1.469471525425143921e-01,1.466522807481636659e-01,1.463181991395118009e-01,1.459475437458307434e-01,1.455432354204748424e-01,1.451083933262613257e-01,1.446461982441424043e-01,1.441596905744658430e-01,1.436514868644322984e-01,1.431233993588564291e-01,1.425759467478678044e-01,1.420077528014459523e-01,1.414148452112670706e-01,1.407898920320010960e-01,1.401214489482289216e-01,1.393933352885892707e-01,1.385843010268261455e-01,1.376681668154206561e-01,1.366145580055985465e-01,1.353900579882223176e-01,1.339584205964646502e-01,1.322705362708616328e-01,1.294623704745279380e-01,1.267139466055766106e-01,1.240768071643290615e-01,1.214760378857602657e-01,1.189485404502901716e-01,1.165429041027779417e-01,1.143020594783886318e-01,1.122583018080176853e-01,1.104326899968950670e-01,1.088363664512421308e-01
