nan,0.000000000000000000e+00
5.000000000000000000e-01,6.752237614456900738e-01
5.043010752688171783e-01,6.657869575661926609e-01
5.086021505376343566e-01,6.565866752646771776e-01
5.129032258064516459e-01,6.494170003180370632e-01
5.172043010752688241e-01,6.474877091728996614e-01
5.215053763440860024e-01,6.524523444017187312e-01
5.258064516129031807e-01,6.612250265667336535e-01
5.301075268817204700e-01,6.691885066004481519e-01
5.344086021505376483e-01,6.760350009260233106e-01
5.387096774193548265e-01,6.842217170414277572e-01
5.430107526881720048e-01,6.929900469685117415e-01
5.473118279569892941e-01,6.990261795108887455e-01
5.516129032258064724e-01,7.005637157594609699e-01
5.559139784946236507e-01,6.976185243116096446e-01
5.602150537634408289e-01,6.908724100796314049e-01
5.645161290322581182e-01,6.810781162731984750e-01
5.688172043010752965e-01,6.687811476739387029e-01
5.731182795698924748e-01,6.544012248846626800e-01
5.774193548387096531e-01,6.381971092177396443e-01
5.817204301075269424e-01,6.203310413223368514e-01
5.860215053763441206e-01,6.008358839496266146e-01
5.903225806451612989e-01,5.795812109431177639e-01
5.946236559139784772e-01,5.563224240900201956e-01
5.989247311827957665e-01,5.307661744350854471e-01
6.032258064516129448e-01,5.028123747280830447e-01
6.075268817204301230e-01,4.727005334452410446e-01
6.118279569892473013e-01,4.394214747800346266e-01
6.161290322580645906e-01,3.991697881306510709e-01
6.204301075268817689e-01,3.581177374882168474e-01
6.247311827956989472e-01,3.574488725921670107e-01
6.290322580645161255e-01,4.324410910816985365e-01
6.333333333333333037e-01,5.299370852222190509e-01
6.376344086021505930e-01,5.997349609652393720e-01
6.419354838709677713e-01,6.347766078984919957e-01
6.462365591397849496e-01,6.367504980514890889e-01
6.505376344086022389e-01,6.148149451381673680e-01
6.548387096774194172e-01,5.715031670553500920e-01
6.591397849462365954e-01,4.991271969030385280e-01
6.634408602150537737e-01,3.739448398147994790e-01
6.677419354838709520e-01,2.182004136108624259e-01
6.720430107526882413e-01,4.920090937900226669e-01
6.763440860215054196e-01,6.628128741779367727e-01
6.806451612903225978e-01,6.458554108558423046e-01
6.849462365591398871e-01,6.012343513253474159e-01
6.892473118279570654e-01,5.541803691886141303e-01
