nan,0.000000000000000000e+00
5.000000000000000000e-01,6.904141919914087433e-01
5.043010752688171783e-01,6.805566099709493555e-01
5.086021505376343566e-01,6.693100289311925133e-01
5.129032258064516459e-01,6.602052131704927440e-01
5.172043010752688241e-01,6.580351494245251232e-01
5.215053763440860024e-01,6.652770759017117008e-01
5.258064516129031807e-01,6.788038438705714661e-01
5.301075268817204700e-01,6.921419463868544453e-01
5.344086021505376483e-01,7.003062553189591810e-01
5.387096774193548265e-01,7.017933342461591950e-01
5.430107526881720048e-01,6.974605819566338516e-01
5.473118279569892941e-01,6.889907658543850122e-01
5.516129032258064724e-01,6.778176054391954475e-01
5.559139784946236507e-01,6.642532476458793411e-01
5.602150537634408289e-01,6.478977496425915028e-01
5.645161290322581182e-01,6.284666409068636606e-01
5.688172043010752965e-01,6.060082828776651720e-01
5.731182795698924748e-01,5.809901438202651480e-01
5.774193548387096531e-01,5.542163421407841906e-01
5.817204301075269424e-01,5.269426937835181013e-01
5.860215053763441206e-01,5.008944077162450492e-01
5.903225806451612989e-01,4.781857362028547054e-01
5.946236559139784772e-01,4.609873798651543120e-01
5.989247311827957665e-01,4.505852970250974199e-01
6.032258064516129448e-01,4.456071308677045373e-01
6.075268817204301230e-01,4.401549645402091926e-01
6.118279569892473013e-01,4.245854268851558810e-01
6.161290322580645906e-01,3.917791861660190333e-01
6.204301075268817689e-01,3.518519097252699179e-01
6.247311827956989472e-01,3.492656132592678042e-01
6.290322580645161255e-01,4.184080709379118246e-01
6.333333333333333037e-01,5.030812437392320202e-01
6.376344086021505930e-01,5.427872811815225296e-01
6.419354838709677713e-01,5.276128297842079817e-01
6.462365591397849496e-01,4.530761957899753778e-01
6.505376344086022389e-01,3.312554806982985767e-01
6.548387096774194172e-01,3.325832566665191670e-01
6.591397849462365954e-01,5.660026028889582062e-01
6.634408602150537737e-01,6.961108721551848566e-01
6.677419354838709520e-01,7.186494054337468906e-01
6.720430107526882413e-01,7.024645235397798393e-01
6.763440860215054196e-01,6.726751766025580448e-01
6.806451612903225978e-01,6.373089185840831172e-01
6.849462365591398871e-01,5.991780007332759839e-01
6.892473118279570654e-01,5.595212100979159997e-01
6.935483870967742437e-01,5.190335034933072356e-01
6.978494623655914220e-01,4.782399401402043781e-01
7.021505376344086002e-01,4.376722398506402989e-01
7.064516129032258895e-01,3.978653043456455984e-01
7.107526881720430678e-01,3.593874152596459037e-01
7.150537634408602461e-01,3.227985832443361902e-01
7.193548387096774244e-01,2.885637929224788567e-01
7.236559139784946026e-01,2.570962608297830965e-01
7.279569892473118919e-01,2.287153602662977958e-01
7.322580645161290702e-01,2.036786910748746293e-01
7.365591397849462485e-01,1.821488579964559984e-01
7.408602150537635378e-01,1.642472369929546538e-01
7.451612903225807161e-01,1.499827888192911407e-01
7.494623655913978943e-01,1.392873148405769090e-01
7.537634408602151836e-01,1.319755697249860027e-01
7.580645161290322509e-01,1.278671409771138801e-01
7.623655913978495402e-01,1.267098655952550723e-01
7.666666666666667185e-01,1.282225830328642957e-01
7.709677419354838968e-01,1.320878557966728983e-01
7.752688172043011861e-01,1.379874288386127024e-01
7.795698924731182533e-01,1.456460853124994514e-01
7.838709677419355426e-01,1.547874867221648298e-01
7.881720430107527209e-01,1.651100653752524683e-01
7.924731182795698992e-01,1.763882332187619306e-01
7.967741935483871885e-01,1.883858817176212452e-01
8.010752688172043667e-01,2.008943359744589097e-01
8.053763440860215450e-01,2.137644932115914387e-01
8.096774193548388343e-01,2.268238131636677868e-01
8.139784946236559016e-01,2.399718602197596362e-01
8.182795698924731909e-01,2.530738670352595254e-01
8.225806451612903691e-01,2.660722011908343565e-01
8.268817204301075474e-01,2.788641033730236973e-01
8.311827956989248367e-01,2.914058760572047491e-01
8.354838709677420150e-01,3.036524095832459080e-01
8.397849462365591933e-01,3.155710498323753832e-01
8.440860215053764826e-01,3.271451756272155675e-01
8.483870967741935498e-01,3.383506068789256527e-01
8.526881720430108391e-01,3.491712827452375101e-01
8.569892473118280174e-01,3.595995089390447430e-01
8.612903225806451957e-01,3.696238943328128412e-01
8.655913978494624850e-01,3.792850248824636283e-01
8.698924731182796632e-01,3.885416875219975807e-01
8.741935483870968415e-01,3.974018410154707137e-01
8.784946236559141308e-01,4.058674260099688347e-01
8.827956989247311981e-01,4.139792645531505944e-01
8.870967741935484874e-01,4.217529217396752683e-01
8.913978494623656657e-01,4.291629942548511600e-01
8.956989247311828439e-01,4.362331844539293901e-01
9.000000000000001332e-01,4.429739781593113879e-01
9.043010752688173115e-01,4.493947913710484854e-01
9.086021505376344898e-01,4.555079024252188802e-01
9.129032258064516681e-01,4.613212235812837458e-01
9.172043010752688463e-01,4.668434252147246055e-01
9.215053763440861356e-01,4.721099982230090863e-01
9.258064516129033139e-01,4.771336357696426278e-01
9.301075268817204922e-01,4.818912068289455397e-01
9.344086021505377815e-01,4.863785860133179040e-01
9.387096774193548487e-01,4.906191806273269007e-01
9.430107526881721380e-01,4.946664233192556992e-01
9.473118279569893163e-01,4.984958843082262780e-01
9.516129032258064946e-01,5.021227581022825737e-01
9.559139784946237839e-01,5.055365935323475890e-01
9.602150537634409622e-01,5.087538512758392750e-01
9.645161290322581404e-01,5.117810496255892350e-01
9.688172043010754297e-01,5.146306641890698863e-01
9.731182795698924970e-01,5.172922137819756516e-01
9.774193548387097863e-01,5.197858289970844758e-01
9.817204301075269646e-01,5.221049095075606106e-01
9.860215053763441428e-01,5.242550378194832383e-01
9.903225806451614321e-01,5.262421713871309192e-01
9.946236559139786104e-01,5.280983488115181812e-01
9.989247311827957887e-01,5.297890398685952684e-01
1.003225806451613078e+00,5.312826967815406087e-01
1.007526881720430367e+00,5.326039592445988013e-01
1.011827956989247435e+00,5.338167067612844541e-01
1.016129032258064502e+00,5.350517436746984323e-01
