nan,0.000000000000000000e+00
5.000000000000000000e-01,6.887371279763562226e-01
5.043010752688171783e-01,6.786847153614984363e-01
5.086021505376343566e-01,6.674646554695143896e-01
5.129032258064516459e-01,6.584882164639689339e-01
5.172043010752688241e-01,6.563307482133976523e-01
5.215053763440860024e-01,6.632749758397710194e-01
5.258064516129031807e-01,6.760887228930418935e-01
5.301075268817204700e-01,6.883053821153690688e-01
5.344086021505376483e-01,6.950983379354036540e-01
5.387096774193548265e-01,6.953483912842733927e-01
5.430107526881720048e-01,6.906634316631971027e-01
5.473118279569892941e-01,6.834737371316227383e-01
5.516129032258064724e-01,6.750836186164244079e-01
5.559139784946236507e-01,6.649330167036622274e-01
5.602150537634408289e-01,6.519581258993378814e-01
5.645161290322581182e-01,6.356945272738345754e-01
5.688172043010752965e-01,6.162019922420309825e-01
5.731182795698924748e-01,5.939159406873661950e-01
5.774193548387096531e-01,5.694755523022936305e-01
5.817204301075269424e-01,5.438089327979249710e-01
5.860215053763441206e-01,5.181816542263100178e-01
5.903225806451612989e-01,4.942425176251760144e-01
5.946236559139784772e-01,4.739682216889782862e-01
5.989247311827957665e-01,4.591083827333742873e-01
6.032258064516129448e-01,4.496038653601814872e-01
6.075268817204301230e-01,4.411086033455204891e-01
6.118279569892473013e-01,4.244747565618544050e-01
6.161290322580645906e-01,3.917959774413157792e-01
6.204301075268817689e-01,3.522824281616187547e-01
6.247311827956989472e-01,3.501685488572084948e-01
6.290322580645161255e-01,4.201338977503207839e-01
6.333333333333333037e-01,5.064164844352249117e-01
6.376344086021505930e-01,5.514051514466401516e-01
6.419354838709677713e-01,5.489549860871744125e-01
6.462365591397849496e-01,4.924844836954659910e-01
6.505376344086022389e-01,3.775494191228679908e-01
6.548387096774194172e-01,2.879622941880333187e-01
6.591397849462365954e-01,4.762870051888135614e-01
6.634408602150537737e-01,6.676230817436388243e-01
6.677419354838709520e-01,7.136729021972720854e-01
6.720430107526882413e-01,7.027897642099533160e-01
6.763440860215054196e-01,6.736951470165188915e-01
6.806451612903225978e-01,6.379713817202595783e-01
6.849462365591398871e-01,5.993159001890052684e-01
6.892473118279570654e-01,5.591877429377082320e-01
6.935483870967742437e-01,5.183264170456499675e-01
6.978494623655914220e-01,4.772548998407034615e-01
7.021505376344086002e-01,4.364916314249617790e-01
7.064516129032258895e-01,3.965589338620119086e-01
7.107526881720430678e-01,3.580126364364827340e-01
7.150537634408602461e-01,3.214018559693703203e-01
7.193548387096774244e-01,2.871822725348479044e-01
7.236559139784946026e-01,2.557589537158760362e-01
7.279569892473118919e-01,2.274442513947303179e-01
7.322580645161290702e-01,2.024895530143915323e-01
7.365591397849462485e-01,1.810520824413030805e-01
7.408602150537635378e-01,1.632484252932062119e-01
7.451612903225807161e-01,1.490834845905797956e-01
7.494623655913978943e-01,1.384856901028791720e-01
7.537634408602151836e-01,1.312672642039939275e-01
7.580645161290322509e-01,1.272458678627799156e-01
7.623655913978495402e-01,1.261679913056391322e-01
7.666666666666667185e-01,1.277518558007246507e-01
7.709677419354838968e-01,1.316797033197519007e-01
