nan,0.000000000000000000e+00
5.000000000000000000e-01,6.770404270635181909e-01
5.043010752688171783e-01,6.689218689140637997e-01
5.086021505376343566e-01,6.605342182415644414e-01
5.129032258064516459e-01,6.537091939793279183e-01
5.172043010752688241e-01,6.518766385075009939e-01
5.215053763440860024e-01,6.570470085000504890e-01
5.258064516129031807e-01,6.666584923947955765e-01
5.301075268817204700e-01,6.765111899261957440e-01
5.344086021505376483e-01,6.857404772397377446e-01
5.387096774193548265e-01,6.954169482706754613e-01
5.430107526881720048e-01,7.042554532320329796e-01
5.473118279569892941e-01,7.096497236402055098e-01
5.516129032258064724e-01,7.106016311077351100e-01
5.559139784946236507e-01,7.074410286109684698e-01
5.602150537634408289e-01,7.008921282563648214e-01
5.645161290322581182e-01,6.916676860404729066e-01
5.688172043010752965e-01,6.802659475209559270e-01
5.731182795698924748e-01,6.670668662222458689e-01
5.774193548387096531e-01,6.522938735593685200e-01
5.817204301075269424e-01,6.360690482642159527e-01
5.860215053763441206e-01,6.183654268530067721e-01
5.903225806451612989e-01,5.989415940972229180e-01
5.946236559139784772e-01,5.773253100170628871e-01
5.989247311827957665e-01,5.527354815039436930e-01
6.032258064516129448e-01,5.241531155514081997e-01
6.075268817204301230e-01,4.907053087048676709e-01
6.118279569892473013e-01,4.516296302605343760e-01
6.161290322580645906e-01,4.059114448985410295e-01
6.204301075268817689e-01,3.619510041464640282e-01
6.247311827956989472e-01,3.607394948218109465e-01
6.290322580645161255e-01,4.371519466819823729e-01
6.333333333333333037e-01,5.378353291309280193e-01
6.376344086021505930e-01,6.112851077155142532e-01
6.419354838709677713e-01,6.500753470518940702e-01
6.462365591397849496e-01,6.582681140041833912e-01
6.505376344086022389e-01,6.468732706550297529e-01
6.548387096774194172e-01,6.218684670097160971e-01
6.591397849462365954e-01,5.839495911624524860e-01
6.634408602150537737e-01,5.281643955025797643e-01
6.677419354838709520e-01,4.374208846793047334e-01
6.720430107526882413e-01,2.701697499842012351e-01
6.763440860215054196e-01,3.504817517088412715e-01
6.806451612903225978e-01,6.290316566424136724e-01
6.849462365591398871e-01,6.012466960286919626e-01
6.892473118279570654e-01,5.483815761518197052e-01
6.935483870967742437e-01,4.980756774118424435e-01
6.978494623655914220e-01,4.512347973851956184e-01
7.021505376344086002e-01,4.072244306028709460e-01
7.064516129032258895e-01,3.658097397653488625e-01
7.107526881720430678e-01,3.269940977444787400e-01
7.150537634408602461e-01,2.909665227270066268e-01
7.193548387096774244e-01,2.579385266777902697e-01
7.236559139784946026e-01,2.281337263117803327e-01
