nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017827217e-01,5.063775354059496525e-01,5.075953332588611921e-01,5.086922461027697517e-01,5.096774973388569219e-01,5.105598180519276275e-01,5.113474556488359912e-01,5.120481849764761950e-01,5.126693214349855587e-01,5.132177356516262057e-01,5.136998693293177709e-01,5.141217519300992356e-01,5.144890178974375061e-01,5.148069241615691460e-01,5.150803677091809751e-01,5.153139030321430836e-01,5.155117593001570242e-01,5.156778571288930246e-01,5.158158248387271216e-01,5.159290141198042967e-01,5.160205150369228111e-01,5.160931703230585699e-01,5.161495889232774470e-01,5.161921587617505081e-01,5.162230587136018567e-01,5.162442697707496642e-01,5.162575853968661699e-01,5.162646210712789063e-01,5.162668230251856727e-01,5.162654761762209832e-01,5.162617112691721966e-01,5.162565112316968019e-01,5.162507167544391207e-01,5.162450311048237817e-01,5.162400241834003145e-01,5.162361358307665515e-01,5.162336783920307148e-01,5.162328385443938350e-01,5.162336783920311589e-01,5.162361358307667736e-01,5.162400241833998704e-01,5.162450311048238927e-01,5.162507167544384545e-01,5.162565112316985783e-01,5.162617112691726406e-01,5.162654761762213163e-01,5.162668230251851176e-01,5.162646210712784622e-01,5.162575853968665029e-01,5.162442697707498862e-01,5.162230587136015236e-01,5.161921587617499529e-01,5.161495889232767809e-01,5.160931703230593470e-01,5.160205150369238103e-01,5.159290141198042967e-01,5.158158248387266775e-01,5.156778571288924695e-01,5.155117593001566911e-01,5.153139030321438607e-01,5.150803677091820854e-01,5.148069241615693681e-01,5.144890178974372841e-01,5.141217519300999017e-01,5.136998693293177709e-01,5.132177356516267608e-01,5.126693214349857808e-01,5.120481849764759730e-01,5.113474556488365463e-01,5.105598180519275164e-01,5.096774973388573660e-01,5.086922461027696407e-01,5.075953332588610811e-01,5.063775354059498746e-01,5.050291312017830547e-01
5.699836199836199047e-01,5.138660503071892371e-01,5.156413296228601340e-01,5.172686735378110301e-01,5.187579293474755548e-01,5.201185101204469641e-01,5.213593910371643325e-01,5.224891093798160746e-01,5.235157676632737900e-01,5.244470394293309079e-01,5.252901772623621568e-01,5.260520226221006013e-01,5.267390171274505262e-01,5.273572149628091843e-01,5.279122961147569848e-01,5.284095801815409388e-01,5.288540405300569125e-01,5.292503186050201425e-01,5.296027382223595925e-01,5.299153197036702290e-01,5.301917937308279205e-01,5.304356148196717191e-01,5.306499743291342996e-01,5.308378129374717869e-01,5.310018325305395637e-01,5.311445074583904802e-01,5.312680951262748197e-01,5.313746458941613904e-01,5.314660122658294572e-01,5.315438573540652856e-01,5.316096626130304426e-01,5.316647348324494704e-01,5.317102123909108746e-01,5.317470707676710262e-01,5.317761273136958344e-01,5.317980452835461280e-01,5.318133371301876355e-01,5.318223670648739576e-01,5.318253528840585220e-01,5.318223670648745127e-01,5.318133371301866363e-01,5.317980452835462390e-01,5.317761273136951683e-01,5.317470707676700270e-01,5.317102123909098754e-01,5.316647348324512468e-01,5.316096626130317748e-01,5.315438573540650635e-01,5.314660122658303454e-01,5.313746458941612794e-01,5.312680951262749307e-01,5.311445074583901471e-01,5.310018325305395637e-01,5.308378129374726750e-01,5.306499743291337445e-01,5.304356148196717191e-01,5.301917937308275874e-01,5.299153197036695628e-01,5.296027382223598146e-01,5.292503186050204755e-01,5.288540405300565794e-01,5.284095801815411608e-01,5.279122961147568738e-01,5.273572149628098504e-01,5.267390171274519695e-01,5.260520226221009343e-01,5.252901772623629340e-01,5.244470394293315740e-01,5.235157676632725687e-01,5.224891093798159636e-01,5.213593910371634443e-01,5.201185101204458539e-01,5.187579293474765540e-01,5.172686735378109191e-01,5.156413296228611332e-01,5.138660503071905694e-01
5.763308763308763183e-01,5.211927074720704711e-01,5.233901508059659591e-01,5.254244558092662221e-01,5.273053842112197520e-01,5.290423355141838924e-01,5.306443349880000104e-01,5.321200256729780032e-01,5.334776639439319235e-01,5.347251182002987768e-01,5.358698702663883262e-01,5.369190191096059328e-01,5.378792865112785870e-01,5.387570243532932013e-01,5.395582232131128642e-01,5.402885219889941304e-01,5.409532183057523813e-01,5.415572794788184874e-01,5.421053538401768845e-01,5.426017822538646840e-01,5.430506096709858399e-01,5.434555965945417899e-01,5.438202303426866724e-01,5.441477360156430354e-01,5.444410870861120522e-01,5.447030155460153011e-01,5.449360215538027186e-01,5.451423825363826969e-01,5.453241617082769110e-01,5.454832159778559841e-01,5.456212032166550818e-01,5.457395888729356104e-01,5.458396519148805970e-01,5.459224900923277390e-01,5.459890245087525296e-01,5.460400034973743599e-01,5.460760057970800441e-01,5.460974430251179790e-01,5.461045614445386720e-01,5.460974430251179790e-01,5.460760057970800441e-01,5.460400034973745820e-01,5.459890245087521965e-01,5.459224900923281831e-01,5.458396519148804860e-01,5.457395888729374978e-01,5.456212032166556369e-01,5.454832159778554290e-01,5.453241617082771331e-01,5.451423825363824749e-01,5.449360215538023855e-01,5.447030155460145240e-01,5.444410870861116081e-01,5.441477360156431464e-01,5.438202303426855622e-01,5.434555965945415679e-01,5.430506096709860619e-01,5.426017822538633517e-01,5.421053538401765515e-01,5.415572794788190425e-01,5.409532183057523813e-01,5.402885219889950186e-01,5.395582232131145295e-01,5.387570243532926462e-01,5.378792865112791421e-01,5.369190191096059328e-01,5.358698702663884372e-01,5.347251182002992209e-01,5.334776639439314794e-01,5.321200256729773370e-01,5.306443349879998994e-01,5.290423355141842254e-01,5.273053842112194189e-01,5.254244558092663331e-01,5.233901508059651819e-01,5.211927074720702491e-01
5.826781326781326209e-01,5.268658346200605358e-01,5.294708359322775060e-01,5.318998741111243822e-01,5.341624410486986996e-01,5.362677414911575235e-01,5.382246740971163845e-01,5.400418165845249918e-01,5.417274146097980081e-01,5.432893740153449391e-01,5.447352560831986157e-01,5.460722754408166013e-01,5.473073002789663466e-01,5.484468545592255939e-01,5.494971219089046510e-01,5.504639509231150640e-01,5.513528616163986262e-01,5.521690527892056943e-01,5.529174100969483918e-01,5.536025146310931122e-01,5.542286518424036634e-01,5.547998206558606427e-01,5.553197426448066576e-01,5.557918711485252405e-01,5.562194002325058229e-01,5.566052734044406591e-01,5.569521920112281421e-01,5.572626232532441604e-01,5.575388077618220750e-01,5.577827666944156215e-01,5.579963083093383291e-01,5.581810339884883954e-01,5.583383436819351342e-01,5.584694407531390903e-01,5.585753362075849271e-01,5.586568522911026236e-01,5.587146254471268003e-01,5.587491086246735295e-01,5.587605729309763625e-01,5.587491086246730854e-01,5.587146254471272444e-01,5.586568522911028456e-01,5.585753362075850381e-01,5.584694407531392013e-01,5.583383436819345791e-01,5.581810339884889505e-01,5.579963083093398835e-01,5.577827666944142893e-01,5.575388077618237403e-01,5.572626232532448265e-01,5.569521920112278091e-01,5.566052734044401040e-01,5.562194002325057118e-01,5.557918711485255736e-01,5.553197426448064355e-01,5.547998206558598655e-01,5.542286518424038855e-01,5.536025146310930012e-01,5.529174100969471706e-01,5.521690527892059164e-01,5.513528616164000695e-01,5.504639509231148420e-01,5.494971219089047620e-01,5.484468545592249278e-01,5.473073002789661246e-01,5.460722754408161572e-01,5.447352560831992818e-01,5.432893740153450501e-01,5.417274146097974530e-01,5.400418165845256580e-01,5.382246740971156074e-01,5.362677414911579676e-01,5.341624410486981445e-01,5.318998741111244932e-01,5.294708359322775060e-01,5.268658346200602027e-01
5.890253890253890345e-01,5.308628654335962871e-01,5.338529589019177513e-01,5.366566958547818178e-01,5.392831512934425087e-01,5.417411866535278842e-01,5.440394255808715940e-01,5.461862336298871634e-01,5.481897016370989029e-01,5.500576324962945796e-01,5.517975310462578387e-01,5.534165967753765791e-01,5.549217190477538919e-01,5.563194745614471470e-01,5.576161267596212445e-01,5.588176269288139819e-01,5.599296167340209740e-01,5.609574319573114032e-01,5.619061072243846100e-01,5.627803815214659222e-01,5.635847043226718256e-01,5.643232421653433528e-01,5.649998855272970744e-01,5.656182558757393286e-01,5.661817127720937259e-01,5.666933609306884501e-01,5.671560571416652818e-01,5.675724169798587182e-01,5.679448212317246281e-01,5.682754219816686936e-01,5.685661483073995992e-01,5.688187115414308215e-01,5.690346100623250303e-01,5.692151335852180249e-01,5.693613669261795573e-01,5.694741932196972778e-01,5.695542965724689211e-01,5.696021641404119817e-01,5.696180876190466424e-01,5.696021641404103164e-01,5.695542965724700313e-01,5.694741932196981660e-01,5.693613669261792243e-01,5.692151335852173588e-01,5.690346100623254744e-01,5.688187115414298223e-01,5.685661483073987110e-01,5.682754219816682495e-01,5.679448212317252942e-01,5.675724169798570529e-01,5.671560571416657259e-01,5.666933609306892272e-01,5.661817127720943921e-01,5.656182558757391066e-01,5.649998855272971854e-01,5.643232421653416875e-01,5.635847043226719366e-01,5.627803815214658112e-01,5.619061072243850541e-01,5.609574319573110701e-01,5.599296167340214181e-01,5.588176269288136488e-01,5.576161267596208004e-01,5.563194745614459258e-01,5.549217190477544470e-01,5.534165967753765791e-01,5.517975310462578387e-01,5.500576324962945796e-01,5.481897016370989029e-01,5.461862336298868303e-01,5.440394255808711499e-01,5.417411866535274401e-01,5.392831512934420646e-01,5.366566958547818178e-01,5.338529589019187505e-01,5.308628654335965091e-01
5.953726453726453371e-01,5.322265293822585619e-01,5.355673817506970691e-01,5.387141997119432313e-01,5.416755170141572817e-01,5.444597226690025549e-01,5.470750332097900070e-01,5.495294684999885160e-01,5.518308309615812535e-01,5.539866880504263902e-01,5.560043577752196153e-01,5.578908970359347519e-01,5.596530925453009342e-01,5.612974540913753252e-01,5.628302098992304936e-01,5.642573038542915143e-01,5.655843943575754595e-01,5.668168545934587632e-01,5.679597740026977037e-01,5.690179607667482653e-01,5.699959451233193031e-01,5.708979833474305821e-01,5.717280622463098982e-01,5.724899040303843556e-01,5.731869714358923673e-01,5.738224729873863117e-01,5.743993683003504325e-01,5.749203733352815648e-01,5.753879655249651837e-01,5.758043887061898847e-01,5.761716577958840846e-01,5.764915631595793899e-01,5.767656746273818191e-01,5.769953451191939253e-01,5.771817138468383623e-01,5.773257090662478053e-01,5.774280503577378099e-01,5.774892504169598650e-01,5.775096163433719454e-01,5.774892504169594210e-01,5.774280503577374768e-01,5.773257090662485824e-01,5.771817138468375852e-01,5.769953451191933702e-01,5.767656746273829294e-01,5.764915631595791679e-01,5.761716577958838625e-01,5.758043887061892185e-01,5.753879655249646285e-01,5.749203733352820089e-01,5.743993683003505435e-01,5.738224729873862007e-01,5.731869714358920342e-01,5.724899040303847997e-01,5.717280622463104534e-01,5.708979833474293608e-01,5.699959451233196361e-01,5.690179607667493755e-01,5.679597740026991470e-01,5.668168545934584301e-01,5.655843943575764587e-01,5.642573038542925135e-01,5.628302098992288283e-01,5.612974540913743260e-01,5.596530925453007121e-01,5.578908970359343078e-01,5.560043577752205035e-01,5.539866880504265012e-01,5.518308309615794771e-01,5.495294684999878498e-01,5.470750332097893409e-01,5.444597226690028879e-01,5.416755170141572817e-01,5.387141997119425652e-01,5.355673817506967360e-01,5.322265293822581178e-01
6.017199017199017508e-01,5.333162510230965436e-01,5.369817520204986927e-01,5.404473205767073019e-01,5.437208999690379407e-01,5.468103494112404039e-01,5.497234143942286710e-01,5.524677000637587820e-01,5.550506476208527662e-01,5.574795136750693159e-01,5.597613524372069271e-01,5.619030006051362047e-01,5.639110647726562897e-01,5.657919111752964803e-01,5.675516575772963090e-01,5.691961670998328948e-01,5.707310437906367717e-01,5.721616297386384886e-01,5.734930035435357176e-01,5.747299799583439617e-01,5.758771105326786488e-01,5.769386850950795065e-01,5.779187339239427734e-01,5.788210304680183604e-01,5.796490944888753605e-01,5.804061955090452640e-01,5.810953564603317245e-01,5.817193574373461518e-01,5.822807394711192464e-01,5.827818082470540562e-01,5.832246377001686355e-01,5.836110734287393020e-01,5.839427358749994523e-01,5.842210232285915961e-01,5.844471140148986832e-01,5.846219693364699266e-01,5.847463347413540680e-01,5.848207416973737471e-01,5.848455086564033900e-01,5.848207416973743022e-01,5.847463347413542900e-01,5.846219693364697045e-01,5.844471140148977950e-01,5.842210232285911520e-01,5.839427358749986752e-01,5.836110734287387469e-01,5.832246377001675253e-01,5.827818082470537231e-01,5.822807394711193574e-01,5.817193574373460407e-01,5.810953564603319466e-01,5.804061955090444869e-01,5.796490944888754715e-01,5.788210304680174723e-01,5.779187339239428844e-01,5.769386850950795065e-01,5.758771105326786488e-01,5.747299799583442947e-01,5.734930035435344964e-01,5.721616297386380445e-01,5.707310437906371048e-01,5.691961670998328948e-01,5.675516575772960870e-01,5.657919111752968133e-01,5.639110647726568448e-01,5.619030006051359827e-01,5.597613524372077043e-01,5.574795136750680946e-01,5.550506476208522111e-01,5.524677000637585600e-01,5.497234143942283380e-01,5.468103494112399598e-01,5.437208999690382738e-01,5.404473205767074129e-01,5.369817520204979155e-01,5.333162510230963216e-01
6.080671580671580534e-01,5.356974727214438570e-01,5.396711998466141580e-01,5.434400799551788452e-01,5.470114666699017469e-01,5.503926808054158126e-01,5.535909801399929719e-01,5.566135316203821848e-01,5.594673860972210200e-01,5.621594556215961935e-01,5.646964932790764502e-01,5.670850754941104688e-01,5.693315867039426825e-01,5.714422062758206522e-01,5.734228975228496950e-01,5.752793986616628885e-01,5.770172155478020537e-01,5.786416160216857341e-01,5.801576256983953517e-01,5.815700250375432923e-01,5.828833475346720805e-01,5.841018788823794106e-01,5.852296569572651430e-01,5.862704724975075221e-01,5.872278703450211079e-01,5.881051511356115702e-01,5.889053733299536297e-01,5.896313554875438623e-01,5.902856786949504109e-01,5.908706890683874668e-01,5.913885002590936191e-01,5.918409958980485053e-01,5.922298319240643094e-01,5.925564387465502847e-01,5.928220232009970836e-01,5.930275702616315536e-01,5.931738444817589162e-01,5.932613911381361405e-01,5.932905370611710749e-01,5.932613911381363625e-01,5.931738444817596934e-01,5.930275702616317757e-01,5.928220232009973056e-01,5.925564387465496186e-01,5.922298319240626441e-01,5.918409958980489494e-01,5.913885002590940632e-01,5.908706890683871338e-01,5.902856786949516321e-01,5.896313554875438623e-01,5.889053733299534077e-01,5.881051511356121253e-01,5.872278703450203308e-01,5.862704724975073001e-01,5.852296569572664753e-01,5.841018788823791885e-01,5.828833475346718584e-01,5.815700250375432923e-01,5.801576256983957958e-01,5.786416160216856230e-01,5.770172155478020537e-01,5.752793986616625554e-01,5.734228975228493619e-01,5.714422062758209853e-01,5.693315867039427935e-01,5.670850754941106908e-01,5.646964932790768943e-01,5.621594556215950833e-01,5.594673860972206869e-01,5.566135316203828509e-01,5.535909801399927499e-01,5.503926808054158126e-01,5.470114666699010808e-01,5.434400799551790673e-01,5.396711998466137139e-01,5.356974727214430798e-01
6.144144144144143560e-01,5.357081447427191057e-01,5.399481158083504484e-01,5.439804576997915309e-01,5.478119044572787866e-01,5.514491992442774881e-01,5.548990648955243188e-01,5.581681762221925025e-01,5.612631342760081576e-01,5.641904426984664100e-01,5.669564862182161491e-01,5.695675113076530405e-01,5.720296089677517903e-01,5.743486995765939573e-01,5.765305197112035041e-01,5.785806108328267472e-01,5.805043097119100270e-01,5.823067404599516772e-01,5.839928080300964552e-01,5.855671930464712016e-01,5.870343478229050893e-01,5.883984934345241058e-01,5.896636177101356457e-01,5.908334740191055756e-01,5.919115807329954349e-01,5.929012212496020950e-01,5.938054444746380112e-01,5.946270656642607122e-01,5.953686675395960526e-01,5.960326015923333998e-01,5.966209895082132952e-01,5.971357246428475873e-01,5.975784734916192997e-01,5.979506771024720724e-01,5.982535523872173355e-01,5.984880932934950604e-01,5.986550718058512022e-01,5.987550387504029237e-01,5.987883243834932756e-01,5.987550387504043670e-01,5.986550718058517573e-01,5.984880932934950604e-01,5.982535523872164474e-01,5.979506771024725165e-01,5.975784734916164131e-01,5.971357246428457000e-01,5.966209895082134063e-01,5.960326015923349541e-01,5.953686675395961636e-01,5.946270656642589358e-01,5.938054444746374561e-01,5.929012212496020950e-01,5.919115807329949908e-01,5.908334740191067969e-01,5.896636177101373111e-01,5.883984934345252160e-01,5.870343478229056444e-01,5.855671930464713126e-01,5.839928080300954560e-01,5.823067404599518992e-01,5.805043097119105822e-01,5.785806108328267472e-01,5.765305197112041702e-01,5.743486995765932912e-01,5.720296089677515683e-01,5.695675113076538176e-01,5.669564862182151499e-01,5.641904426984661880e-01,5.612631342760073805e-01,5.581681762221932797e-01,5.548990648955249849e-01,5.514491992442782653e-01,5.478119044572792307e-01,5.439804576997910868e-01,5.399481158083497823e-01,5.357081447427193277e-01
