nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.262377584452065715e-01,6.278484338530380127e-01,6.290433100510345321e-01,6.298699399398207666e-01,6.302749925669575148e-01,6.298917722371678574e-01,6.289638836964447366e-01,6.274997502974304364e-01,6.255269771136379164e-01,6.231156401777218079e-01,6.204073729082693056e-01,6.176551979432656214e-01,6.152735861745688428e-01,6.138891171172741190e-01,6.143643101757314540e-01,6.177423157114322327e-01,6.250477244492750328e-01,6.369243942236428868e-01,6.532289757393459073e-01,6.728478988670087979e-01,6.939546762695331106e-01,7.146078139930502893e-01,7.333172560782207361e-01,7.492884795130464459e-01,7.623452812809801138e-01,7.727065288502331653e-01,7.807712340021557562e-01,7.869746076201939999e-01,7.917137075194323748e-01,7.953196693891793068e-01,7.980548274690107968e-01,8.001205356227815146e-01,8.016680527344860474e-01,8.028089927678609961e-01,8.036240444254781901e-01,8.041696935056259488e-01,8.044830862092186008e-01,8.045852778058908417e-01,8.044830862092192669e-01,8.041696935056246165e-01,8.036240444254783011e-01,8.028089927678606630e-01,8.016680527344877127e-01,8.001205356227814036e-01,7.980548274690104638e-01,7.953196693891803060e-01,7.917137075194318196e-01,7.869746076201922236e-01,7.807712340021552011e-01,7.727065288502319440e-01,7.623452812809784485e-01,7.492884795130465569e-01,7.333172560782209581e-01,7.146078139930505113e-01,6.939546762695322224e-01,6.728478988670090200e-01,6.532289757393469065e-01,6.369243942236421097e-01,6.250477244492743667e-01,6.177423157114331209e-01,6.143643101757310099e-01,6.138891171172741190e-01,6.152735861745698420e-01,6.176551979432663986e-01,6.204073729082681954e-01,6.231156401777206977e-01,6.255269771136376944e-01,6.274997502974318797e-01,6.289638836964424051e-01,6.298917722371674133e-01,6.302749925669580700e-01,6.298699399398226539e-01,6.290433100510343101e-01,6.278484338530397890e-01,6.262377584452069046e-01
5.699836199836199047e-01,5.639394890082960465e-01,5.644927971177022830e-01,5.646109023152710016e-01,5.642023391114032727e-01,5.633347737840979086e-01,5.620123671646639618e-01,5.602700175627194357e-01,5.581926431913346587e-01,5.559404015595219573e-01,5.537862567317607398e-01,5.521625241770992121e-01,5.517055349531134745e-01,5.532701997480196088e-01,5.578625496871776335e-01,5.664286130227702554e-01,5.794878581819430385e-01,5.967403494295471233e-01,6.169212568600496160e-01,6.381083737721776616e-01,6.583539838259948596e-01,6.762461976203573144e-01,6.911156908421798306e-01,7.029159588050679641e-01,7.119728659507965629e-01,7.187610405451246853e-01,7.237629984628729529e-01,7.274021984959482268e-01,7.300226504378083403e-01,7.318917601575846144e-01,7.332120737891649753e-01,7.341346711684655357e-01,7.347711725923553594e-01,7.352034473722507402e-01,7.354910374468086598e-01,7.356766331856864349e-01,7.357899935503123823e-01,7.358506532126362076e-01,7.358696787080435397e-01,7.358506532126363187e-01,7.357899935503111610e-01,7.356766331856844365e-01,7.354910374468079937e-01,7.352034473722488528e-01,7.347711725923546933e-01,7.341346711684662019e-01,7.332120737891643092e-01,7.318917601575858356e-01,7.300226504378066750e-01,7.274021984959493370e-01,7.237629984628718427e-01,7.187610405451244633e-01,7.119728659507966739e-01,7.029159588050660767e-01,6.911156908421799416e-01,6.762461976203565373e-01,6.583539838259947485e-01,6.381083737721782168e-01,6.169212568600488389e-01,5.967403494295472344e-01,5.794878581819408181e-01,5.664286130227681459e-01,5.578625496871769673e-01,5.532701997480191647e-01,5.517055349531142516e-01,5.521625241770983239e-01,5.537862567317606288e-01,5.559404015595217352e-01,5.581926431913325493e-01,5.602700175627186585e-01,5.620123671646620744e-01,5.633347737840969094e-01,5.642023391114013853e-01,5.646109023152735551e-01,5.644927971176991743e-01,5.639394890082954914e-01
5.763308763308763183e-01,5.129356075296966910e-01,5.124556373326470959e-01,5.112839001600004707e-01,5.097733611019946709e-01,5.079206542398365665e-01,5.057951048025033369e-01,5.035534021496576029e-01,5.014613333739144085e-01,4.999328595084446825e-01,4.995673549605318953e-01,5.011581529942390478e-01,5.056260620178316678e-01,5.138243695927640076e-01,5.262067038207423053e-01,5.424726904251747639e-01,5.614341496977960366e-01,5.812896995070664374e-01,6.002024422923648572e-01,6.168274030448569478e-01,6.305187930298447041e-01,6.412284313254719148e-01,6.492719536852020745e-01,6.551138987438090977e-01,6.592295174765220311e-01,6.620378295700619642e-01,6.638805370496825287e-01,6.650242320663297679e-01,6.656717153859613711e-01,6.659751400126976417e-01,6.660478831612035577e-01,6.659741933647105316e-01,6.658166062499066840e-01,6.656214622526075431e-01,6.654229253712731218e-01,6.652458608872925394e-01,6.651078577804027114e-01,6.650206091234337480e-01,6.649908010518825741e-01,6.650206091234344141e-01,6.651078577804027114e-01,6.652458608872933166e-01,6.654229253712751202e-01,6.656214622526098745e-01,6.658166062499071280e-01,6.659741933647095324e-01,6.660478831612023365e-01,6.659751400127000842e-01,6.656717153859622593e-01,6.650242320663330986e-01,6.638805370496808633e-01,6.620378295700618532e-01,6.592295174765229193e-01,6.551138987438086536e-01,6.492719536852035178e-01,6.412284313254714707e-01,6.305187930298430388e-01,6.168274030448566148e-01,6.002024422923675218e-01,5.812896995070665485e-01,5.614341496977972579e-01,5.424726904251753190e-01,5.262067038207414171e-01,5.138243695927640076e-01,5.056260620178315568e-01,5.011581529942406021e-01,4.995673549605323949e-01,4.999328595084444604e-01,5.014613333739164069e-01,5.035534021496580470e-01,5.057951048025044472e-01,5.079206542398382318e-01,5.097733611019953370e-01,5.112839001599990274e-01,5.124556373326474290e-01,5.129356075296954698e-01
5.826781326781326209e-01,4.739102611454701908e-01,4.720796089956934560e-01,4.697214696815093515e-01,4.671825134053914086e-01,4.645618924872021438e-01,4.620969092924545052e-01,4.601637545569247090e-01,4.593040380761689301e-01,4.602301007694493684e-01,4.637683049427280269e-01,4.706953520839267657e-01,4.814570225973726636e-01,4.958559939148763918e-01,5.129051005649792883e-01,5.310198438904583096e-01,5.484998027888476901e-01,5.640186421349890900e-01,5.768642894290600953e-01,5.868948628739419915e-01,5.943453052586415986e-01,5.996266252258082297e-01,6.031854644419356593e-01,6.054295078332195823e-01,6.066992015839458574e-01,6.072649435012875685e-01,6.073354195535063393e-01,6.070691758419962669e-01,6.065857648973185245e-01,6.059751297332458542e-01,6.053049915455916974e-01,6.046264505816143497e-01,6.039781373899525407e-01,6.033892452385293259e-01,6.028817214806309055e-01,6.024718343019864752e-01,6.021712760744495352e-01,6.019879193208835799e-01,6.019263055831571840e-01,6.019879193208840240e-01,6.021712760744487580e-01,6.024718343019841438e-01,6.028817214806300173e-01,6.033892452385309912e-01,6.039781373899550942e-01,6.046264505816150159e-01,6.053049915455931407e-01,6.059751297332457431e-01,6.065857648973189686e-01,6.070691758419966000e-01,6.073354195535067834e-01,6.072649435012855701e-01,6.066992015839464125e-01,6.054295078332215807e-01,6.031854644419366585e-01,5.996266252258083407e-01,5.943453052586409324e-01,5.868948628739411033e-01,5.768642894290583190e-01,5.640186421349887569e-01,5.484998027888486893e-01,5.310198438904569773e-01,5.129051005649791772e-01,4.958559939148760032e-01,4.814570225973725526e-01,4.706953520839263772e-01,4.637683049427284154e-01,4.602301007694482582e-01,4.593040380761685415e-01,4.601637545569238763e-01,4.620969092924548938e-01,4.645618924872019218e-01,4.671825134053920747e-01,4.697214696815102952e-01,4.720796089956929009e-01,4.739102611454705238e-01
5.890253890253890345e-01,4.439643212667625516e-01,4.405857181871915551e-01,4.373043236477015538e-01,4.342092788986594010e-01,4.316142705877473729e-01,4.299917195978757989e-01,4.299674926507102146e-01,4.322748882324844999e-01,4.376250070020218930e-01,4.464780064427904538e-01,4.587714847165919596e-01,4.737546995098180780e-01,4.900878885159398735e-01,5.062145356555646236e-01,5.208082714046416983e-01,5.330535652952009817e-01,5.426744385505425372e-01,5.497937018781743346e-01,5.547504827095240953e-01,5.579556199188852039e-01,5.598053533929704395e-01,5.606421633848525099e-01,5.607444803512975362e-01,5.603307016110073979e-01,5.595686175372452942e-01,5.585856924937884216e-01,5.574782577524366456e-01,5.563190252157825810e-01,5.551629401462678803e-01,5.540516160022405101e-01,5.530166407674682594e-01,5.520820180810652733e-01,5.512659582114542989e-01,5.505821848700758192e-01,5.500408816836483972e-01,5.496493684212678810e-01,5.494125709920595346e-01,5.493333292350076613e-01,5.494125709920606448e-01,5.496493684212666597e-01,5.500408816836471759e-01,5.505821848700754861e-01,5.512659582114528556e-01,5.520820180810661615e-01,5.530166407674679263e-01,5.540516160022390668e-01,5.551629401462692126e-01,5.563190252157832472e-01,5.574782577524380889e-01,5.585856924937878665e-01,5.595686175372460713e-01,5.603307016110085081e-01,5.607444803512965370e-01,5.606421633848522879e-01,5.598053533929698844e-01,5.579556199188846488e-01,5.547504827095239843e-01,5.497937018781721141e-01,5.426744385505429813e-01,5.330535652952018699e-01,5.208082714046401440e-01,5.062145356555648457e-01,4.900878885159395404e-01,4.737546995098166347e-01,4.587714847165910714e-01,4.464780064427896766e-01,4.376250070020220595e-01,4.322748882324841668e-01,4.299674926507104922e-01,4.299917195978740780e-01,4.316142705877474839e-01,4.342092788986583463e-01,4.373043236477011653e-01,4.405857181871919992e-01,4.439643212667626626e-01
5.953726453726453371e-01,4.193982391324602155e-01,4.155621722895573300e-01,4.122790565584163458e-01,4.099090452019368280e-01,4.089766586016862493e-01,4.101144452332111667e-01,4.139598126720565041e-01,4.209733477258967294e-01,4.312075108875658147e-01,4.441313728107952330e-01,4.586504869135978879e-01,4.733727354766074091e-01,4.869990245734732159e-01,4.986291514217696119e-01,5.078585866109361913e-01,5.146948681214174037e-01,5.193994763502675083e-01,5.223423880496045335e-01,5.239047592159465916e-01,5.244284320393595156e-01,5.241975555804097020e-01,5.234378860722255222e-01,5.223239021083900813e-01,5.209882022707736926e-01,5.195305562012466627e-01,5.180256104575378107e-01,5.165290510317991357e-01,5.150823621530169483e-01,5.137164278618083779e-01,5.124542268371925502e-01,5.113128363833692180e-01,5.103049179231246013e-01,5.094398158596238346e-01,5.087243681102067150e-01,5.081635002991103933e-01,5.077606555243615594e-01,5.075180964644105952e-01,5.074371051042187997e-01,5.075180964644104842e-01,5.077606555243585618e-01,5.081635002991098382e-01,5.087243681102073811e-01,5.094398158596241677e-01,5.103049179231262666e-01,5.113128363833708834e-01,5.124542268371933273e-01,5.137164278618090441e-01,5.150823621530176144e-01,5.165290510317992467e-01,5.180256104575362563e-01,5.195305562012471068e-01,5.209882022707734706e-01,5.223239021083896372e-01,5.234378860722257443e-01,5.241975555804108122e-01,5.244284320393590715e-01,5.239047592159462585e-01,5.223423880496037564e-01,5.193994763502659540e-01,5.146948681214176258e-01,5.078585866109368574e-01,4.986291514217704446e-01,4.869990245734746592e-01,4.733727354766069095e-01,4.586504869135983320e-01,4.441313728107954550e-01,4.312075108875660923e-01,4.209733477258971734e-01,4.139598126720563376e-01,4.101144452332112778e-01,4.089766586016858607e-01,4.099090452019368280e-01,4.122790565584165123e-01,4.155621722895575521e-01,4.193982391324606596e-01
6.017199017199017508e-01,4.000087390458493264e-01,3.971841573445368812e-01,3.956749591927105625e-01,3.959823555768644532e-01,3.986431608729883447e-01,4.040816796221121665e-01,4.124182817541584556e-01,4.233014346177116360e-01,4.358751097569268929e-01,4.489518748583065655e-01,4.613317444815766000e-01,4.721011079749699024e-01,4.807742207815468571e-01,4.872622757002868510e-01,4.917471938114931218e-01,4.945451511065886985e-01,4.960054414973387171e-01,4.964526217365021199e-01,4.961617754803219205e-01,4.953536065197789440e-01,4.941991839693845590e-01,4.928281766211881076e-01,4.913374247100111281e-01,4.897985120475765730e-01,4.882639486895282710e-01,4.867720052755331595e-01,4.853503997283852289e-01,4.840190684264532028e-01,4.827922326829731103e-01,4.816799337154419325e-01,4.806891711034531611e-01,4.798247468418285755e-01,4.790898908068704776e-01,4.784867232532435954e-01,4.780165947578493002e-01,4.776803326881595702e-01,4.774784148037025666e-01,4.774110841963851160e-01,4.774784148037033993e-01,4.776803326881601808e-01,4.780165947578494667e-01,4.784867232532421522e-01,4.790898908068704776e-01,4.798247468418276318e-01,4.806891711034537717e-01,4.816799337154427652e-01,4.827922326829728883e-01,4.840190684264526477e-01,4.853503997283837856e-01,4.867720052755325488e-01,4.882639486895278269e-01,4.897985120475764620e-01,4.913374247100118497e-01,4.928281766211887183e-01,4.941991839693841149e-01,4.953536065197790550e-01,4.961617754803213654e-01,4.964526217365036187e-01,4.960054414973391057e-01,4.945451511065879213e-01,4.917471938114923447e-01,4.872622757002869065e-01,4.807742207815466906e-01,4.721011079749692363e-01,4.613317444815765445e-01,4.489518748583063434e-01,4.358751097569276145e-01,4.233014346177113585e-01,4.124182817541585111e-01,4.040816796221114449e-01,3.986431608729879006e-01,3.959823555768643977e-01,3.956749591927098963e-01,3.971841573445363260e-01,4.000087390458495484e-01
6.080671580671580534e-01,3.913252756789746822e-01,3.913892522913520744e-01,3.933754636296868945e-01,3.976285897683914383e-01,4.042874691927904052e-01,4.131419447722553540e-01,4.235790212737300386e-01,4.346820636815588723e-01,4.454611468662125762e-01,4.551012788286819544e-01,4.631099967042662247e-01,4.693270226457638694e-01,4.738406044035139986e-01,4.768783743728369218e-01,4.787176194631431181e-01,4.796289149411728792e-01,4.798486227090568157e-01,4.795702583652017847e-01,4.789459339502959989e-01,4.780920734394963345e-01,4.770961942237660902e-01,4.760232493946045529e-01,4.749209771727556095e-01,4.738241716007278170e-01,4.727579855820308041e-01,4.717404380093344063e-01,4.707842960558696888e-01,4.698984799090702436e-01,4.690891081480899061e-01,4.683602750173719853e-01,4.677146284470720672e-01,4.671538000475469743e-01,4.666787248561762302e-01,4.662898785227671539e-01,4.659874521055044072e-01,4.657714790582295206e-01,4.656419248008986100e-01,4.655987460766535246e-01,4.656419248008983880e-01,4.657714790582302977e-01,4.659874521055039076e-01,4.662898785227675424e-01,4.666787248561774515e-01,4.671538000475461416e-01,4.677146284470728443e-01,4.683602750173719298e-01,4.690891081480905167e-01,4.698984799090704101e-01,4.707842960558695777e-01,4.717404380093336291e-01,4.727579855820295274e-01,4.738241716007293158e-01,4.749209771727549989e-01,4.760232493946035537e-01,4.770961942237659792e-01,4.780920734394956129e-01,4.789459339502961099e-01,4.795702583652020623e-01,4.798486227090570377e-01,4.796289149411727681e-01,4.787176194631417858e-01,4.768783743728369773e-01,4.738406044035138320e-01,4.693270226457641470e-01,4.631099967042663912e-01,4.551012788286825650e-01,4.454611468662121876e-01,4.346820636815591499e-01,4.235790212737300386e-01,4.131419447722550764e-01,4.042874691927899056e-01,3.976285897683914383e-01,3.933754636296869500e-01,3.913892522913511307e-01,3.913252756789740161e-01
6.144144144144143560e-01,4.074896220938431513e-01,4.110117639893590691e-01,4.163115008053926425e-01,4.233062443019360854e-01,4.316453719024403446e-01,4.407480654872684700e-01,4.499312439623814885e-01,4.585706032423401690e-01,4.662206703183750522e-01,4.726547407899110431e-01,4.778356654366520129e-01,4.818540548389149136e-01,4.848663506714573357e-01,4.870488266759332996e-01,4.885699910953817948e-01,4.895773989693670281e-01,4.901936174280227543e-01,4.905171077386771272e-01,4.906252663403968262e-01,4.905780704557423655e-01,4.904215638098304297e-01,4.901908732144644176e-01,4.899126825451184386e-01,4.896071987164069550e-01,4.892896843860063960e-01,4.889716391426595088e-01,4.886617036877924369e-01,4.883663494899821433e-01,4.880904039780067372e-01,4.878374503254994665e-01,4.876101317857982065e-01,4.874103833141663067e-01,4.872396076076958016e-01,4.870988083933457946e-01,4.869886905133425925e-01,4.869097338501504058e-01,4.868622462020971708e-01,4.868463987081946831e-01,4.868622462020966157e-01,4.869097338501486849e-01,4.869886905133421484e-01,4.870988083933442958e-01,4.872396076076959126e-01,4.874103833141667508e-01,4.876101317857988726e-01,4.878374503254978567e-01,4.880904039780069592e-01,4.883663494899816437e-01,4.886617036877921594e-01,4.889716391426597863e-01,4.892896843860060074e-01,4.896071987164072326e-01,4.899126825451187717e-01,4.901908732144640291e-01,4.904215638098304852e-01,4.905780704557430316e-01,4.906252663403978254e-01,4.905171077386769052e-01,4.901936174280228653e-01,4.895773989693673056e-01,4.885699910953812397e-01,4.870488266759323004e-01,4.848663506714573357e-01,4.818540548389148026e-01,4.778356654366527900e-01,4.726547407899120978e-01,4.662206703183747192e-01,4.585706032423404466e-01,4.499312439623814885e-01,4.407480654872685255e-01,4.316453719024408997e-01,4.233062443019358634e-01,4.163115008053926980e-01,4.110117639893583474e-01,4.074896220938427627e-01
