nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726170452e-01,3.860680816849252350e-01,3.867479916480602853e-01,3.873429256226843531e-01,3.878600617402000461e-01,3.883061684963510229e-01,3.886876152764929815e-01,3.890103844983722192e-01,3.892800850020903258e-01,3.895019663595670201e-01,3.896809338164546332e-01,3.898215636175932364e-01,3.899281185023244500e-01,3.900045631882286257e-01,3.900545796908275742e-01,3.900815823528618331e-01,3.900887324797668310e-01,3.900789524980942113e-01,3.900549395712767931e-01,3.900191786221919310e-01,3.899739547249273519e-01,3.899213648390189579e-01,3.898633288685543485e-01,3.898016000360157163e-01,3.897377745668326732e-01,3.896733006854111725e-01,3.896094869272206385e-01,3.895475097742272519e-01,3.894884206230766477e-01,3.894331520965890192e-01,3.893825237099293179e-01,3.893372469029289240e-01,3.892979294498607468e-01,3.892650792572984741e-01,3.892391075598667927e-01,3.892203315225317706e-01,3.892089762567264577e-01,3.892051762561882233e-01,3.892089762567266797e-01,3.892203315225309934e-01,3.892391075598667927e-01,3.892650792572980301e-01,3.892979294498613019e-01,3.893372469029287020e-01,3.893825237099287628e-01,3.894331520965893523e-01,3.894884206230769808e-01,3.895475097742273629e-01,3.896094869272211936e-01,3.896733006854123937e-01,3.897377745668328952e-01,3.898016000360153832e-01,3.898633288685534604e-01,3.899213648390191800e-01,3.899739547249285732e-01,3.900191786221917090e-01,3.900549395712771261e-01,3.900789524980948775e-01,3.900887324797663869e-01,3.900815823528621662e-01,3.900545796908266860e-01,3.900045631882291808e-01,3.899281185023237839e-01,3.898215636175932364e-01,3.896809338164555214e-01,3.895019663595670201e-01,3.892800850020901038e-01,3.890103844983725523e-01,3.886876152764935366e-01,3.883061684963512450e-01,3.878600617401997130e-01,3.873429256226842421e-01,3.867479916480603963e-01,3.860680816849243469e-01,3.852955994726171562e-01
5.699836199836199047e-01,3.661020288918824805e-01,3.671274958785756271e-01,3.680534675897437769e-01,3.688871979183756533e-01,3.696355933926105397e-01,3.703052141440955625e-01,3.709022773172708787e-01,3.714326625384579694e-01,3.719019190927191909e-01,3.723152744870980024e-01,3.726776441098913484e-01,3.729936417262379456e-01,3.732675905798964466e-01,3.735035348991629922e-01,3.737052516310841455e-01,3.738762622523713608e-01,3.740198445275351169e-01,3.741390441046653637e-01,3.742366858572687693e-01,3.743153848962965657e-01,3.743775571905403332e-01,3.744254297456297564e-01,3.744610503024147219e-01,3.744862965244105668e-01,3.745028846516547105e-01,3.745123776045852226e-01,3.745161925268895020e-01,3.745156077604298028e-01,3.745117692488323380e-01,3.745056963689041840e-01,3.744982871910138567e-01,3.744903231710043912e-01,3.744824732770579701e-01,3.744752975554611618e-01,3.744692501393164230e-01,3.744646817041000775e-01,3.744618413735814055e-01,3.744608780789814295e-01,3.744618413735808504e-01,3.744646817040997444e-01,3.744692501393153128e-01,3.744752975554612728e-01,3.744824732770579701e-01,3.744903231710029479e-01,3.744982871910136346e-01,3.745056963689040730e-01,3.745117692488327821e-01,3.745156077604295808e-01,3.745161925268890579e-01,3.745123776045863329e-01,3.745028846516544885e-01,3.744862965244111219e-01,3.744610503024149439e-01,3.744254297456298675e-01,3.743775571905397781e-01,3.743153848962968988e-01,3.742366858572694355e-01,3.741390441046660298e-01,3.740198445275348949e-01,3.738762622523712498e-01,3.737052516310828132e-01,3.735035348991622151e-01,3.732675905798958915e-01,3.729936417262362802e-01,3.726776441098921255e-01,3.723152744870974473e-01,3.719019190927193019e-01,3.714326625384583025e-01,3.709022773172712117e-01,3.703052141440951184e-01,3.696355933926112058e-01,3.688871979183757643e-01,3.680534675897433328e-01,3.671274958785764042e-01,3.661020288918818144e-01
5.763308763308763183e-01,3.464922338463651830e-01,3.477311688998684369e-01,3.488665112596348594e-01,3.499050274921523540e-01,3.508532071863380564e-01,3.517172578881591072e-01,3.525031026282247071e-01,3.532163797209554312e-01,3.538624445277154251e-01,3.544463728939016844e-01,3.549729659899812928e-01,3.554467563078819170e-01,3.558720145862803719e-01,3.562527574603043812e-01,3.565927556527336284e-01,3.568955425443536278e-01,3.571644229805830406e-01,3.574024821896669701e-01,3.576125947043312658e-01,3.577974331941002895e-01,3.579594771291523259e-01,3.581010212089422717e-01,3.582241834996714447e-01,3.583309132343261982e-01,3.584229982373771106e-01,3.585020719434465208e-01,3.585696199854973010e-01,3.586269863333026997e-01,3.586753789674664850e-01,3.587158750777759142e-01,3.587494257778393036e-01,3.587768603301590975e-01,3.587988898778254887e-01,3.588161106803688938e-01,3.588290068523496412e-01,3.588379526040517131e-01,3.588432139840593837e-01,3.588449501237787054e-01,3.588432139840591617e-01,3.588379526040521572e-01,3.588290068523496412e-01,3.588161106803674505e-01,3.587988898778249336e-01,3.587768603301577652e-01,3.587494257778400808e-01,3.587158750777763583e-01,3.586753789674658188e-01,3.586269863333038099e-01,3.585696199854964128e-01,3.585020719434474090e-01,3.584229982373775547e-01,3.583309132343256431e-01,3.582241834996706675e-01,3.581010212089422717e-01,3.579594771291524369e-01,3.577974331941002895e-01,3.576125947043313769e-01,3.574024821896674142e-01,3.571644229805824855e-01,3.568955425443525176e-01,3.565927556527346276e-01,3.562527574603040481e-01,3.558720145862805939e-01,3.554467563078823611e-01,3.549729659899819589e-01,3.544463728939026836e-01,3.538624445277148700e-01,3.532163797209562084e-01,3.525031026282253732e-01,3.517172578881578859e-01,3.508532071863368351e-01,3.499050274921524650e-01,3.488665112596357476e-01,3.477311688998689920e-01,3.464922338463644058e-01
5.826781326781326209e-01,3.271460666157992581e-01,3.285584769845717457e-01,3.298656045830666850e-01,3.310736422364969345e-01,3.321885710922827251e-01,3.332161511517941488e-01,3.341619143348779630e-01,3.350311598298175708e-01,3.358289514813217469e-01,3.365601169742018506e-01,3.372292485795721495e-01,3.378407052422889301e-01,3.383986158023196689e-01,3.389068831578891938e-01,3.393691891940676664e-01,3.397890003163407391e-01,3.401695734444516450e-01,3.405139623369316526e-01,3.408250241311634454e-01,3.411054259973906877e-01,3.413576518176215657e-01,3.415840088119455054e-01,3.417866340453041829e-01,3.419675007572019476e-01,3.421284244653612916e-01,3.422710688018441028e-01,3.423969510468123367e-01,3.425074473308731271e-01,3.426037974820248522e-01,3.426871094975241228e-01,3.427583636247032439e-01,3.428184160379000867e-01,3.428680021012763257e-01,3.429077392095053467e-01,3.429381292001180137e-01,3.429595603327674214e-01,3.429723088318974433e-01,3.429765399902998668e-01,3.429723088318968882e-01,3.429595603327679765e-01,3.429381292001166814e-01,3.429077392095046806e-01,3.428680021012755486e-01,3.428184160379010859e-01,3.427583636247026888e-01,3.426871094975243448e-01,3.426037974820244081e-01,3.425074473308737932e-01,3.423969510468117816e-01,3.422710688018447689e-01,3.421284244653609585e-01,3.419675007572013925e-01,3.417866340453045160e-01,3.415840088119456164e-01,3.413576518176207886e-01,3.411054259973903546e-01,3.408250241311618911e-01,3.405139623369302093e-01,3.401695734444509789e-01,3.397890003163407391e-01,3.393691891940676664e-01,3.389068831578891938e-01,3.383986158023193358e-01,3.378407052422897072e-01,3.372292485795730377e-01,3.365601169742019616e-01,3.358289514813218579e-01,3.350311598298180149e-01,3.341619143348762977e-01,3.332161511517941488e-01,3.321885710922827251e-01,3.310736422364973786e-01,3.298656045830666850e-01,3.285584769845727449e-01,3.271460666157981478e-01
5.890253890253890345e-01,3.084753342514489072e-01,3.100234473944415425e-01,3.114665163307431817e-01,3.128101228126080047e-01,3.140596943303802790e-01,3.152204917853382860e-01,3.162975994808772118e-01,3.172959172627093372e-01,3.182201546271704595e-01,3.190748266111047560e-01,3.198642512761431522e-01,3.205925486033160965e-01,3.212636406201045958e-01,3.218812525903580468e-01,3.224489151073242077e-01,3.229699669409852314e-01,3.234475585022236199e-01,3.238846557980129548e-01,3.242840447632990841e-01,3.246483358665115393e-01,3.249799688962953237e-01,3.252812178472873628e-01,3.255541958321976903e-01,3.258008599562419727e-01,3.260230160980278624e-01,3.262223235483029393e-01,3.264002994645828215e-01,3.265583231055889657e-01,3.266976398147171112e-01,3.268193647263705204e-01,3.269244861731955831e-01,3.270138687757356832e-01,3.270882561992578541e-01,3.271482735651954910e-01,3.271944295070332576e-01,3.272271178625439925e-01,3.272466189960899774e-01,3.272531007463276298e-01,3.272466189960896443e-01,3.272271178625437704e-01,3.271944295070337017e-01,3.271482735651946028e-01,3.270882561992579651e-01,3.270138687757356832e-01,3.269244861731959162e-01,3.268193647263704094e-01,3.266976398147166671e-01,3.265583231055905200e-01,3.264002994645823774e-01,3.262223235483022732e-01,3.260230160980285286e-01,3.258008599562414176e-01,3.255541958321979124e-01,3.252812178472869187e-01,3.249799688962951016e-01,3.246483358665118724e-01,3.242840447632996392e-01,3.238846557980125107e-01,3.234475585022248412e-01,3.229699669409854534e-01,3.224489151073242077e-01,3.218812525903587130e-01,3.212636406201050399e-01,3.205925486033154304e-01,3.198642512761433743e-01,3.190748266111039788e-01,3.182201546271703485e-01,3.172959172627096702e-01,3.162975994808767677e-01,3.152204917853383970e-01,3.140596943303799460e-01,3.128101228126076716e-01,3.114665163307435147e-01,3.100234473944419866e-01,3.084753342514485741e-01
5.953726453726453371e-01,2.917756337041623738e-01,2.934313942954223098e-01,2.949834423665438354e-01,2.964367661340415738e-01,2.977962474812866356e-01,2.990666480548592743e-01,3.002525973736102083e-01,3.013585828555800372e-01,3.023889416473128922e-01,3.033478541258934902e-01,3.042393389352106015e-01,3.050672494136084101e-01,3.058352712692986586e-01,3.065469213620226618e-01,3.072055474537377373e-01,3.078143287970961373e-01,3.083762774376117566e-01,3.088942401133484283e-01,3.093709006443707832e-01,3.098087827127754545e-01,3.102102529427034350e-01,3.105775241981173496e-01,3.109126590242201615e-01,3.112175731660942191e-01,3.114940391053306890e-01,3.117436895622363036e-01,3.119680209173582019e-01,3.121683965118237092e-01,3.123460497911838551e-01,3.125020872621869783e-01,3.126374912361489233e-01,3.127531223364125035e-01,3.128497217508690031e-01,3.129279132135437402e-01,3.129882047020491331e-01,3.130309898402016122e-01,3.130565489973372584e-01,3.130650500779693646e-01,3.130565489973360371e-01,3.130309898402013902e-01,3.129882047020497993e-01,3.129279132135445174e-01,3.128497217508694472e-01,3.127531223364126145e-01,3.126374912361490344e-01,3.125020872621875334e-01,3.123460497911831890e-01,3.121683965118239312e-01,3.119680209173582019e-01,3.117436895622368587e-01,3.114940391053296898e-01,3.112175731660942191e-01,3.109126590242211607e-01,3.105775241981170165e-01,3.102102529427031019e-01,3.098087827127755656e-01,3.093709006443717824e-01,3.088942401133485394e-01,3.083762774376120896e-01,3.078143287970959152e-01,3.072055474537372932e-01,3.065469213620227729e-01,3.058352712692996578e-01,3.050672494136087431e-01,3.042393389352101574e-01,3.033478541258936012e-01,3.023889416473128922e-01,3.013585828555805923e-01,3.002525973736099862e-01,2.990666480548592743e-01,2.977962474812871907e-01,2.964367661340427951e-01,2.949834423665441685e-01,2.934313942954215326e-01,2.917756337041622627e-01
6.017199017199017508e-01,2.750352771740339763e-01,2.767627976331402673e-01,2.783893955607461557e-01,2.799194711098059729e-01,2.813573572296307335e-01,2.827073053188582374e-01,2.839734725243785451e-01,2.851599106588306176e-01,2.862705566822610903e-01,2.873092246728793375e-01,2.882795991967160854e-01,2.891852299756140221e-01,2.900295277464767230e-01,2.908157612014469207e-01,2.915470548981454746e-01,2.922263880305604467e-01,2.928565939543791297e-01,2.934403603649108350e-01,2.939802300310639938e-01,2.944786019946656896e-01,2.949377331507821998e-01,2.953597401309786541e-01,2.957466014180469838e-01,2.961001596269617897e-01,2.964221238930417890e-01,2.967140723141238334e-01,2.969774543991748894e-01,2.972135934809646551e-01,2.974236890552983681e-01,2.976088190138754808e-01,2.977699417419357175e-01,2.979078980557858802e-01,2.980234129587076009e-01,2.981170971971137673e-01,2.981894486016517520e-01,2.982408532008135049e-01,2.982715860970820421e-01,2.982818120980266219e-01,2.982715860970827082e-01,2.982408532008147262e-01,2.981894486016508639e-01,2.981170971971128791e-01,2.980234129587081560e-01,2.979078980557851031e-01,2.977699417419360506e-01,2.976088190138745926e-01,2.974236890552989232e-01,2.972135934809636559e-01,2.969774543991747784e-01,2.967140723141235004e-01,2.964221238930411229e-01,2.961001596269624558e-01,2.957466014180468727e-01,2.953597401309787651e-01,2.949377331507824218e-01,2.944786019946663558e-01,2.939802300310627725e-01,2.934403603649111680e-01,2.928565939543780194e-01,2.922263880305614459e-01,2.915470548981461407e-01,2.908157612014473647e-01,2.900295277464759458e-01,2.891852299756146882e-01,2.882795991967155302e-01,2.873092246728804477e-01,2.862705566822610903e-01,2.851599106588303956e-01,2.839734725243784341e-01,2.827073053188597918e-01,2.813573572296297343e-01,2.799194711098076382e-01,2.783893955607472659e-01,2.767627976331402673e-01,2.750352771740323110e-01
6.080671580671580534e-01,2.569302879444738119e-01,2.586865518752790027e-01,2.603463563837264960e-01,2.619135187922656538e-01,2.633918199108585823e-01,2.647849902087977547e-01,2.660966972360204741e-01,2.673305343242844412e-01,2.684900105675052107e-01,2.695785420555661949e-01,2.705994443164115859e-01,2.715559259063170527e-01,2.724510830774060643e-01,2.732878954439962316e-01,2.740692225647469726e-01,2.747978013553444843e-01,2.754762442461183847e-01,2.761070380001564573e-01,2.766925431099567234e-01,2.772349936938671711e-01,2.777364978176196653e-01,2.781990381706321847e-01,2.786244730315080576e-01,2.790145374619763530e-01,2.793708446734542994e-01,2.796948875151905600e-01,2.799880400377111611e-01,2.802515590897914910e-01,2.804865859115307503e-01,2.806941476902161670e-01,2.808751590495141004e-01,2.810304234462202011e-01,2.811606344521278000e-01,2.812663769018497462e-01,2.813481278903630090e-01,2.814062576068757648e-01,2.814410299942835536e-01,2.814526032259864197e-01,2.814410299942832205e-01,2.814062576068756538e-01,2.813481278903640082e-01,2.812663769018496351e-01,2.811606344521271339e-01,2.810304234462199791e-01,2.808751590495139894e-01,2.806941476902155008e-01,2.804865859115307503e-01,2.802515590897920461e-01,2.799880400377113832e-01,2.796948875151902270e-01,2.793708446734549655e-01,2.790145374619774632e-01,2.786244730315079465e-01,2.781990381706322957e-01,2.777364978176204424e-01,2.772349936938680592e-01,2.766925431099566124e-01,2.761070380001570124e-01,2.754762442461183847e-01,2.747978013553460386e-01,2.740692225647469726e-01,2.732878954439951213e-01,2.724510830774059533e-01,2.715559259063182740e-01,2.705994443164130292e-01,2.695785420555670830e-01,2.684900105675056547e-01,2.673305343242839971e-01,2.660966972360194749e-01,2.647849902087973106e-01,2.633918199108593594e-01,2.619135187922673191e-01,2.603463563837271622e-01,2.586865518752797799e-01,2.569302879444739229e-01
6.144144144144143560e-01,2.413388130385366592e-01,2.431100349987693754e-01,2.447892103183594292e-01,2.463796498180902406e-01,2.478846501938709590e-01,2.493074812185145372e-01,2.506513738146762815e-01,2.519195090769853485e-01,2.531150082876040264e-01,2.542409239417250388e-01,2.553002317767153473e-01,2.562958237806713946e-01,2.572305021419120097e-01,2.581069740903125798e-01,2.589278475735355967e-01,2.596956277060435969e-01,2.604127139254377443e-01,2.610813977893228222e-01,2.617038613457123297e-01,2.622821760111272438e-01,2.628183018923910819e-01,2.633140874907800022e-01,2.637712697302438958e-01,2.641914742548734374e-01,2.645762159444206008e-01,2.649268996004950916e-01,2.652448207598194774e-01,2.655311665947678312e-01,2.657870168651083054e-01,2.660133448884796081e-01,2.662110185006356655e-01,2.663808009798055432e-01,2.665233519127353512e-01,2.666392279830209766e-01,2.667288836652063067e-01,2.667926718109748796e-01,2.668308441163438349e-01,2.668435514613644033e-01,2.668308441163438349e-01,2.667926718109749906e-01,2.667288836652059736e-01,2.666392279830200884e-01,2.665233519127354622e-01,2.663808009798047660e-01,2.662110185006361096e-01,2.660133448884796081e-01,2.657870168651073062e-01,2.655311665947688304e-01,2.652448207598206986e-01,2.649268996004949805e-01,2.645762159444200456e-01,2.641914742548726602e-01,2.637712697302450060e-01,2.633140874907804463e-01,2.628183018923910819e-01,2.622821760111274658e-01,2.617038613457123297e-01,2.610813977893221560e-01,2.604127139254380774e-01,2.596956277060409324e-01,2.589278475735352636e-01,2.581069740903121357e-01,2.572305021419132309e-01,2.562958237806707285e-01,2.553002317767145701e-01,2.542409239417250388e-01,2.531150082876052476e-01,2.519195090769845713e-01,2.506513738146766146e-01,2.493074812185144262e-01,2.478846501938709590e-01,2.463796498180899075e-01,2.447892103183594292e-01,2.431100349987699305e-01,2.413388130385374364e-01
