nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.564090527998465117e-03,6.359197295078279979e-03,6.191053313351353726e-03,6.054877786756456166e-03,5.946521184544082891e-03,5.862372766232974881e-03,5.799281123550714678e-03,5.754486457851031890e-03,5.725563172573016994e-03,5.710371381645844811e-03,5.707016037986309930e-03,5.713812525018351247e-03,5.729257701969936792e-03,5.752005536258087554e-03,5.780846586529299162e-03,5.814690715089577792e-03,5.852552508144532109e-03,5.893538967318731440e-03,5.936839107785584456e-03,5.981715158648014292e-03,6.027495111592105249e-03,6.073566405820717169e-03,6.119370572183763755e-03,6.164398688459629336e-03,6.208187521872346980e-03,6.250316255024019815e-03,6.290403708170768521e-03,6.328105984758353522e-03,6.363114478862485698e-03,6.395154193032429567e-03,6.423982323358051229e-03,6.449387075647488275e-03,6.471186682630990228e-03,6.489228597303502329e-03,6.503388842023876543e-03,6.513571496955496837e-03,6.519708314958200072e-03,6.521758453231702932e-03,6.519708314958215685e-03,6.513571496955522858e-03,6.503388842023889553e-03,6.489228597303585595e-03,6.471186682631020586e-03,6.449387075647453581e-03,6.423982323358036484e-03,6.395154193032458190e-03,6.363114478862537740e-03,6.328105984758319695e-03,6.290403708170784133e-03,6.250316255023976447e-03,6.208187521872301877e-03,6.164398688459662295e-03,6.119370572183833144e-03,6.073566405820672066e-03,6.027495111592122597e-03,5.981715158647990006e-03,5.936839107785616548e-03,5.893538967318753992e-03,5.852552508144582416e-03,5.814690715089608150e-03,5.780846586529253192e-03,5.752005536258078013e-03,5.729257701969879546e-03,5.713812525018274052e-03,5.707016037986237939e-03,5.710371381645906394e-03,5.725563172572996178e-03,5.754486457850987655e-03,5.799281123550732026e-03,5.862372766232937585e-03,5.946521184543990951e-03,6.054877786756587138e-03,6.191053313351350257e-03,6.359197295078401410e-03,6.564090527998434760e-03
5.699836199836199047e-01,5.812026169449119317e-03,5.673794190783174214e-03,5.570994211689332849e-03,5.498186524990386626e-03,5.450736050030638782e-03,5.424686240434681457e-03,5.416652439377583027e-03,5.423732074629351863e-03,5.443429244776372411e-03,5.473591495505508893e-03,5.512356860488698031e-03,5.558109512338529554e-03,5.609442618839792852e-03,5.665127221288184661e-03,5.724086143743476081e-03,5.785372105670855310e-03,5.848149348457138547e-03,5.911678201828806344e-03,5.975302112460689243e-03,6.038436737014970211e-03,6.100560768145604079e-03,6.161208216950189200e-03,6.219961920873749196e-03,6.276448083854361398e-03,6.330331686871582854e-03,6.381312633170311416e-03,6.429122514218370797e-03,6.473521900664282180e-03,6.514298077859845271e-03,6.551263158369816271e-03,6.584252514791607419e-03,6.613123485454014058e-03,6.637754313479777776e-03,6.658043286521914475e-03,6.673908050404786345e-03,6.685285075112900287e-03,6.692129256206566165e-03,6.694413638938657811e-03,6.692129256206645095e-03,6.685285075112980951e-03,6.673908050404885224e-03,6.658043286521956976e-03,6.637754313479784715e-03,6.613123485454108601e-03,6.584252514791604817e-03,6.551263158369743413e-03,6.514298077859871292e-03,6.473521900664354171e-03,6.429122514218309214e-03,6.381312633170299273e-03,6.330331686871502189e-03,6.276448083854471553e-03,6.219961920873808177e-03,6.161208216950129352e-03,6.100560768145530353e-03,6.038436737014850515e-03,5.975302112460834959e-03,5.911678201828858385e-03,5.848149348457095179e-03,5.785372105670921229e-03,5.724086143743411896e-03,5.665127221288280938e-03,5.609442618839746882e-03,5.558109512338518278e-03,5.512356860488753542e-03,5.473591495505497617e-03,5.443429244776407973e-03,5.423732074629394363e-03,5.416652439377472004e-03,5.424686240434778602e-03,5.450736050030730723e-03,5.498186524990377085e-03,5.570994211689382289e-03,5.673794190783196766e-03,5.812026169449051663e-03
5.763308763308763183e-01,5.932584244159241731e-03,5.861921351025227954e-03,5.818276349359053669e-03,5.796822130185613244e-03,5.793536432232104447e-03,5.805064966156527582e-03,5.828607332146654336e-03,5.861822166635278532e-03,5.902748408255947474e-03,5.949740019145240318e-03,6.001411907441724959e-03,6.056595158987950964e-03,6.114299998644816270e-03,6.173685166869041958e-03,6.234032620027678967e-03,6.294726648820005155e-03,6.355236663595669085e-03,6.415103023258632124e-03,6.473925390287920204e-03,6.531353181910417444e-03,6.587077759871450694e-03,6.640826061185245953e-03,6.692355421927722453e-03,6.741449387376829451e-03,6.787914336076917958e-03,6.831576773945611386e-03,6.872281178346878981e-03,6.909888291938223043e-03,6.944273782751178917e-03,6.975327200939885307e-03,7.002951174372276481e-03,7.027060795156812693e-03,7.047583157593193329e-03,7.064457015182233623e-03,7.077632530463674222e-03,7.087071096742249103e-03,7.092745215409953022e-03,7.094638416695362576e-03,7.092745215409816846e-03,7.087071096742197929e-03,7.077632530463550189e-03,7.064457015182203266e-03,7.047583157593157767e-03,7.027060795156830908e-03,7.002951174372301635e-03,6.975327200939861888e-03,6.944273782751189325e-03,6.909888291938214369e-03,6.872281178346856430e-03,6.831576773945657356e-03,6.787914336076943979e-03,6.741449387376860676e-03,6.692355421927623574e-03,6.640826061185328352e-03,6.587077759871533961e-03,6.531353181910327238e-03,6.473925390287901989e-03,6.415103023258661614e-03,6.355236663595585818e-03,6.294726648820075411e-03,6.234032620027711059e-03,6.173685166869105276e-03,6.114299998644799790e-03,6.056595158988067190e-03,6.001411907441816899e-03,5.949740019145255063e-03,5.902748408256083650e-03,5.861822166635425983e-03,5.828607332146626581e-03,5.805064966156588298e-03,5.793536432232214602e-03,5.796822130185651407e-03,5.818276349358955657e-03,5.861921351025229689e-03,5.932584244159279027e-03
5.826781326781326209e-01,7.178908378823368845e-03,7.146646091768104822e-03,7.130701629349388282e-03,7.127497423839976136e-03,7.134156510167004132e-03,7.148373569060296681e-03,7.168308142844771573e-03,7.192496406386244580e-03,7.219778423062673048e-03,7.249238301670829672e-03,7.280155090100680348e-03,7.311962598293269069e-03,7.344216642685474916e-03,7.376568454580434940e-03,7.408743203104723764e-03,7.440522756469183929e-03,7.471731949129571497e-03,7.502227742204404040e-03,7.531890764388555343e-03,7.560618804079501619e-03,7.588321893351542349e-03,7.614918683091108018e-03,7.640333857928499964e-03,7.664496381116796785e-03,7.687338394469027912e-03,7.708794627916865788e-03,7.728802198055767861e-03,7.747300695917429952e-03,7.764232481746484969e-03,7.779543119287799131e-03,7.793181894424690281e-03,7.805102373329341793e-03,7.815262963905309640e-03,7.823627451513494660e-03,7.830165485986417817e-03,7.834853001982864523e-03,7.837672559004197487e-03,7.838613591039976861e-03,7.837672559004289427e-03,7.834853001982833298e-03,7.830165485986403939e-03,7.823627451513517211e-03,7.815262963905325252e-03,7.805102373329311435e-03,7.793181894424705027e-03,7.779543119287625659e-03,7.764232481746423387e-03,7.747300695917623374e-03,7.728802198055772198e-03,7.708794627916929106e-03,7.687338394469208323e-03,7.664496381116771631e-03,7.640333857928382870e-03,7.614918683091034292e-03,7.588321893351497247e-03,7.560618804079416617e-03,7.531890764388580496e-03,7.502227742204417918e-03,7.471731949129687723e-03,7.440522756469251583e-03,7.408743203104751519e-03,7.376568454580475706e-03,7.344216642685482722e-03,7.311962598293369683e-03,7.280155090100798310e-03,7.249238301670795845e-03,7.219778423062836979e-03,7.192496406386150905e-03,7.168308142844847033e-03,7.148373569060312294e-03,7.134156510167103012e-03,7.127497423839952717e-03,7.130701629349397823e-03,7.146646091768257478e-03,7.178908378823445173e-03
5.890253890253890345e-01,9.701886161543426049e-03,9.678801799906521994e-03,9.661005054426076780e-03,9.646255972901278050e-03,9.632901325587151994e-03,9.619759808130524600e-03,9.606026368401741553e-03,9.591192631849196348e-03,9.574980893637563550e-03,9.557289561775969555e-03,9.538148280522032452e-03,9.517681247091189581e-03,9.496077467059013330e-03,9.473566884218187489e-03,9.450401477227022423e-03,9.426840545057019183e-03,9.403139511651536706e-03,9.379541671749803272e-03,9.356272377998041401e-03,9.333535236880461869e-03,9.311509939648536863e-03,9.290351405795890458e-03,9.270189961813030122e-03,9.251132317821516085e-03,9.233263139832293548e-03,9.216647046329407011e-03,9.201330885050521338e-03,9.187346169558276154e-03,9.174711575813069425e-03,9.163435416732554004e-03,9.153518027947712965e-03,9.144954010897357946e-03,9.137734290292841635e-03,9.131847952093687104e-03,9.127283835675265022e-03,9.124031860101324692e-03,9.122084069529322325e-03,9.121435387013160020e-03,9.122084069529318856e-03,9.124031860101314284e-03,9.127283835675278900e-03,9.131847952093711390e-03,9.137734290292791328e-03,9.144954010897321517e-03,9.153518027947737251e-03,9.163435416732534922e-03,9.174711575813031261e-03,9.187346169558111356e-03,9.201330885050451949e-03,9.216647046329386195e-03,9.233263139832234567e-03,9.251132317821533432e-03,9.270189961812967672e-03,9.290351405795828008e-03,9.311509939648483086e-03,9.333535236880328295e-03,9.356272377998034462e-03,9.379541671749796333e-03,9.403139511651521093e-03,9.426840545056984488e-03,9.450401477226963443e-03,9.473566884218378309e-03,9.496077467058907512e-03,9.517681247091206928e-03,9.538148280521959593e-03,9.557289561775908840e-03,9.574980893637686716e-03,9.591192631849303901e-03,9.606026368401804003e-03,9.619759808130397966e-03,9.632901325587143321e-03,9.646255972901255499e-03,9.661005054426170455e-03,9.678801799906494238e-03,9.701886161543547479e-03
5.953726453726453371e-01,1.351430318978545132e-02,1.348700725452830866e-02,1.345446283539377362e-02,1.341551027664428415e-02,1.336948932949309776e-02,1.331614335038437159e-02,1.325553783842478572e-02,1.318799108817408049e-02,1.311401515875273809e-02,1.303426570333821380e-02,1.294949947475891421e-02,1.286053853407944855e-02,1.276824035074992578e-02,1.267347310507853896e-02,1.257709559542144299e-02,1.247994122117532766e-02,1.238280556473217268e-02,1.228643713610536384e-02,1.219153087689891016e-02,1.209872404863525375e-02,1.200859415623130484e-02,1.192165858203745460e-02,1.183837563009496746e-02,1.175914670452570844e-02,1.168431937031054989e-02,1.161419106897806398e-02,1.154901328568068083e-02,1.148899598744686917e-02,1.143431217475193891e-02,1.138510240967560358e-02,1.134147920356828182e-02,1.130353116518266476e-02,1.127132682656111461e-02,1.124491807857071896e-02,1.122434316092919999e-02,1.120962916293916783e-02,1.120079400114997945e-02,1.119784784897856142e-02,1.120079400114990832e-02,1.120962916293910365e-02,1.122434316092923816e-02,1.124491807857073804e-02,1.127132682656095154e-02,1.130353116518261099e-02,1.134147920356829570e-02,1.138510240967557062e-02,1.143431217475201177e-02,1.148899598744693856e-02,1.154901328568076584e-02,1.161419106897814031e-02,1.168431937031056030e-02,1.175914670452567201e-02,1.183837563009491889e-02,1.192165858203761766e-02,1.200859415623121984e-02,1.209872404863524507e-02,1.219153087689889628e-02,1.228643713610523894e-02,1.238280556473229412e-02,1.247994122117553929e-02,1.257709559542153320e-02,1.267347310507853202e-02,1.276824035074979047e-02,1.286053853407938437e-02,1.294949947475885522e-02,1.303426570333810104e-02,1.311401515875252645e-02,1.318799108817393650e-02,1.325553783842471633e-02,1.331614335038451905e-02,1.336948932949310470e-02,1.341551027664431711e-02,1.345446283539389679e-02,1.348700725452820805e-02,1.351430318978535418e-02
6.017199017199017508e-01,1.817746994679690642e-02,1.814599078294064013e-02,1.810188454090450733e-02,1.804459600420499354e-02,1.797398108587899487e-02,1.789023836205098569e-02,1.779384981031738658e-02,1.768552910877509154e-02,1.756617621693402909e-02,1.743683725901239503e-02,1.729866897037210527e-02,1.715290715634031418e-02,1.700083875643573772e-02,1.684377721271870451e-02,1.668304091484732257e-02,1.651993454228039074e-02,1.635573315120257207e-02,1.619166886510122264e-02,1.602892002778157771e-02,1.586860266985337317e-02,1.571176412756856988e-02,1.555937863906895098e-02,1.541234472968186497e-02,1.527148418651733813e-02,1.513754241427316821e-02,1.501118995952308022e-02,1.489302499007145487e-02,1.478357651913080918e-02,1.468330817086116458e-02,1.459262229374065634e-02,1.451186424078074362e-02,1.444132665021596873e-02,1.438125357641677898e-02,1.433184433795783863e-02,1.429325696748936364e-02,1.426561116603461063e-02,1.424899068242429200e-02,1.424344505649772878e-02,1.424899068242421914e-02,1.426561116603475461e-02,1.429325696748962038e-02,1.433184433795771026e-02,1.438125357641667316e-02,1.444132665021592883e-02,1.451186424078089801e-02,1.459262229374070491e-02,1.468330817086120794e-02,1.478357651913084214e-02,1.489302499007148090e-02,1.501118995952310103e-02,1.513754241427337985e-02,1.527148418651742313e-02,1.541234472968190834e-02,1.555937863906882782e-02,1.571176412756877805e-02,1.586860266985325868e-02,1.602892002778142852e-02,1.619166886510109774e-02,1.635573315120259635e-02,1.651993454228027278e-02,1.668304091484745441e-02,1.684377721271855533e-02,1.700083875643582446e-02,1.715290715634017887e-02,1.729866897037226486e-02,1.743683725901265177e-02,1.756617621693401868e-02,1.768552910877521644e-02,1.779384981031742821e-02,1.789023836205096488e-02,1.797398108587891161e-02,1.804459600420493109e-02,1.810188454090441712e-02,1.814599078294032095e-02,1.817746994679705214e-02
6.080671580671580534e-01,2.158736025153878621e-02,2.154546838787613217e-02,2.149101547076466556e-02,2.142363768336939811e-02,2.134325720572455287e-02,2.125004273280634709e-02,2.114437543317810100e-02,2.102681919947394298e-02,2.089809428162023308e-02,2.075905359523815344e-02,2.061066116612305862e-02,2.045397231145866870e-02,2.029011527305631460e-02,2.012027411057198609e-02,1.994567273581662747e-02,1.976756002521806721e-02,1.958719598815132634e-02,1.940583899609120769e-02,1.922473409309371703e-02,1.904510241375918789e-02,1.886813173225058288e-02,1.869496815689021194e-02,1.852670897098375111e-02,1.836439660345955127e-02,1.820901369414253471e-02,1.806147919940224653e-02,1.792264546570566594e-02,1.779329618226532794e-02,1.767414511032792956e-02,1.756583547629994232e-02,1.746893990910493299e-02,1.738396079918861845e-02,1.731133095758531290e-02,1.725141445806907536e-02,1.720450755349464678e-02,1.717083956865715980e-02,1.715057368594936557e-02,1.714380755630890568e-02,1.715057368594935863e-02,1.717083956865709388e-02,1.720450755349471270e-02,1.725141445806925924e-02,1.731133095758545515e-02,1.738396079918867396e-02,1.746893990910494340e-02,1.756583547630000824e-02,1.767414511032784977e-02,1.779329618226537305e-02,1.792264546570547165e-02,1.806147919940211122e-02,1.820901369414237858e-02,1.836439660345936739e-02,1.852670897098356029e-02,1.869496815689023275e-02,1.886813173225052043e-02,1.904510241375905605e-02,1.922473409309366152e-02,1.940583899609130136e-02,1.958719598815137145e-02,1.976756002521797353e-02,1.994567273581672809e-02,2.012027411057195833e-02,2.029011527305634582e-02,2.045397231145852646e-02,2.061066116612312801e-02,2.075905359523817426e-02,2.089809428162030941e-02,2.102681919947377298e-02,2.114437543317802815e-02,2.125004273280615627e-02,2.134325720572453206e-02,2.142363768336948485e-02,2.149101547076481475e-02,2.154546838787618768e-02,2.158736025153875152e-02
6.144144144144143560e-01,1.869224021356008167e-02,1.862947841733698234e-02,1.856211458059110059e-02,1.848973459492110269e-02,1.841208834047990822e-02,1.832906916910080272e-02,1.824069634883750818e-02,1.814709987873391189e-02,1.804850719112829210e-02,1.794523134999440050e-02,1.783766043048487862e-02,1.772624782923494166e-02,1.761150330910910000e-02,1.749398462746801566e-02,1.737428963500373472e-02,1.725304876375371999e-02,1.713091784889238939e-02,1.700857124994106101e-02,1.688669525374343963e-02,1.676598175432203117e-02,1.664712221405229356e-02,1.653080191680805083e-02,1.641769452725553788e-02,1.630845697168292405e-02,1.620372465505546741e-02,1.610410702678983022e-02,1.601018350432996742e-02,1.592249975950736293e-02,1.584156436828369763e-02,1.576784582000658602e-02,1.570176987818094547e-02,1.564371728119973506e-02,1.559402176874548351e-02,1.555296841776576330e-02,1.552079227118883555e-02,1.549767724286822690e-02,1.548375528358684507e-02,1.547910579526811867e-02,1.548375528358687629e-02,1.549767724286801526e-02,1.552079227118894657e-02,1.555296841776558116e-02,1.559402176874546617e-02,1.564371728119968996e-02,1.570176987818084485e-02,1.576784582000670398e-02,1.584156436828380171e-02,1.592249975950739763e-02,1.601018350432998477e-02,1.610410702678955613e-02,1.620372465505549864e-02,1.630845697168302813e-02,1.641769452725548584e-02,1.653080191680825900e-02,1.664712221405226927e-02,1.676598175432185422e-02,1.688669525374334596e-02,1.700857124994121367e-02,1.713091784889237204e-02,1.725304876375374427e-02,1.737428963500356471e-02,1.749398462746805730e-02,1.761150330910909306e-02,1.772624782923490697e-02,1.783766043048487862e-02,1.794523134999440397e-02,1.804850719112824006e-02,1.814709987873395700e-02,1.824069634883764349e-02,1.832906916910088599e-02,1.841208834047990128e-02,1.848973459492114779e-02,1.856211458059113875e-02,1.862947841733667703e-02,1.869224021355998799e-02
