nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.056889070093909311e-01,6.000857386827392892e-01,5.942566794735743008e-01,5.881867430224773097e-01,5.818625458494187663e-01,5.752731593790976206e-01,5.684108240638465759e-01,5.612715867973283590e-01,5.538558926912985347e-01,5.461691391868261913e-01,5.382221827884123844e-01,5.300317752797981674e-01,5.216208965690378729e-01,5.130189453520950238e-01,5.042617470088976983e-01,4.953913411468885419e-01,4.864555194707638197e-01,4.775070982816378429e-01,4.686029283541183199e-01,4.598026668642931636e-01,4.511673592880846573e-01,4.427579009616374184e-01,4.346334652315068103e-01,4.268499950115446362e-01,4.194588551022009337e-01,4.125057330773346242e-01,4.060298576574375984e-01,4.000635774354787122e-01,3.946323128074854525e-01,3.897548636356435448e-01,3.854440279797193836e-01,3.817074658506020013e-01,3.785487279376450465e-01,3.759683630256764331e-01,3.739650187202218645e-01,3.725364568251581798e-01,3.716804156538942583e-01,3.713952651460643573e-01,3.716804156538939252e-01,3.725364568251576247e-01,3.739650187202221976e-01,3.759683630256758780e-01,3.785487279376453240e-01,3.817074658506028340e-01,3.854440279797194946e-01,3.897548636356468199e-01,3.946323128074852304e-01,4.000635774354781016e-01,4.060298576574373208e-01,4.125057330773322373e-01,4.194588551021997680e-01,4.268499950115440256e-01,4.346334652315058666e-01,4.427579009616370853e-01,4.511673592880852124e-01,4.598026668642921089e-01,4.686029283541155999e-01,4.775070982816375653e-01,4.864555194707641528e-01,4.953913411468887640e-01,5.042617470088990306e-01,5.130189453520951348e-01,5.216208965690377619e-01,5.300317752797977233e-01,5.382221827884128285e-01,5.461691391868264134e-01,5.538558926912976466e-01,5.612715867973275818e-01,5.684108240638464649e-01,5.752731593790979536e-01,5.818625458494199876e-01,5.881867430224767546e-01,5.942566794735738567e-01,6.000857386827390672e-01,6.056889070093903760e-01
5.699836199836199047e-01,6.034325000524107807e-01,5.995940139278035375e-01,5.955632762013939319e-01,5.913255852229502008e-01,5.868661049496605164e-01,5.821702947890997626e-01,5.772243039475885018e-01,5.720153649464525536e-01,5.665322105777509387e-01,5.607655302024441291e-01,5.547084740989994822e-01,5.483572078341694134e-01,5.417115118264442808e-01,5.347754141008751461e-01,5.275578366262798635e-01,5.200732277835468098e-01,5.123421459245873777e-01,5.043917524191170454e-01,4.962561680714767665e-01,4.879766454887829452e-01,4.796015130390721692e-01,4.711858543367525853e-01,4.627909010802956358e-01,4.544831360929211805e-01,4.463331261633379787e-01,4.384141283644441001e-01,4.308005358180581057e-01,4.235662459705761829e-01,4.167830432993249179e-01,4.105190869563419276e-01,4.048375817040848479e-01,3.997956889323460716e-01,3.954437065515707395e-01,3.918245162744166121e-01,3.889732687701127900e-01,3.869172555403149749e-01,3.856759041492189288e-01,3.852608321190281737e-01,3.856759041492198725e-01,3.869172555403143643e-01,3.889732687701131231e-01,3.918245162744148358e-01,3.954437065515694072e-01,3.997956889323465157e-01,4.048375817040850144e-01,4.105190869563411504e-01,4.167830432993239742e-01,4.235662459705755167e-01,4.308005358180576616e-01,4.384141283644431564e-01,4.463331261633388669e-01,4.544831360929206254e-01,4.627909010802943035e-01,4.711858543367514196e-01,4.796015130390718917e-01,4.879766454887834448e-01,4.962561680714762113e-01,5.043917524191185997e-01,5.123421459245868226e-01,5.200732277835475870e-01,5.275578366262794194e-01,5.347754141008757012e-01,5.417115118264431706e-01,5.483572078341696354e-01,5.547084740989995932e-01,5.607655302024434629e-01,5.665322105777513828e-01,5.720153649464526646e-01,5.772243039475892790e-01,5.821702947891000957e-01,5.868661049496590731e-01,5.913255852229504228e-01,5.955632762013940429e-01,5.995940139278036485e-01,6.034325000524111138e-01
5.763308763308763183e-01,5.905441337195237450e-01,5.880610133162750275e-01,5.854362142629843113e-01,5.826604120758843708e-01,5.797238281886449851e-01,5.766164440169143646e-01,5.733281954390894164e-01,5.698491666110158116e-01,5.661697982627610370e-01,5.622811228108615111e-01,5.581750363930166881e-01,5.538446159534926583e-01,5.492844874653900478e-01,5.444912489884525808e-01,5.394639492770921807e-01,5.342046188636216941e-01,5.287188458015887882e-01,5.230163825152412960e-01,5.171117635560674719e-01,5.110249067935779266e-01,5.047816631695942746e-01,4.984142733728376129e-01,4.919616846201678162e-01,4.854696782907168551e-01,4.789907605889163200e-01,4.725837746571606157e-01,4.663132041261177640e-01,4.602481548160975988e-01,4.544610221939262562e-01,4.490258754182396284e-01,4.440166118973246645e-01,4.395049565004212067e-01,4.355583944185180134e-01,4.322381344395207492e-01,4.295971994828912122e-01,4.276787342338714826e-01,4.265146071967836350e-01,4.261243684937087162e-01,4.265146071967848562e-01,4.276787342338697062e-01,4.295971994828911567e-01,4.322381344395204161e-01,4.355583944185188461e-01,4.395049565004211511e-01,4.440166118973251086e-01,4.490258754182404055e-01,4.544610221939269779e-01,4.602481548160992086e-01,4.663132041261177085e-01,4.725837746571613374e-01,4.789907605889168196e-01,4.854696782907163555e-01,4.919616846201682603e-01,4.984142733728378905e-01,5.047816631695937195e-01,5.110249067935777045e-01,5.171117635560673609e-01,5.230163825152409629e-01,5.287188458015892323e-01,5.342046188636232484e-01,5.394639492770909595e-01,5.444912489884531359e-01,5.492844874653896037e-01,5.538446159534937685e-01,5.581750363930169101e-01,5.622811228108616222e-01,5.661697982627624803e-01,5.698491666110153675e-01,5.733281954390898605e-01,5.766164440169148087e-01,5.797238281886449851e-01,5.826604120758837047e-01,5.854362142629837562e-01,5.880610133162752495e-01,5.905441337195248552e-01
5.826781326781326209e-01,5.693973553341159510e-01,5.679135621740099005e-01,5.663249332992907892e-01,5.646275509061539077e-01,5.628172570268052954e-01,5.608897837817473642e-01,5.588408704184409936e-01,5.566663765120184459e-01,5.543623989243575689e-01,5.519253987988835819e-01,5.493523438594452024e-01,5.466408704442620170e-01,5.437894689126594461e-01,5.407976951920938635e-01,5.376664101689538899e-01,5.343980472550393657e-01,5.309969066756503597e-01,5.274694727317931209e-01,5.238247474234248857e-01,5.200745903649763857e-01,5.162340509334354399e-01,5.123216742192084894e-01,5.083597578868469524e-01,5.043745329337294692e-01,5.003962381531755765e-01,4.964590565891791596e-01,4.926008832085020384e-01,4.888628971704662707e-01,4.852889200180842688e-01,4.819245530585453130e-01,4.788161028319781742e-01,4.760093219253798136e-01,4.735480118525366988e-01,4.714725531214375986e-01,4.698184424905786916e-01,4.686149263995557646e-01,4.678838207766097268e-01,4.676385998901650409e-01,4.678838207766087831e-01,4.686149263995558756e-01,4.698184424905781365e-01,4.714725531214376542e-01,4.735480118525368654e-01,4.760093219253803132e-01,4.788161028319790069e-01,4.819245530585461457e-01,4.852889200180833251e-01,4.888628971704671033e-01,4.926008832085025935e-01,4.964590565891791596e-01,5.003962381531757986e-01,5.043745329337296912e-01,5.083597578868467304e-01,5.123216742192093776e-01,5.162340509334347738e-01,5.200745903649763857e-01,5.238247474234254408e-01,5.274694727317925658e-01,5.309969066756503597e-01,5.343980472550392546e-01,5.376664101689527797e-01,5.407976951920935305e-01,5.437894689126586689e-01,5.466408704442624611e-01,5.493523438594447583e-01,5.519253987988831378e-01,5.543623989243569028e-01,5.566663765120183349e-01,5.588408704184416598e-01,5.608897837817469201e-01,5.628172570268056285e-01,5.646275509061539077e-01,5.663249332992905671e-01,5.679135621740105666e-01,5.693973553341143967e-01
5.890253890253890345e-01,5.413667041150864723e-01,5.406432289732796548e-01,5.398361535297351299e-01,5.389459539363699037e-01,5.379732154614237372e-01,5.369187345441441828e-01,5.357836134725175725e-01,5.345693512969840189e-01,5.332779333733359550e-01,5.319119208409480715e-01,5.304745403188474429e-01,5.289697730848414992e-01,5.274024419501951444e-01,5.257782929301437758e-01,5.241040676378696528e-01,5.223875611244653827e-01,5.206376587148867641e-01,5.188643443604273875e-01,5.170786723041891353e-01,5.152926936547638226e-01,5.135193300498811508e-01,5.117721882593889715e-01,5.100653126048957375e-01,5.084128766636243357e-01,5.068288219096036551e-01,5.053264584851684393e-01,5.039180515701214835e-01,5.026144247589912073e-01,5.014246179727913644e-01,5.003556399400415078e-01,4.994123524282310100e-01,4.985975139256216271e-01,4.979119941289765761e-01,4.973551486480041195e-01,4.969253187475055067e-01,4.966203980966708009e-01,4.964383923890363093e-01,4.963778927369641436e-01,4.964383923890366423e-01,4.966203980966710785e-01,4.969253187475061173e-01,4.973551486480037309e-01,4.979119941289759654e-01,4.985975139256222932e-01,4.994123524282318427e-01,5.003556399400418409e-01,5.014246179727905872e-01,5.026144247589914293e-01,5.039180515701202623e-01,5.053264584851683283e-01,5.068288219096031000e-01,5.084128766636248908e-01,5.100653126048966257e-01,5.117721882593891936e-01,5.135193300498808178e-01,5.152926936547634895e-01,5.170786723041905786e-01,5.188643443604289418e-01,5.206376587148887625e-01,5.223875611244652717e-01,5.241040676378690977e-01,5.257782929301439978e-01,5.274024419501942562e-01,5.289697730848409440e-01,5.304745403188473318e-01,5.319119208409482935e-01,5.332779333733356220e-01,5.345693512969837968e-01,5.357836134725167954e-01,5.369187345441442938e-01,5.379732154614246253e-01,5.389459539363701257e-01,5.398361535297347968e-01,5.406432289732793217e-01,5.413667041150856951e-01
5.953726453726453371e-01,5.058670538506440106e-01,5.057434763811596845e-01,5.055459597786280401e-01,5.052784796540460421e-01,5.049455281924979388e-01,5.045522118768253073e-01,5.041043475773202553e-01,5.036085565404772035e-01,5.030723545776689676e-01,5.025042353978221854e-01,5.019137425082321746e-01,5.013115234054007496e-01,5.007093579018477847e-01,5.001201504355131666e-01,4.995578741939855627e-01,4.990374530419651733e-01,4.985745658503468736e-01,4.981853572865176938e-01,4.978860399563395656e-01,4.976923756157321521e-01,4.976190286823565234e-01,4.976787941352800448e-01,4.978817145702115754e-01,4.982341177643727637e-01,4.987376260256613514e-01,4.993882103580866150e-01,5.001753834428322998e-01,5.010816418290309215e-01,5.020822748775747302e-01,5.031456510055373199e-01,5.042340665830026269e-01,5.053051975891402758e-01,5.063141305431335670e-01,5.072158734325303842e-01,5.079681699003213424e-01,5.085343744200830907e-01,5.088861066649718046e-01,5.090054009598542484e-01,5.088861066649714715e-01,5.085343744200830907e-01,5.079681699003208983e-01,5.072158734325300511e-01,5.063141305431327899e-01,5.053051975891400538e-01,5.042340665830022939e-01,5.031456510055375420e-01,5.020822748775753963e-01,5.010816418290305885e-01,5.001753834428338541e-01,4.993882103580866705e-01,4.987376260256612404e-01,4.982341177643717089e-01,4.978817145702110203e-01,4.976787941352778799e-01,4.976190286823554687e-01,4.976923756157324297e-01,4.978860399563403427e-01,4.981853572865165281e-01,4.985745658503465960e-01,4.990374530419643961e-01,4.995578741939856737e-01,5.001201504355139438e-01,5.007093579018482288e-01,5.013115234054019709e-01,5.019137425082326187e-01,5.025042353978221854e-01,5.030723545776690786e-01,5.036085565404772035e-01,5.041043475773202553e-01,5.045522118768240860e-01,5.049455281924990491e-01,5.052784796540459311e-01,5.055459597786275960e-01,5.057434763811600176e-01,5.058670538506447878e-01
6.017199017199017508e-01,4.597530839938003822e-01,4.600880025341191337e-01,4.603531148054355038e-01,4.605552477553064850e-01,4.607022786015012028e-01,4.608032392550214795e-01,4.608684242139101106e-01,4.609094971832006227e-01,4.609395899363878391e-01,4.609733848182250848e-01,4.610271697956986325e-01,4.611188521369405935e-01,4.612679137500520499e-01,4.614952881574083121e-01,4.618231363606591922e-01,4.622744969745623544e-01,4.628727856645472594e-01,4.636411209834677138e-01,4.646014591705246444e-01,4.657735303770081936e-01,4.671735839804855295e-01,4.688129715576230261e-01,4.706966223297180396e-01,4.728214959408302831e-01,4.751751283063136988e-01,4.777344135168358208e-01,4.804647827569576424e-01,4.833199438578247298e-01,4.862423272427985887e-01,4.891643427477473383e-01,4.920104878737973642e-01,4.947002666436541296e-01,4.971517887318170348e-01,4.992858330569581171e-01,5.010300912309697541e-01,5.023232648516366972e-01,5.031186832993754798e-01,5.033871371409217588e-01,5.031186832993760349e-01,5.023232648516371412e-01,5.010300912309691990e-01,4.992858330569580616e-01,4.971517887318174234e-01,4.947002666436546292e-01,4.920104878737969756e-01,4.891643427477474493e-01,4.862423272427987553e-01,4.833199438578248408e-01,4.804647827569579199e-01,4.777344135168364314e-01,4.751751283063138098e-01,4.728214959408300611e-01,4.706966223297182061e-01,4.688129715576228040e-01,4.671735839804864177e-01,4.657735303770093038e-01,4.646014591705260321e-01,4.636411209834669922e-01,4.628727856645464822e-01,4.622744969745630761e-01,4.618231363606596918e-01,4.614952881574076460e-01,4.612679137500509952e-01,4.611188521369409821e-01,4.610271697956989656e-01,4.609733848182246407e-01,4.609395899363882276e-01,4.609094971832009557e-01,4.608684242139098886e-01,4.608032392550212020e-01,4.607022786015002036e-01,4.605552477553062074e-01,4.603531148054363364e-01,4.600880025341186341e-01,4.597530839938004377e-01
6.080671580671580534e-01,3.976128793552730634e-01,3.982093203509142754e-01,3.987506984457589443e-01,3.992464804191961925e-01,3.997080344340732116e-01,4.001487273713069670e-01,4.005840209097626947e-01,4.010315530820433017e-01,4.015111889057110806e-01,4.020450201115541855e-01,4.026572901999519449e-01,4.033742174473197717e-01,4.042236856539522249e-01,4.052347712001238000e-01,4.064370764134285219e-01,4.078598445665052585e-01,4.095308422553466388e-01,4.114750114497110478e-01,4.137129165469911607e-01,4.162590406413758659e-01,4.191200178173876689e-01,4.222929207546887165e-01,4.257637498609112003e-01,4.295062851640725765e-01,4.334814592322256410e-01,4.376373843544233977e-01,4.419101196770228168e-01,4.462251982550060059e-01,4.504998590343596288e-01,4.546458567593400502e-01,4.585726662256466857e-01,4.621908659045807499e-01,4.654154840702441343e-01,4.681691160001730800e-01,4.703846656944390414e-01,4.720076185869212515e-01,4.729978013040687657e-01,4.733306215821510565e-01,4.729978013040689322e-01,4.720076185869220842e-01,4.703846656944392635e-01,4.681691160001734686e-01,4.654154840702438567e-01,4.621908659045818046e-01,4.585726662256485175e-01,4.546458567593397171e-01,4.504998590343606280e-01,4.462251982550056728e-01,4.419101196770232609e-01,4.376373843544235642e-01,4.334814592322260851e-01,4.295062851640711332e-01,4.257637498609108673e-01,4.222929207546884389e-01,4.191200178173883906e-01,4.162590406413768651e-01,4.137129165469918268e-01,4.114750114497096600e-01,4.095308422553465277e-01,4.078598445665065353e-01,4.064370764134296321e-01,4.052347712001238000e-01,4.042236856539531686e-01,4.033742174473191611e-01,4.026572901999533327e-01,4.020450201115546296e-01,4.015111889057123018e-01,4.010315530820419694e-01,4.005840209097632498e-01,4.001487273713077442e-01,3.997080344340728231e-01,3.992464804191967476e-01,3.987506984457586667e-01,3.982093203509152191e-01,3.976128793552723417e-01
6.144144144144143560e-01,3.190917934089533281e-01,3.196555016014335227e-01,3.202453897588786735e-01,3.208740486345409981e-01,3.215568792053234426e-01,3.223119394972344121e-01,3.231597224520674216e-01,3.241228378387185360e-01,3.252255714122534447e-01,3.264932970629021991e-01,3.279517234974786422e-01,3.296259668869599424e-01,3.315394554045295039e-01,3.337126905627000872e-01,3.361619127117115302e-01,3.388977418134107578e-01,3.419238863082674773e-01,3.452360283204713998e-01,3.488209981707949270e-01,3.526563415954932501e-01,3.567103576024635569e-01,3.609426448791195341e-01,3.653051447312886668e-01,3.697436160478760336e-01,3.741994314215131845e-01,3.786115512960970264e-01,3.829185202222452067e-01,3.870603374640434469e-01,3.909800807304062431e-01,3.946252009455809007e-01,3.979484504082327345e-01,4.009084493009295591e-01,4.034699307766083654e-01,4.056037295497860184e-01,4.072865921652384924e-01,4.085008898361647267e-01,4.092343089492079811e-01,4.094795823919913924e-01,4.092343089492090913e-01,4.085008898361640051e-01,4.072865921652390475e-01,4.056037295497863515e-01,4.034699307766088650e-01,4.009084493009314465e-01,3.979484504082338447e-01,3.946252009455814558e-01,3.909800807304080195e-01,3.870603374640446681e-01,3.829185202222450957e-01,3.786115512960954721e-01,3.741994314215127404e-01,3.697436160478759226e-01,3.653051447312879452e-01,3.609426448791195341e-01,3.567103576024632794e-01,3.526563415954937497e-01,3.488209981707961482e-01,3.452360283204727320e-01,3.419238863082683655e-01,3.388977418134114239e-01,3.361619127117119188e-01,3.337126905626993656e-01,3.315394554045301700e-01,3.296259668869595538e-01,3.279517234974791418e-01,3.264932970629033648e-01,3.252255714122529451e-01,3.241228378387194797e-01,3.231597224520667555e-01,3.223119394972345786e-01,3.215568792053233316e-01,3.208740486345401099e-01,3.202453897588791731e-01,3.196555016014338557e-01,3.190917934089534391e-01
