nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.237000497315734027e-01,3.215634576165404823e-01,3.193320497925526968e-01,3.171290567414131178e-01,3.153735660621730941e-01,3.119312862572351519e-01,3.079125563371874486e-01,3.048153997667848447e-01,3.025980625349785069e-01,3.013258675856875790e-01,3.010595501251845385e-01,3.018245828994163271e-01,3.036010022535221009e-01,3.063249362746780502e-01,3.098997976991076375e-01,3.142204255817168113e-01,3.192424598340328767e-01,3.246533088653502097e-01,3.264378334338410292e-01,3.290402904142643026e-01,3.316149187974193890e-01,3.339628231985789508e-01,3.359822252002003240e-01,3.376223518822102920e-01,3.388700579686689807e-01,3.397407262567250230e-01,3.402694099465056743e-01,3.405024610019860010e-01,3.404905185579364391e-01,3.402833782191875822e-01,3.399267656735781573e-01,3.394607003784023136e-01,3.389190054360634585e-01,3.383295384967511810e-01,3.377148081222773324e-01,3.370927441969702176e-01,3.364774806007563845e-01,3.358800741404084356e-01,3.353091268513598844e-01,3.347713043471521321e-01,3.342717564214232051e-01,3.338144521004189347e-01,3.334024430009725481e-01,3.330380682433444206e-01,3.327231125477778662e-01,3.324589272066794110e-01,3.322465217274046534e-01,3.320866322407111659e-01,3.319797713133325612e-01,3.319262625795864619e-01,3.319262625795866839e-01,3.319797713133324502e-01,3.320866322407113325e-01,3.322465217274052640e-01,3.324589272066801882e-01,3.327231125477776996e-01,3.330380682433438655e-01,3.334024430009721596e-01,3.338144521004190457e-01,3.342717564214237047e-01,3.347713043471522987e-01,3.353091268513600509e-01,3.358800741404087686e-01,3.364774806007566621e-01,3.370927441969709948e-01,3.377148081222779430e-01,3.383295384967516806e-01,3.389190054360630144e-01,3.394607003784038679e-01,3.399267656735778242e-01,3.402833782191871936e-01,3.404905185579364946e-01,3.405024610019860010e-01,3.402694099465061184e-01,3.397407262567250230e-01,3.388700579686682035e-01,3.376223518822110137e-01,3.359822252002008236e-01,3.339628231985785067e-01,3.316149187974194446e-01,3.290402904142647467e-01,3.264378334338415844e-01,3.246533088653500432e-01,3.192424598340329323e-01,3.142204255817167002e-01,3.098997976991071379e-01,3.063249362746779947e-01,3.036010022535220454e-01,3.018245828994167157e-01,3.010595501251844275e-01,3.013258675856874680e-01,3.025980625349791175e-01,3.048153997667852333e-01,3.079125563371878371e-01,3.119312862572352074e-01,3.153735660621728720e-01,3.171290567414136730e-01,3.193320497925525858e-01,3.215634576165400382e-01,3.237000497315731806e-01
5.683807774716865824e-01,3.317248044343401037e-01,3.306494469286496152e-01,3.294570082712773296e-01,3.283866219691191635e-01,3.260248515346956810e-01,3.227318037062290035e-01,3.198911019662168398e-01,3.174614721662917249e-01,3.155362937961773140e-01,3.142338400376559204e-01,3.136620792578995731e-01,3.138976765891037801e-01,3.149729530794233012e-01,3.168710532177063666e-01,3.195305159471834022e-01,3.228608025924114555e-01,3.267746769831088027e-01,3.312810441489705826e-01,3.358655949436389343e-01,3.372024158157083118e-01,3.389912397432430780e-01,3.406777414923216618e-01,3.421512368578037422e-01,3.433777478718066933e-01,3.443555413674699306e-01,3.450996011726705226e-01,3.456334338308922338e-01,3.459840678040728701e-01,3.461789733669977664e-01,3.462442755510882209e-01,3.462038367053330568e-01,3.460788972190082524e-01,3.458880505202344136e-01,3.456473999517754581e-01,3.453707999930318850e-01,3.450701234232481651e-01,3.447555221189331776e-01,3.444356655628887931e-01,3.441179508307217749e-01,3.438086831708496161e-01,3.435132289798098482e-01,3.432361441066051344e-01,3.429812806970692352e-01,3.427518756317636250e-01,3.425506232602227863e-01,3.423797347217955034e-01,3.422409857352100571e-01,3.421357543648581023e-01,3.420650499406558964e-01,3.420295340190520061e-01,3.420295340190524502e-01,3.420650499406557854e-01,3.421357543648572141e-01,3.422409857352096685e-01,3.423797347217959475e-01,3.425506232602228973e-01,3.427518756317634030e-01,3.429812806970692352e-01,3.432361441066048569e-01,3.435132289798095706e-01,3.438086831708500601e-01,3.441179508307216084e-01,3.444356655628881270e-01,3.447555221189332331e-01,3.450701234232487757e-01,3.453707999930309969e-01,3.456473999517755691e-01,3.458880505202348021e-01,3.460788972190093071e-01,3.462038367053336119e-01,3.462442755510881653e-01,3.461789733669987656e-01,3.459840678040733697e-01,3.456334338308916232e-01,3.450996011726693014e-01,3.443555413674707633e-01,3.433777478718066378e-01,3.421512368578036867e-01,3.406777414923216063e-01,3.389912397432439106e-01,3.372024158157077012e-01,3.358655949436389898e-01,3.312810441489704161e-01,3.267746769831088582e-01,3.228608025924111780e-01,3.195305159471833467e-01,3.168710532177062555e-01,3.149729530794239118e-01,3.138976765891038911e-01,3.136620792578995731e-01,3.142338400376566421e-01,3.155362937961765923e-01,3.174614721662920025e-01,3.198911019662152855e-01,3.227318037062286704e-01,3.260248515346969023e-01,3.283866219691175536e-01,3.294570082712768300e-01,3.306494469286500038e-01,3.317248044343386604e-01
5.731251913070094517e-01,3.408364008498496744e-01,3.409408488258087733e-01,3.409936336202482043e-01,3.401623130746531665e-01,3.383056960097705623e-01,3.365510092168231271e-01,3.348166481024499319e-01,3.331606530286603807e-01,3.316814520489093088e-01,3.304888509519308681e-01,3.296854327841282628e-01,3.293526399567489049e-01,3.295420841939521450e-01,3.302734767210445677e-01,3.315397397242780264e-01,3.333186007244474114e-01,3.355901226676517579e-01,3.383664718166307650e-01,3.417932119928234203e-01,3.452570051567203646e-01,3.460808730751574469e-01,3.472462943621529852e-01,3.484107051268092725e-01,3.494972867162816632e-01,3.504761809626496527e-01,3.513354166636503129e-01,3.520721783342855016e-01,3.526890642455134395e-01,3.531920827819940434e-01,3.535894075290902383e-01,3.538905273884978553e-01,3.541056355226395169e-01,3.542451807652680085e-01,3.543195385751360948e-01,3.543387736918195974e-01,3.543124741878409534e-01,3.542496409929703494e-01,3.541586199891270104e-01,3.540470661467312596e-01,3.539219311585819483e-01,3.537894677172738200e-01,3.536552450115690860e-01,3.535241712077832332e-01,3.534005196566532003e-01,3.532879563499840558e-01,3.531895667718569221e-01,3.531078807735489322e-01,3.530448944746198969e-01,3.530020884777421153e-01,3.529804419015841743e-01,3.529804419015846739e-01,3.530020884777417267e-01,3.530448944746198969e-01,3.531078807735493763e-01,3.531895667718568665e-01,3.532879563499847220e-01,3.534005196566535334e-01,3.535241712077824561e-01,3.536552450115689195e-01,3.537894677172733759e-01,3.539219311585813932e-01,3.540470661467313152e-01,3.541586199891273989e-01,3.542496409929701273e-01,3.543124741878410089e-01,3.543387736918202080e-01,3.543195385751364279e-01,3.542451807652675644e-01,3.541056355226394059e-01,3.538905273884975222e-01,3.535894075290907379e-01,3.531920827819933217e-01,3.526890642455127178e-01,3.520721783342851685e-01,3.513354166636510900e-01,3.504761809626494862e-01,3.494972867162818853e-01,3.484107051268093835e-01,3.472462943621536513e-01,3.460808730751574469e-01,3.452570051567200315e-01,3.417932119928231982e-01,3.383664718166319862e-01,3.355901226676516469e-01,3.333186007244478555e-01,3.315397397242783040e-01,3.302734767210445677e-01,3.295420841939522560e-01,3.293526399567490159e-01,3.296854327841283183e-01,3.304888509519313677e-01,3.316814520489101414e-01,3.331606530286610468e-01,3.348166481024495988e-01,3.365510092168239042e-01,3.383056960097718946e-01,3.401623130746540546e-01,3.409936336202492591e-01,3.409408488258086622e-01,3.408364008498503961e-01
5.778696051423324320e-01,3.502929134095893460e-01,3.515647613012916062e-01,3.523094573092083737e-01,3.521764852134922075e-01,3.519891477278589420e-01,3.516085502766567172e-01,3.510289653051928971e-01,3.502876749532641276e-01,3.494435395468119543e-01,3.485641033784803167e-01,3.477161139058378980e-01,3.469598640673302592e-01,3.463482307913213765e-01,3.459301538371645224e-01,3.457567391374435362e-01,3.458873225542424268e-01,3.463937236603750192e-01,3.473645392559832068e-01,3.489222353940579224e-01,3.513364413874902059e-01,3.538126596127598167e-01,3.543025709559162184e-01,3.551354823369248237e-01,3.560794858333264368e-01,3.570577691026897149e-01,3.580251110423309790e-01,3.589506810691032723e-01,3.598131935626941447e-01,3.605987398985120440e-01,3.612993499347861293e-01,3.619118069309359420e-01,3.624366057749900949e-01,3.628770390201228047e-01,3.632384132125670018e-01,3.635273950359736439e-01,3.637514802374129941e-01,3.639185732053558109e-01,3.640366623679702207e-01,3.641135758934155309e-01,3.641568028458951334e-01,3.641733663938899190e-01,3.641697374493930162e-01,3.641517789585784204e-01,3.641247128022790380e-01,3.640931028167704864e-01,3.640608487824924522e-01,3.640311873522303898e-01,3.640066968199023312e-01,3.639893033936272282e-01,3.639802872621652474e-01,3.639802872621657470e-01,3.639893033936267286e-01,3.640066968199014985e-01,3.640311873522304453e-01,3.640608487824917860e-01,3.640931028167712080e-01,3.641247128022793156e-01,3.641517789585783094e-01,3.641697374493934047e-01,3.641733663938910293e-01,3.641568028458950779e-01,3.641135758934161415e-01,3.640366623679703872e-01,3.639185732053561440e-01,3.637514802374131051e-01,3.635273950359737549e-01,3.632384132125667242e-01,3.628770390201231377e-01,3.624366057749893733e-01,3.619118069309349428e-01,3.612993499347854076e-01,3.605987398985111003e-01,3.598131935626937006e-01,3.589506810691038829e-01,3.580251110423307015e-01,3.570577691026902700e-01,3.560794858333268254e-01,3.551354823369242131e-01,3.543025709559158298e-01,3.538126596127603718e-01,3.513364413874909831e-01,3.489222353940582000e-01,3.473645392559822076e-01,3.463937236603751302e-01,3.458873225542434260e-01,3.457567391374434251e-01,3.459301538371649665e-01,3.463482307913217095e-01,3.469598640673303702e-01,3.477161139058381201e-01,3.485641033784805387e-01,3.494435395468125094e-01,3.502876749532635170e-01,3.510289653051925640e-01,3.516085502766565507e-01,3.519891477278586089e-01,3.521764852134923185e-01,3.523094573092093174e-01,3.515647613012910511e-01,3.502929134095886243e-01
5.826140189776553013e-01,3.596604645111341481e-01,3.615934551370501016e-01,3.629271408837869139e-01,3.642627620399427890e-01,3.654034565833173542e-01,3.662781266977840899e-01,3.668502056054544491e-01,3.671035993658329222e-01,3.670369680593185691e-01,3.666608030576011812e-01,3.659969245504846036e-01,3.650804698884941857e-01,3.639636636335251696e-01,3.627196907981335983e-01,3.614446027558396723e-01,3.602557828590428612e-01,3.592869883542991749e-01,3.586820609050973552e-01,3.585926484342982778e-01,3.591961602201909076e-01,3.608442028306758087e-01,3.624598889208392460e-01,3.626924923512944154e-01,3.632855172824185908e-01,3.640702801107600917e-01,3.649688229870454714e-01,3.659254576530889813e-01,3.668968994633491354e-01,3.678496351432282152e-01,3.687586212880814562e-01,3.696061845149145597e-01,3.703809194135614380e-01,3.710765938805995479e-01,3.716911097517063833e-01,3.722255586902825097e-01,3.726833960925775013e-01,3.730697403800181111e-01,3.733907940961511684e-01,3.736533765424406850e-01,3.738645543154946460e-01,3.740313550265395581e-01,3.741605498456606060e-01,3.742584916942213735e-01,3.743309974818883612e-01,3.743832644771163398e-01,3.744198125501456698e-01,3.744444455497844548e-01,3.744602264338730002e-01,3.744694619635868249e-01,3.744736938075376442e-01,3.744736938075378108e-01,3.744694619635870469e-01,3.744602264338739439e-01,3.744444455497839552e-01,3.744198125501454477e-01,3.743832644771165064e-01,3.743309974818885832e-01,3.742584916942215956e-01,3.741605498456603285e-01,3.740313550265396692e-01,3.738645543154956452e-01,3.736533765424403519e-01,3.733907940961519456e-01,3.730697403800184997e-01,3.726833960925777234e-01,3.722255586902816216e-01,3.716911097517059392e-01,3.710765938805997699e-01,3.703809194135621596e-01,3.696061845149146707e-01,3.687586212880820669e-01,3.678496351432275491e-01,3.668968994633481362e-01,3.659254576530890923e-01,3.649688229870447498e-01,3.640702801107593700e-01,3.632855172824190348e-01,3.626924923512938603e-01,3.624598889208390795e-01,3.608442028306752536e-01,3.591961602201907966e-01,3.585926484342978338e-01,3.586820609050987430e-01,3.592869883542982312e-01,3.602557828590437494e-01,3.614446027558398944e-01,3.627196907981330432e-01,3.639636636335251141e-01,3.650804698884946853e-01,3.659969245504847701e-01,3.666608030576004040e-01,3.670369680593187356e-01,3.671035993658320340e-01,3.668502056054562810e-01,3.662781266977834238e-01,3.654034565833185755e-01,3.642627620399426780e-01,3.629271408837864699e-01,3.615934551370492134e-01,3.596604645111337595e-01
5.873584328129782817e-01,3.689466565729213055e-01,3.710553965542586763e-01,3.733532035817693773e-01,3.755920080783104464e-01,3.776675264957993772e-01,3.794964313737417827e-01,3.810054024029091435e-01,3.821303063279486434e-01,3.828186856716349062e-01,3.830341052594659068e-01,3.827615256843953651e-01,3.820126658537524866e-01,3.808300770360935616e-01,3.792887175542513090e-01,3.774942855243580420e-01,3.755783194629624955e-01,3.736908995687745483e-01,3.719925523862797068e-01,3.706479078309184994e-01,3.698262021937349653e-01,3.697263519092175432e-01,3.707791233695278965e-01,3.715631327203243739e-01,3.715117198748596472e-01,3.718296677600940736e-01,3.723940913860253055e-01,3.731325526573133211e-01,3.739867553277317347e-01,3.749076649084880919e-01,3.758546398329584148e-01,3.767950560000411508e-01,3.777037793611650596e-01,3.785624257409007098e-01,3.793584794074965072e-01,3.800843571169630897e-01,3.807364875744841393e-01,3.813144536032846421e-01,3.818202241886639037e-01,3.822574881976953387e-01,3.826310909147340178e-01,3.829465677704948501e-01,3.832097658224000170e-01,3.834265418048696805e-01,3.836025252181808343e-01,3.837429354449805041e-01,3.838524429060991006e-01,3.839350655424135228e-01,3.839940932776849669e-01,3.840320344836890554e-01,3.840505797846066049e-01,3.840505797846072156e-01,3.840320344836894995e-01,3.839940932776845783e-01,3.839350655424138559e-01,3.838524429060997667e-01,3.837429354449801155e-01,3.836025252181802792e-01,3.834265418048703467e-01,3.832097658224000170e-01,3.829465677704951831e-01,3.826310909147347394e-01,3.822574881976953942e-01,3.818202241886640702e-01,3.813144536032843646e-01,3.807364875744844168e-01,3.800843571169624791e-01,3.793584794074968958e-01,3.785624257409006543e-01,3.777037793611650596e-01,3.767950560000405402e-01,3.758546398329581373e-01,3.749076649084869817e-01,3.739867553277312906e-01,3.731325526573142648e-01,3.723940913860258606e-01,3.718296677600932409e-01,3.715117198748596472e-01,3.715631327203244849e-01,3.707791233695278965e-01,3.697263519092173212e-01,3.698262021937360755e-01,3.706479078309187214e-01,3.719925523862794847e-01,3.736908995687746593e-01,3.755783194629624955e-01,3.774942855243588191e-01,3.792887175542521971e-01,3.808300770360933951e-01,3.820126658537529862e-01,3.827615256843942548e-01,3.830341052594650186e-01,3.828186856716354614e-01,3.821303063279497536e-01,3.810054024029094766e-01,3.794964313737419492e-01,3.776675264958006539e-01,3.755920080783113346e-01,3.733532035817697103e-01,3.710553965542583432e-01,3.689466565729219161e-01
5.921028466483011510e-01,3.789062858295021430e-01,3.814684380046386991e-01,3.841050392277588488e-01,3.867126987592265364e-01,3.892032620879168348e-01,3.914912496036675460e-01,3.934934110276302466e-01,3.951316806167675111e-01,3.963375955049733279e-01,3.970573106840937783e-01,3.972565981904642163e-01,3.969252909490719183e-01,3.960806520840574052e-01,3.947691788510017119e-01,3.930664472646377972e-01,3.910748156794051078e-01,3.889191425482411701e-01,3.867411155827816804e-01,3.846933587313894343e-01,3.829354757281469013e-01,3.816371984838718978e-01,3.810093743274302058e-01,3.815953787127005503e-01,3.815351952856697038e-01,3.811496662232951582e-01,3.811272294936202121e-01,3.813828890493698998e-01,3.818558838486836304e-01,3.824921635792659647e-01,3.832429279971387159e-01,3.840651773906487154e-01,3.849222488272822096e-01,3.857839764820325534e-01,3.866264825338008304e-01,3.874316934760563824e-01,3.881866853809364803e-01,3.888829458114190230e-01,3.895156184279566780e-01,3.900827758180145932e-01,3.905847490640629305e-01,3.910235295156685442e-01,3.914022488094072161e-01,3.917247367723196705e-01,3.919951527969681715e-01,3.922176839978227525e-01,3.923963024589224857e-01,3.925345737744243557e-01,3.926355095747124935e-01,3.927014576079997932e-01,3.927340240619766054e-01,3.927340240619772160e-01,3.927014576079996822e-01,3.926355095747126045e-01,3.925345737744243557e-01,3.923963024589224857e-01,3.922176839978227525e-01,3.919951527969675054e-01,3.917247367723203921e-01,3.914022488094074381e-01,3.910235295156681001e-01,3.905847490640619313e-01,3.900827758180152038e-01,3.895156184279563449e-01,3.888829458114201332e-01,3.881866853809366469e-01,3.874316934760559383e-01,3.866264825338011080e-01,3.857839764820326089e-01,3.849222488272815434e-01,3.840651773906481603e-01,3.832429279971398817e-01,3.824921635792665198e-01,3.818558838486841300e-01,3.813828890493703994e-01,3.811272294936198790e-01,3.811496662232956578e-01,3.815351952856700368e-01,3.815953787127009944e-01,3.810093743274300948e-01,3.816371984838712317e-01,3.829354757281481225e-01,3.846933587313897673e-01,3.867411155827819580e-01,3.889191425482414477e-01,3.910748156794060515e-01,3.930664472646372420e-01,3.947691788510026001e-01,3.960806520840582934e-01,3.969252909490710302e-01,3.972565981904646604e-01,3.970573106840941668e-01,3.963375955049743826e-01,3.951316806167671780e-01,3.934934110276294139e-01,3.914912496036671019e-01,3.892032620879176674e-01,3.867126987592268139e-01,3.841050392277590708e-01,3.814684380046383660e-01,3.789062858295026981e-01
5.968472604836241313e-01,3.915164357748723289e-01,3.939873538236654538e-01,3.964985061295268620e-01,3.989773983889041142e-01,4.013552675490978938e-01,4.035654171809670565e-01,4.055443425887905740e-01,4.072334043268552861e-01,4.085804466839633164e-01,4.095413418073022838e-01,4.100816866601352806e-01,4.101788909859108712e-01,4.098247258921791647e-01,4.090281421061739420e-01,4.078179194564028331e-01,4.062445695859766559e-01,4.043809466998484758e-01,4.023212520133716552e-01,4.001785453902694800e-01,3.980815372118260975e-01,3.961726389373072532e-01,3.946128084014619564e-01,3.936179535678055452e-01,3.939993302996290803e-01,3.929983953014517528e-01,3.922641371663045939e-01,3.918651319860028126e-01,3.917489630296998593e-01,3.918709043521095836e-01,3.921867662060532500e-01,3.926535153549098323e-01,3.932307803927599377e-01,3.938820994151940313e-01,3.945756984525496391e-01,3.952848242521466160e-01,3.959877205722597271e-01,3.966673473353995449e-01,3.973109319960337893e-01,3.979094259515120191e-01,3.984569216128712732e-01,3.989500703103828760e-01,3.993875283904776419e-01,3.997694487603707936e-01,4.000970275146497057e-01,4.003721097732942935e-01,4.005968550939686956e-01,4.007734604415862933e-01,4.009039373988265709e-01,4.009899398249308633e-01,4.010326383048511412e-01,4.010326383048515853e-01,4.009899398249312519e-01,4.009039373988259602e-01,4.007734604415857382e-01,4.005968550939686956e-01,4.003721097732942935e-01,4.000970275146492616e-01,3.997694487603703495e-01,3.993875283904768647e-01,3.989500703103826540e-01,3.984569216128717173e-01,3.979094259515124632e-01,3.973109319960337338e-01,3.966673473354006552e-01,3.959877205722597271e-01,3.952848242521469491e-01,3.945756984525496391e-01,3.938820994151940869e-01,3.932307803927597156e-01,3.926535153549093327e-01,3.921867662060530835e-01,3.918709043521096946e-01,3.917489630297002479e-01,3.918651319860025906e-01,3.922641371663057042e-01,3.929983953014521414e-01,3.939993302996279145e-01,3.936179535678051566e-01,3.946128084014627335e-01,3.961726389373071422e-01,3.980815372118273188e-01,4.001785453902690359e-01,4.023212520133735426e-01,4.043809466998491420e-01,4.062445695859773775e-01,4.078179194564021670e-01,4.090281421061733869e-01,4.098247258921773328e-01,4.101788909859117593e-01,4.100816866601344479e-01,4.095413418073037826e-01,4.085804466839642601e-01,4.072334043268549530e-01,4.055443425887909070e-01,4.035654171809669455e-01,4.013552675490975608e-01,3.989773983889042253e-01,3.964985061295268620e-01,3.939873538236655093e-01,3.915164357748725510e-01
6.015916743189470006e-01,4.078510655810235752e-01,4.099093489304430626e-01,4.119530971281440968e-01,4.139350509226163433e-01,4.158128426467152527e-01,4.175486296951869680e-01,4.191088909371001314e-01,4.204638683687045297e-01,4.215867467489629039e-01,4.224528936669453283e-01,4.230395241207247636e-01,4.233260812996675337e-01,4.232954888579930630e-01,4.229362647496611172e-01,4.222453163401350129e-01,4.212310813395696574e-01,4.199165650278315898e-01,4.183417870344993683e-01,4.165652348205030053e-01,4.146641808713524835e-01,4.127342644950730000e-01,4.108899662582070622e-01,4.092716080768354359e-01,4.080884448162370171e-01,4.079826460374869068e-01,4.065912693601427264e-01,4.055581339917848638e-01,4.048064820231176419e-01,4.043110793042632989e-01,4.040451666342365078e-01,4.039782775827462924e-01,4.040777482750387284e-01,4.043106204775708257e-01,4.046452611406361477e-01,4.050525417429536867e-01,4.055065827169627157e-01,4.059851260669127271e-01,4.064696157420391032e-01,4.069450633412306506e-01,4.073997669627211771e-01,4.078249388380181806e-01,4.082142854312957869e-01,4.085635730891524209e-01,4.088702034611398917e-01,4.091328157758377659e-01,4.093509274912162654e-01,4.095246206335544370e-01,4.096542780857718724e-01,4.097403719862661164e-01,4.097833050715635750e-01,4.097833050715640191e-01,4.097403719862656724e-01,4.096542780857723165e-01,4.095246206335545480e-01,4.093509274912154883e-01,4.091328157758369333e-01,4.088702034611406688e-01,4.085635730891525874e-01,4.082142854312957869e-01,4.078249388380173479e-01,4.073997669627210105e-01,4.069450633412298179e-01,4.064696157420389366e-01,4.059851260669133377e-01,4.055065827169629933e-01,4.050525417429534647e-01,4.046452611406369249e-01,4.043106204775717138e-01,4.040777482750391725e-01,4.039782775827467365e-01,4.040451666342366188e-01,4.043110793042623552e-01,4.048064820231175864e-01,4.055581339917843087e-01,4.065912693601429484e-01,4.079826460374872399e-01,4.080884448162382938e-01,4.092716080768351583e-01,4.108899662582085055e-01,4.127342644950733330e-01,4.146641808713524280e-01,4.165652348205030053e-01,4.183417870344997569e-01,4.199165650278318673e-01,4.212310813395693243e-01,4.222453163401354015e-01,4.229362647496608951e-01,4.232954888579936181e-01,4.233260812996677558e-01,4.230395241207249857e-01,4.224528936669453283e-01,4.215867467489623488e-01,4.204638683687044187e-01,4.191088909371003535e-01,4.175486296951863019e-01,4.158128426467149197e-01,4.139350509226152885e-01,4.119530971281435971e-01,4.099093489304441729e-01,4.078510655810232977e-01
