nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.568470010258900205e-01,5.579457693112771510e-01,5.592662927202709522e-01,5.606211537735569239e-01,5.613319592019970772e-01,5.649267404282908300e-01,5.697711199988667596e-01,5.733874469076313263e-01,5.759181729878698475e-01,5.773296366044975425e-01,5.775875854868616210e-01,5.767051049807854213e-01,5.747604806155691692e-01,5.718982689625807803e-01,5.683156799995594533e-01,5.642297398994962077e-01,5.597880877778014241e-01,5.558118270514659232e-01,5.569637360006970406e-01,5.573068880384192125e-01,5.580232101906633657e-01,5.592783375796525069e-01,5.610694325097321800e-01,5.633166019254336465e-01,5.659023459500130970e-01,5.686983283756903429e-01,5.715840909641766165e-01,5.744582443716811371e-01,5.772431230686728698e-01,5.798846513762168087e-01,5.823493595379509724e-01,5.846201797965064895e-01,5.866921332789781784e-01,5.885685206096922251e-01,5.902578600201008330e-01,5.917715906188101282e-01,5.931224454784060907e-01,5.943233596695225440e-01,5.953867792818945404e-01,5.963242565139785789e-01,5.971462401532114939e-01,5.978619937636665549e-01,5.984795930873963998e-01,5.990059690390248104e-01,5.994469736471824683e-01,5.998074541026835460e-01,6.000913254625501736e-01,6.003016361787346655e-01,6.004406229844340137e-01,6.005097531667336064e-01,6.005097531667333843e-01,6.004406229844342358e-01,6.003016361787344435e-01,6.000913254625496185e-01,5.998074541026826578e-01,5.994469736471822463e-01,5.990059690390253655e-01,5.984795930873966219e-01,5.978619937636661108e-01,5.971462401532112718e-01,5.963242565139783569e-01,5.953867792818940963e-01,5.943233596695223220e-01,5.931224454784056466e-01,5.917715906188092401e-01,5.902578600201002779e-01,5.885685206096915589e-01,5.866921332789784005e-01,5.846201797965044911e-01,5.823493595379515275e-01,5.798846513762172528e-01,5.772431230686727588e-01,5.744582443716808040e-01,5.715840909641759504e-01,5.686983283756903429e-01,5.659023459500139852e-01,5.633166019254325363e-01,5.610694325097320689e-01,5.592783375796531731e-01,5.580232101906629216e-01,5.573068880384182133e-01,5.569637360006970406e-01,5.558118270514658121e-01,5.597880877778014241e-01,5.642297398994960966e-01,5.683156799995602304e-01,5.718982689625805582e-01,5.747604806155691692e-01,5.767051049807851992e-01,5.775875854868619541e-01,5.773296366044976535e-01,5.759181729878691813e-01,5.733874469076307712e-01,5.697711199988663155e-01,5.649267404282902749e-01,5.613319592019971882e-01,5.606211537735564798e-01,5.592662927202713963e-01,5.579457693112770400e-01,5.568470010258900205e-01
5.683807774716865824e-01,5.493178321997257418e-01,5.485803644395431666e-01,5.479683976206997098e-01,5.470624472505963842e-01,5.480733168891019913e-01,5.510246994476012405e-01,5.533993405590130754e-01,5.553440809369448727e-01,5.568135963792061327e-01,5.577299788117698887e-01,5.580300061076467477e-01,5.576912882815617811e-01,5.567467994866841519e-01,5.552873114397934851e-01,5.534499049795779113e-01,5.513911700933029625e-01,5.492406833750900219e-01,5.469924143427093988e-01,5.458440636902402998e-01,5.487925898614920417e-01,5.510157808120852430e-01,5.532604009036373727e-01,5.555757490334067850e-01,5.579179831434025738e-01,5.602266320334863270e-01,5.624479334595604563e-01,5.645424515636735530e-01,5.664859538322503107e-01,5.682672811911627653e-01,5.698851843230990921e-01,5.713451730541816431e-01,5.726568577415562800e-01,5.738319258935732359e-01,5.748827217738882167e-01,5.758213232238712509e-01,5.766589939187756197e-01,5.774059009028896794e-01,5.780710088730801610e-01,5.786620851591838255e-01,5.791857687415437050e-01,5.796476718206551304e-01,5.800524936080252436e-01,5.804041338362878610e-01,5.807057987737003213e-01,5.809600959686053168e-01,5.811691160970344772e-01,5.813345015550555051e-01,5.814575021224878126e-01,5.815390183315888306e-01,5.815796332418416981e-01,5.815796332418413650e-01,5.815390183315888306e-01,5.814575021224889229e-01,5.813345015550561712e-01,5.811691160970338110e-01,5.809600959686050947e-01,5.807057987737004323e-01,5.804041338362874169e-01,5.800524936080254657e-01,5.796476718206559076e-01,5.791857687415435940e-01,5.786620851591839365e-01,5.780710088730811602e-01,5.774059009028894573e-01,5.766589939187750646e-01,5.758213232238722501e-01,5.748827217738879947e-01,5.738319258935727918e-01,5.726568577415549477e-01,5.713451730541807549e-01,5.698851843230995362e-01,5.682672811911615440e-01,5.664859538322495336e-01,5.645424515636744411e-01,5.624479334595618996e-01,5.602266320334854388e-01,5.579179831434025738e-01,5.555757490334072290e-01,5.532604009036370396e-01,5.510157808120842438e-01,5.487925898614924858e-01,5.458440636902396337e-01,5.469924143427093988e-01,5.492406833750895778e-01,5.513911700933034066e-01,5.534499049795779113e-01,5.552873114397940402e-01,5.567467994866832637e-01,5.576912882815616701e-01,5.580300061076463036e-01,5.577299788117696666e-01,5.568135963792070209e-01,5.553440809369438735e-01,5.533993405590147407e-01,5.510246994476016846e-01,5.480733168891009921e-01,5.470624472505983826e-01,5.479683976206997098e-01,5.485803644395433887e-01,5.493178321997276292e-01
5.731251913070094517e-01,5.404645245043574464e-01,5.379112051059544708e-01,5.352014776713901467e-01,5.334267726629116080e-01,5.339147588535900768e-01,5.342909695686045568e-01,5.347438901316214910e-01,5.352845954011705709e-01,5.358772308395994832e-01,5.364725826320635438e-01,5.370263049140935330e-01,5.375100539100217123e-01,5.379155448539816309e-01,5.382506944163509832e-01,5.385283725849250303e-01,5.387501228798825537e-01,5.388872528546708729e-01,5.388544721417559691e-01,5.384183872150718475e-01,5.390761983289996673e-01,5.423968121760026628e-01,5.448220224678129719e-01,5.468906704600421387e-01,5.486954094788133451e-01,5.502701907624115707e-01,5.516377214424881270e-01,5.528196533405010937e-01,5.538381842044626246e-01,5.547154138155292458e-01,5.554723384408880582e-01,5.561280615606772892e-01,5.566993420409593885e-01,5.572004402839880743e-01,5.576431790213938200e-01,5.580371373466895824e-01,5.583899136702416000e-01,5.587074124620338145e-01,5.589941259961280773e-01,5.592533945852560251e-01,5.594876372781690810e-01,5.596985504641596165e-01,5.598872751079017052e-01,5.600545351148424889e-01,5.602007501274045564e-01,5.603261262483664185e-01,5.604307280321185747e-01,5.605145347405364742e-01,5.605774834292798214e-01,5.606195009713711430e-01,5.606405266693905709e-01,5.606405266693902378e-01,5.606195009713718092e-01,5.605774834292799325e-01,5.605145347405360301e-01,5.604307280321186857e-01,5.603261262483653082e-01,5.602007501274040013e-01,5.600545351148437101e-01,5.598872751079021493e-01,5.596985504641599496e-01,5.594876372781700802e-01,5.592533945852558031e-01,5.589941259961275222e-01,5.587074124620341475e-01,5.583899136702416000e-01,5.580371373466889162e-01,5.576431790213935979e-01,5.572004402839879633e-01,5.566993420409591664e-01,5.561280615606775113e-01,5.554723384408876141e-01,5.547154138155305780e-01,5.538381842044636238e-01,5.528196533405014268e-01,5.516377214424876829e-01,5.502701907624120148e-01,5.486954094788127900e-01,5.468906704600420277e-01,5.448220224678121948e-01,5.423968121760025518e-01,5.390761983290002224e-01,5.384183872150724026e-01,5.388544721417544148e-01,5.388872528546704288e-01,5.387501228798822206e-01,5.385283725849249192e-01,5.382506944163516494e-01,5.379155448539816309e-01,5.375100539100220454e-01,5.370263049140937550e-01,5.364725826320627666e-01,5.358772308395987061e-01,5.352845954011694607e-01,5.347438901316223792e-01,5.342909695686032245e-01,5.339147588535892996e-01,5.334267726629102757e-01,5.352014776713893696e-01,5.379112051059549149e-01,5.404645245043566693e-01
5.778696051423324320e-01,5.307278568353713810e-01,5.266218267575970557e-01,5.226022958733693713e-01,5.207775057725596568e-01,5.190271592167922110e-01,5.175896441070501064e-01,5.165554645116240406e-01,5.159682619653849223e-01,5.158434835406603414e-01,5.161756845999390109e-01,5.169415943186584927e-01,5.181000403801244714e-01,5.195893979686980746e-01,5.213240780334116309e-01,5.231923523557346911e-01,5.250575786448070659e-01,5.267630827229951018e-01,5.281371063862304593e-01,5.289842689677620724e-01,5.289847274727609294e-01,5.300925744919333660e-01,5.327336553953460063e-01,5.344758789864278992e-01,5.357519666460638375e-01,5.366917331495328902e-01,5.373719350493004754e-01,5.378503923223044714e-01,5.381741832909759937e-01,5.383821696894388609e-01,5.385061082333405524e-01,5.385714551216889134e-01,5.385981411163044408e-01,5.386013545925217860e-01,5.385923073174360143e-01,5.385789513080446733e-01,5.385666245072815439e-01,5.385586143624296884e-01,5.385566374493547803e-01,5.385612393132993558e-01,5.385721221223537247e-01,5.385884092555537350e-01,5.386088562210284980e-01,5.386320168218283744e-01,5.386563726092100657e-01,5.386804326159311263e-01,5.387028092855846717e-01,5.387222754868421504e-01,5.387378065612936640e-01,5.387486105119376756e-01,5.387541486924876111e-01,5.387541486924865008e-01,5.387486105119385638e-01,5.387378065612952183e-01,5.387222754868417063e-01,5.387028092855854489e-01,5.386804326159295719e-01,5.386563726092095106e-01,5.386320168218285964e-01,5.386088562210279429e-01,5.385884092555516256e-01,5.385721221223538357e-01,5.385612393132989117e-01,5.385566374493550024e-01,5.385586143624289113e-01,5.385666245072812108e-01,5.385789513080444513e-01,5.385923073174363473e-01,5.386013545925215640e-01,5.385981411163058841e-01,5.385714551216902457e-01,5.385061082333415516e-01,5.383821696894401931e-01,5.381741832909764378e-01,5.378503923223035832e-01,5.373719350493009195e-01,5.366917331495324461e-01,5.357519666460635044e-01,5.344758789864291204e-01,5.327336553953465614e-01,5.300925744919325888e-01,5.289847274727601523e-01,5.289842689677617393e-01,5.281371063862307924e-01,5.267630827229951018e-01,5.250575786448057336e-01,5.231923523557349132e-01,5.213240780334115199e-01,5.195893979686971864e-01,5.181000403801241383e-01,5.169415943186586038e-01,5.161756845999386778e-01,5.158434835406590091e-01,5.159682619653861435e-01,5.165554645116243737e-01,5.175896441070495513e-01,5.190271592167923220e-01,5.207775057725594348e-01,5.226022958733684831e-01,5.266218267575971668e-01,5.307278568353719361e-01
5.826140189776553013e-01,5.201982027222221694e-01,5.150816197706524768e-01,5.118528290785158141e-01,5.086271573677825231e-01,5.056685080381460029e-01,5.031251057939626348e-01,5.011107561653802556e-01,4.997115829079147864e-01,4.989839283736478559e-01,4.989502179375907565e-01,4.995949170467371969e-01,5.008619658943797015e-01,5.026548774207678649e-01,5.048403345529682840e-01,5.072554438572456359e-01,5.097178870617582458e-01,5.120372573493716661e-01,5.140248584041958724e-01,5.154971740722588125e-01,5.162588155120615419e-01,5.159646228121035350e-01,5.170933057136436473e-01,5.189539358470081076e-01,5.200362003321443716e-01,5.206759570405463666e-01,5.209995349086410377e-01,5.210884815745659981e-01,5.210053278769720686e-01,5.208004222646517301e-01,5.205144576186837568e-01,5.201798679578309992e-01,5.198219311746069549e-01,5.194597907109805845e-01,5.191074281778065291e-01,5.187745718549044982e-01,5.184675212755672780e-01,5.181898752567197786e-01,5.179431593639454157e-01,5.177273556638051222e-01,5.175413421176184858e-01,5.173832514170387809e-01,5.172507599838160885e-01,5.171413177581573040e-01,5.170523286825003950e-01,5.169812907382691503e-01,5.169259032054389635e-01,5.168841476090112463e-01,5.168543476609580578e-01,5.168352124331460073e-01,5.168258660152631467e-01,5.168258660152635908e-01,5.168352124331452302e-01,5.168543476609565035e-01,5.168841476090120235e-01,5.169259032054390746e-01,5.169812907382685951e-01,5.170523286824993958e-01,5.171413177581571929e-01,5.172507599838161996e-01,5.173832514170381147e-01,5.175413421176170425e-01,5.177273556638052332e-01,5.179431593639443054e-01,5.181898752567190014e-01,5.184675212755675000e-01,5.187745718549059415e-01,5.191074281778070842e-01,5.194597907109801405e-01,5.198219311746058446e-01,5.201798679578305551e-01,5.205144576186826466e-01,5.208004222646528403e-01,5.210053278769737339e-01,5.210884815745658871e-01,5.209995349086422589e-01,5.206759570405472548e-01,5.200362003321435944e-01,5.189539358470082187e-01,5.170933057136438693e-01,5.159646228121043121e-01,5.162588155120618749e-01,5.154971740722589235e-01,5.140248584041939850e-01,5.120372573493729984e-01,5.097178870617573576e-01,5.072554438572450808e-01,5.048403345529688391e-01,5.026548774207677539e-01,5.008619658943790354e-01,4.995949170467371414e-01,4.989502179375921442e-01,4.989839283736475228e-01,4.997115829079161742e-01,5.011107561653785902e-01,5.031251057939636340e-01,5.056685080381443376e-01,5.086271573677819680e-01,5.118528290785162582e-01,5.150816197706530319e-01,5.201982027222225025e-01
5.873584328129782817e-01,5.078780271580165540e-01,5.044772092833039734e-01,5.009198246245060160e-01,4.974550110179679629e-01,4.942283195224667081e-01,4.913655365295986899e-01,4.889757320918756700e-01,4.871467964631354119e-01,4.859397084561657976e-01,4.853836632129434059e-01,4.854731484081651893e-01,4.861674174050158448e-01,4.873923155866021761e-01,4.890441133305567512e-01,4.909948774215397438e-01,4.930988711750503573e-01,4.951993781037867248e-01,4.971350591170192734e-01,4.987441982691491749e-01,4.998627428291779196e-01,5.003002879043176865e-01,4.996551821193768173e-01,5.009287363313049690e-01,5.022734006811180318e-01,5.029796705551567992e-01,5.032928104820777460e-01,5.033170778165588777e-01,5.031238305644569753e-01,5.027700890905908437e-01,5.023033395784407551e-01,5.017631232090780102e-01,5.011818362188744658e-01,5.005853982122755452e-01,4.999939510968112177e-01,4.994225997964846786e-01,4.988821644889990248e-01,4.983799100238344715e-01,4.979202258602462017e-01,4.975052397916989166e-01,4.971353574781305906e-01,4.968097264256640111e-01,4.965266275475818114e-01,4.962838001656869613e-01,4.960787076946710505e-01,4.959087516825065878e-01,4.957714416715304218e-01,4.956645277347033196e-01,4.955861016972321065e-01,4.955346720890484447e-01,4.955092168591416213e-01,4.955092168591412327e-01,4.955346720890480006e-01,4.955861016972330502e-01,4.956645277347031531e-01,4.957714416715293670e-01,4.959087516825061992e-01,4.960787076946725493e-01,4.962838001656861842e-01,4.965266275475810898e-01,4.968097264256639556e-01,4.971353574781295914e-01,4.975052397916984726e-01,4.979202258602456466e-01,4.983799100238349711e-01,4.988821644889988582e-01,4.994225997964857888e-01,4.999939510968106626e-01,5.005853982122756562e-01,5.011818362188739107e-01,5.017631232090786764e-01,5.023033395784405331e-01,5.027700890905922870e-01,5.031238305644568642e-01,5.033170778165573234e-01,5.032928104820776349e-01,5.029796705551574654e-01,5.022734006811178098e-01,5.009287363313050800e-01,4.996551821193767062e-01,5.003002879043181306e-01,4.998627428291768648e-01,4.987441982691482312e-01,4.971350591170197730e-01,4.951993781037863918e-01,4.930988711750509679e-01,4.909948774215385781e-01,4.890441133305555299e-01,4.873923155866024537e-01,4.861674174050156783e-01,4.854731484081669657e-01,4.853836632129436834e-01,4.859397084561652980e-01,4.871467964631331915e-01,4.889757320918750594e-01,4.913655365295983013e-01,4.942283195224660419e-01,4.974550110179668527e-01,5.009198246245055719e-01,5.044772092833047505e-01,5.078780271580158878e-01
5.921028466483011510e-01,4.947108464682880014e-01,4.917790343979613898e-01,4.888183169262241834e-01,4.859295122380195564e-01,4.831981640978963988e-01,4.806995141070149469e-01,4.784976336093327287e-01,4.766440996036772626e-01,4.751773358839157524e-01,4.741225822434397275e-01,4.734919439904757277e-01,4.732839183918747805e-01,4.734821151566289688e-01,4.740533842883795645e-01,4.749459803794560120e-01,4.760885368854769206e-01,4.773904373330675188e-01,4.787437004951769493e-01,4.800257926939879849e-01,4.811016479320629480e-01,4.818202305742469993e-01,4.819867326044237621e-01,4.811006956205537977e-01,4.827054178130570916e-01,4.837779712724054604e-01,4.843436032950990677e-01,4.845690356103505292e-01,4.845304257907709911e-01,4.842829892209384868e-01,4.838736627058544126e-01,4.833439500645224651e-01,4.827304168479208957e-01,4.820646790361835521e-01,4.813734136982469880e-01,4.806785240186796093e-01,4.799974594702612340e-01,4.793436508730226087e-01,4.787270130953561464e-01,4.781544738383475823e-01,4.776304964745176074e-01,4.771575745647733124e-01,4.767366839865359585e-01,4.763676851410806323e-01,4.760496725053758871e-01,4.757812720809072027e-01,4.755608893528705527e-01,4.753869114837753762e-01,4.752578678664263756e-01,4.751725530494156358e-01,4.751301155776304075e-01,4.751301155776295748e-01,4.751725530494156358e-01,4.752578678664267642e-01,4.753869114837752652e-01,4.755608893528703307e-01,4.757812720809077023e-01,4.760496725053759426e-01,4.763676851410801327e-01,4.767366839865358474e-01,4.771575745647744782e-01,4.776304964745186066e-01,4.781544738383466386e-01,4.787270130953553138e-01,4.793436508730218315e-01,4.799974594702619002e-01,4.806785240186803310e-01,4.813734136982468770e-01,4.820646790361825529e-01,4.827304168479215618e-01,4.833439500645234643e-01,4.838736627058534134e-01,4.842829892209374321e-01,4.845304257907701029e-01,4.845690356103500296e-01,4.843436032950998449e-01,4.837779712724050718e-01,4.827054178130563700e-01,4.811006956205531315e-01,4.819867326044239841e-01,4.818202305742482761e-01,4.811016479320619488e-01,4.800257926939880404e-01,4.787437004951768937e-01,4.773904373330679629e-01,4.760885368854756994e-01,4.749459803794567336e-01,4.740533842883785653e-01,4.734821151566280806e-01,4.732839183918761683e-01,4.734919439904755611e-01,4.741225822434388393e-01,4.751773358839140871e-01,4.766440996036777622e-01,4.784976336093335614e-01,4.806995141070155575e-01,4.831981640978956771e-01,4.859295122380193344e-01,4.888183169262237393e-01,4.917790343979618894e-01,4.947108464682878903e-01
5.968472604836241313e-01,4.774014190365845067e-01,4.754486635682886320e-01,4.734975208860329188e-01,4.715861396643669656e-01,4.697431076687803575e-01,4.679896686751782164e-01,4.663419476348740766e-01,4.648137330771841547e-01,4.634193681612969185e-01,4.621759897267331274e-01,4.611044077904736249e-01,4.602282064246639992e-01,4.595710406506084977e-01,4.591524877109424696e-01,4.589831053454278553e-01,4.590595076910161110e-01,4.593602636277748785e-01,4.598432359351820042e-01,4.604445988469671458e-01,4.610791450528704538e-01,4.616403311626407491e-01,4.619952182811238872e-01,4.619522910658826476e-01,4.607870308400707215e-01,4.628931068774281288e-01,4.638273062027996607e-01,4.643818915711266926e-01,4.646589969548952093e-01,4.647055980496155869e-01,4.645576064105224612e-01,4.642482768252983449e-01,4.638096685754010684e-01,4.632723407712535657e-01,4.626646846209447328e-01,4.620123362095181485e-01,4.613377991348559526e-01,4.606602891293525293e-01,4.599957687672168172e-01,4.593571269622563347e-01,4.587544579663161981e-01,4.581954001866584414e-01,4.576855026104499902e-01,4.572285941446601054e-01,4.568271379133195809e-01,4.564825581727894876e-01,4.561955319450231028e-01,4.559662407993352873e-01,4.557945805680267415e-01,4.556803283174508667e-01,4.556232667737428188e-01,4.556232667737427078e-01,4.556803283174500896e-01,4.557945805680274076e-01,4.559662407993355093e-01,4.561955319450232138e-01,4.564825581727897097e-01,4.568271379133203025e-01,4.572285941446608271e-01,4.576855026104513224e-01,4.581954001866582749e-01,4.587544579663159205e-01,4.593571269622557796e-01,4.599957687672168727e-01,4.606602891293519741e-01,4.613377991348552865e-01,4.620123362095176489e-01,4.626646846209440667e-01,4.632723407712534547e-01,4.638096685754014570e-01,4.642482768252997327e-01,4.645576064105227387e-01,4.647055980496154759e-01,4.646589969548948207e-01,4.643818915711270812e-01,4.638273062027982174e-01,4.628931068774274626e-01,4.607870308400725534e-01,4.619522910658833137e-01,4.619952182811227770e-01,4.616403311626407491e-01,4.610791450528682334e-01,4.604445988469678674e-01,4.598432359351801169e-01,4.593602636277740459e-01,4.590595076910160555e-01,4.589831053454285770e-01,4.591524877109428582e-01,4.595710406506108292e-01,4.602282064246627780e-01,4.611044077904739580e-01,4.621759897267313510e-01,4.634193681612953641e-01,4.648137330771843767e-01,4.663419476348734660e-01,4.679896686751782164e-01,4.697431076687809126e-01,4.715861396643665215e-01,4.734975208860329188e-01,4.754486635682890205e-01,4.774014190365843402e-01
6.015916743189470006e-01,4.538811226640704355e-01,4.529349646372938798e-01,4.519952145271602384e-01,4.510621987179533332e-01,4.501311808709508866e-01,4.491949549199983349e-01,4.482465446697992961e-01,4.472818235392341801e-01,4.463017258010784083e-01,4.453137594436603064e-01,4.443326272859100534e-01,4.433798604671725374e-01,4.424824475075870289e-01,4.416705088874243734e-01,4.409741380227140684e-01,4.404196160878042221e-01,4.400253052837261869e-01,4.397976058858993897e-01,4.397273781030789364e-01,4.397871092165520635e-01,4.399287241271156446e-01,4.400809185226824960e-01,4.401414247616184383e-01,4.399390907295379072e-01,4.396054631420447945e-01,4.410941225123176102e-01,4.419454942300333755e-01,4.425422065758103374e-01,4.429378197237997528e-01,4.431532971190762504e-01,4.432049572516114644e-01,4.431103103404115950e-01,4.428889332619839747e-01,4.425619057625390096e-01,4.421508777704866722e-01,4.416771585094078634e-01,4.411609723773687319e-01,4.406209222550855342e-01,4.400736537648373137e-01,4.395336934650623806e-01,4.390134267320445205e-01,4.385231805941749994e-01,4.380713795869237148e-01,4.376647469113280065e-01,4.373085277856618158e-01,4.370067163354199313e-01,4.367622713960561120e-01,4.365773100866704448e-01,4.364532709247514464e-01,4.363910406244130291e-01,4.363910406244122520e-01,4.364532709247516684e-01,4.365773100866706113e-01,4.367622713960557790e-01,4.370067163354200424e-01,4.373085277856623709e-01,4.376647469113270073e-01,4.380713795869236593e-01,4.385231805941748329e-01,4.390134267320451866e-01,4.395336934650624916e-01,4.400736537648372582e-01,4.406209222550858673e-01,4.411609723773682878e-01,4.416771585094073083e-01,4.421508777704869497e-01,4.425619057625373998e-01,4.428889332619823094e-01,4.431103103404105403e-01,4.432049572516107983e-01,4.431532971190760839e-01,4.429378197238008630e-01,4.425422065758101708e-01,4.419454942300344857e-01,4.410941225123171661e-01,4.396054631420436287e-01,4.399390907295362418e-01,4.401414247616196040e-01,4.400809185226808307e-01,4.399287241271150339e-01,4.397871092165518969e-01,4.397273781030790474e-01,4.397976058858987791e-01,4.400253052837257983e-01,4.404196160878042776e-01,4.409741380227138463e-01,4.416705088874248175e-01,4.424824475075866403e-01,4.433798604671721488e-01,4.443326272859094983e-01,4.453137594436602509e-01,4.463017258010790744e-01,4.472818235392342356e-01,4.482465446697990741e-01,4.491949549199984459e-01,4.501311808709511642e-01,4.510621987179543879e-01,4.519952145271610155e-01,4.529349646372927696e-01,4.538811226640709351e-01
