nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.107556882523238251e-01,7.102447975214558618e-01,7.097379014536968622e-01,7.092362324224195103e-01,7.087412459517895558e-01,7.082546083187236663e-01,7.077781807094972732e-01,7.073139982786295077e-01,7.068642418482539158e-01,7.064311990447212919e-01,7.060172101815578305e-01,7.056245917893959607e-01,7.052555266866569195e-01,7.049119025995664867e-01,7.045950690085782675e-01,7.043054585456386407e-01,7.040419714815846497e-01,7.038009128526244718e-01,7.035739825068473285e-01,7.033438685152313408e-01,7.030717065719239711e-01,7.026353031050913689e-01,7.023659905048484919e-01,7.032540928618384868e-01,7.038408465755444654e-01,7.040934203542877912e-01,7.038971934423454702e-01,7.031413072308932977e-01,7.017706844889056716e-01,6.998294786918095589e-01,6.974741745216173072e-01,6.949412615717300845e-01,6.924832439760680858e-01,6.903084109089853149e-01,6.885520389816570663e-01,6.872812182573057038e-01,6.865179446482619907e-01,6.862639806458179503e-01,6.865179446482623238e-01,6.872812182573048156e-01,6.885520389816572884e-01,6.903084109089856479e-01,6.924832439760680858e-01,6.949412615717305286e-01,6.974741745216175293e-01,6.998294786918098920e-01,7.017706844889054496e-01,7.031413072308939638e-01,7.038971934423455812e-01,7.040934203542884573e-01,7.038408465755440213e-01,7.032540928618382647e-01,7.023659905048492691e-01,7.026353031050915909e-01,7.030717065719241932e-01,7.033438685152302305e-01,7.035739825068473285e-01,7.038009128526249158e-01,7.040419714815846497e-01,7.043054585456369754e-01,7.045950690085793777e-01,7.049119025995663756e-01,7.052555266866570305e-01,7.056245917893954056e-01,7.060172101815579415e-01,7.064311990447217360e-01,7.068642418482555811e-01,7.073139982786296187e-01,7.077781807094974953e-01,7.082546083187239994e-01,7.087412459517893337e-01,7.092362324224177339e-01,7.097379014536961961e-01,7.102447975214564169e-01,7.107556882523241581e-01
5.699836199836199047e-01,6.884004321640825319e-01,6.883067179614859032e-01,6.882406940381041727e-01,6.882056971892417385e-01,6.882053376814940560e-01,6.882434475898006054e-01,6.883240165775915687e-01,6.884511117343172781e-01,6.886287770997862046e-01,6.888609069710830424e-01,6.891510846267434598e-01,6.895023740496778464e-01,6.899170453762337729e-01,6.903962028206251933e-01,6.909392618775245243e-01,6.915431793933907167e-01,6.922012451976395919e-01,6.929009996440580466e-01,6.936200555451275118e-01,6.943151258907889201e-01,6.948724352734171328e-01,6.954394208463596794e-01,6.972352324759085729e-01,6.985905690911136112e-01,6.994942050760142305e-01,6.998678626065888420e-01,6.996706800062045817e-01,6.989384837539271977e-01,6.977930937873153550e-01,6.964164326840345254e-01,6.950008116868907626e-01,6.937013648000003307e-01,6.926116792176529868e-01,6.917657366590472812e-01,6.911557175842586442e-01,6.907533206244389490e-01,6.905272319238811018e-01,6.904546151332855430e-01,6.905272319238806578e-01,6.907533206244400592e-01,6.911557175842582001e-01,6.917657366590469481e-01,6.926116792176519876e-01,6.937013648000009969e-01,6.950008116868906516e-01,6.964164326840344144e-01,6.977930937873155770e-01,6.989384837539274198e-01,6.996706800062041376e-01,6.998678626065892860e-01,6.994942050760135643e-01,6.985905690911147214e-01,6.972352324759074627e-01,6.954394208463585692e-01,6.948724352734176879e-01,6.943151258907890311e-01,6.936200555451281780e-01,6.929009996440590458e-01,6.922012451976392589e-01,6.915431793933912719e-01,6.909392618775245243e-01,6.903962028206246382e-01,6.899170453762337729e-01,6.895023740496774023e-01,6.891510846267433488e-01,6.888609069710838195e-01,6.886287770997863156e-01,6.884511117343169451e-01,6.883240165775914576e-01,6.882434475898004944e-01,6.882053376814943890e-01,6.882056971892410724e-01,6.882406940381043947e-01,6.883067179614860143e-01,6.884004321640826429e-01
5.763308763308763183e-01,6.629501619243097776e-01,6.633516842650116763e-01,6.638110367605707385e-01,6.643331253535812442e-01,6.649229335119437589e-01,6.655853796446530302e-01,6.663251519853359284e-01,6.671465176605403391e-01,6.680531016128911093e-01,6.690476290512606949e-01,6.701316214726924514e-01,6.713050299066569693e-01,6.725657778563047806e-01,6.739091665263748920e-01,6.753270575320957647e-01,6.768066699052203150e-01,6.783286328035594837e-01,6.798633160076421600e-01,6.813617594910755804e-01,6.827176679953479432e-01,6.838741592183456008e-01,6.863691077911489025e-01,6.882719347325748638e-01,6.896509547114519911e-01,6.904960413726990431e-01,6.908433579341988207e-01,6.907917179073463920e-01,6.904854600261244313e-01,6.900777195237750572e-01,6.896935716466655597e-01,6.894092398580763392e-01,6.892511705163300029e-01,6.892082920726925188e-01,6.892482339611326614e-01,6.893313441272811426e-01,6.894203492574287884e-01,6.894860065224881485e-01,6.895099674278721835e-01,6.894860065224883705e-01,6.894203492574282333e-01,6.893313441272801434e-01,6.892482339611319953e-01,6.892082920726917417e-01,6.892511705163301139e-01,6.894092398580771164e-01,6.896935716466658928e-01,6.900777195237756123e-01,6.904854600261253195e-01,6.907917179073461700e-01,6.908433579341995978e-01,6.904960413726988211e-01,6.896509547114519911e-01,6.882719347325748638e-01,6.863691077911485694e-01,6.838741592183467111e-01,6.827176679953468330e-01,6.813617594910750253e-01,6.798633160076424931e-01,6.783286328035600388e-01,6.768066699052213142e-01,6.753270575320955427e-01,6.739091665263758912e-01,6.725657778563055578e-01,6.713050299066568583e-01,6.701316214726916742e-01,6.690476290512608060e-01,6.680531016128919974e-01,6.671465176605397840e-01,6.663251519853364835e-01,6.655853796446521420e-01,6.649229335119426487e-01,6.643331253535804670e-01,6.638110367605696283e-01,6.633516842650115652e-01,6.629501619243094446e-01
5.826781326781326209e-01,6.372467662665423083e-01,6.383000942122303289e-01,6.394465317404419702e-01,6.406895760092724545e-01,6.420321029625292164e-01,6.434761195941184342e-01,6.450225061215517641e-01,6.466707490411023329e-01,6.484186637481075266e-01,6.502621011153703057e-01,6.521946252380125264e-01,6.542071381380465400e-01,6.562874092244127544e-01,6.584194374987324405e-01,6.605825180740217961e-01,6.627497499968245664e-01,6.648852931421389556e-01,6.669377962737853549e-01,6.688142688233947863e-01,6.702195183041659288e-01,6.730888776620449487e-01,6.752117228788353520e-01,6.767933461619871638e-01,6.778932571967124510e-01,6.786001809291841713e-01,6.790332527898547132e-01,6.793185195327058334e-01,6.795620862786535543e-01,6.798332695919081514e-01,6.801619682250817922e-01,6.805464769048821250e-01,6.809652440942096652e-01,6.813876690458730012e-01,6.817818427842430307e-01,6.821191624382294538e-01,6.823766197930184463e-01,6.825376789419522749e-01,6.825924585066441841e-01,6.825376789419524970e-01,6.823766197930193345e-01,6.821191624382300089e-01,6.817818427842428086e-01,6.813876690458723351e-01,6.809652440942092211e-01,6.805464769048823470e-01,6.801619682250820142e-01,6.798332695919079294e-01,6.795620862786535543e-01,6.793185195327049453e-01,6.790332527898550463e-01,6.786001809291836162e-01,6.778932571967126730e-01,6.767933461619878299e-01,6.752117228788354630e-01,6.730888776620439495e-01,6.702195183041659288e-01,6.688142688233962296e-01,6.669377962737855770e-01,6.648852931421390666e-01,6.627497499968244554e-01,6.605825180740213520e-01,6.584194374987308862e-01,6.562874092244128654e-01,6.542071381380469841e-01,6.521946252380123044e-01,6.502621011153709718e-01,6.484186637481075266e-01,6.466707490411035542e-01,6.450225061215515421e-01,6.434761195941185452e-01,6.420321029625296605e-01,6.406895760092716774e-01,6.394465317404409710e-01,6.383000942122313282e-01,6.372467662665429744e-01
5.890253890253890345e-01,6.140919364471864039e-01,6.159120098030821389e-01,6.178475814710014946e-01,6.198949127041704088e-01,6.220488512228449229e-01,6.243026548152651456e-01,6.266478457231571264e-01,6.290740915475974138e-01,6.315691013914012109e-01,6.341185169815478639e-01,6.367057674792712119e-01,6.393118432823202690e-01,6.419149268855678381e-01,6.444897909405177261e-01,6.470068044349489567e-01,6.494301362085703744e-01,6.517135548058691219e-01,6.537842224848904316e-01,6.553023816309571092e-01,6.580349878988908108e-01,6.601131996927673828e-01,6.616906238591927503e-01,6.628706042686728361e-01,6.637574262984422546e-01,6.644568763075825446e-01,6.650605440390858769e-01,6.656335462368679901e-01,6.662112129709085728e-01,6.668034350558922352e-01,6.674026041532519216e-01,6.679915565993507220e-01,6.685496691241924472e-01,6.690567392768730359e-01,6.694950500359606593e-01,6.698502213410179040e-01,6.701113759761045952e-01,6.702709927886139063e-01,6.703246791670102178e-01,6.702709927886141283e-01,6.701113759761043731e-01,6.698502213410182371e-01,6.694950500359604373e-01,6.690567392768734800e-01,6.685496691241928913e-01,6.679915565993502780e-01,6.674026041532532538e-01,6.668034350558913470e-01,6.662112129709090169e-01,6.656335462368676570e-01,6.650605440390865430e-01,6.644568763075824336e-01,6.637574262984421436e-01,6.628706042686723920e-01,6.616906238591926392e-01,6.601131996927680490e-01,6.580349878988903667e-01,6.553023816309569982e-01,6.537842224848898764e-01,6.517135548058693439e-01,6.494301362085701523e-01,6.470068044349482905e-01,6.444897909405179481e-01,6.419149268855675050e-01,6.393118432823199360e-01,6.367057674792715449e-01,6.341185169815466427e-01,6.315691013914017660e-01,6.290740915475966366e-01,6.266478457231569044e-01,6.243026548152657007e-01,6.220488512228448119e-01,6.198949127041707419e-01,6.178475814710007175e-01,6.159120098030815837e-01,6.140919364471859598e-01
5.953726453726453371e-01,5.948631804052477712e-01,5.972968389101463993e-01,5.998317277075766452e-01,6.024534314252897316e-01,6.051465393529520398e-01,6.078947204996821840e-01,6.106808096986249268e-01,6.134868812871280275e-01,6.162942813282827892e-01,6.190835847862262709e-01,6.218344413412915106e-01,6.245252732994696077e-01,6.271327890301086061e-01,6.296312571664812729e-01,6.319913560819321319e-01,6.341776796633662450e-01,6.361392196995332426e-01,6.377142418661159162e-01,6.398803256561921282e-01,6.417516593869876385e-01,6.431945207946172527e-01,6.443250398026257875e-01,6.452366716455234519e-01,6.460094307889145959e-01,6.467044612134557058e-01,6.473612716727613625e-01,6.479996272969552606e-01,6.486243423084985249e-01,6.492307102493617421e-01,6.498091047909593243e-01,6.503482259333067672e-01,6.508370694682519275e-01,6.512659393560135124e-01,6.516268430321614513e-01,6.519135393249836374e-01,6.521214230286116464e-01,6.522473598103951664e-01,6.522895363301198790e-01,6.522473598103940562e-01,6.521214230286117575e-01,6.519135393249826382e-01,6.516268430321615623e-01,6.512659393560125132e-01,6.508370694682518165e-01,6.503482259333064341e-01,6.498091047909584361e-01,6.492307102493619642e-01,6.486243423084991910e-01,6.479996272969549276e-01,6.473612716727611405e-01,6.467044612134557058e-01,6.460094307889151510e-01,6.452366716455232298e-01,6.443250398026262316e-01,6.431945207946170306e-01,6.417516593869889707e-01,6.398803256561923503e-01,6.377142418661155832e-01,6.361392196995329096e-01,6.341776796633668001e-01,6.319913560819316878e-01,6.296312571664817170e-01,6.271327890301088281e-01,6.245252732994703848e-01,6.218344413412917326e-01,6.190835847862260488e-01,6.162942813282823451e-01,6.134868812871280275e-01,6.106808096986250378e-01,6.078947204996821840e-01,6.051465393529517067e-01,6.024534314252895095e-01,5.998317277075776444e-01,5.972968389101450670e-01,5.948631804052478822e-01
6.017199017199017508e-01,5.772912504378591159e-01,5.797272040100128754e-01,5.822242645279350759e-01,5.847632538378705336e-01,5.873254556752345312e-01,5.898927004145005926e-01,5.924473802181782212e-01,5.949723768986637795e-01,5.974508867205358120e-01,5.998661314348684437e-01,6.022009547750851732e-01,6.044373178244848432e-01,6.065557108251270479e-01,6.085344203550994147e-01,6.103480875915920922e-01,6.119619892224128499e-01,6.132851777082074518e-01,6.148634174729075141e-01,6.164330495972707435e-01,6.176480067414754638e-01,6.186195696624733342e-01,6.194219877430343635e-01,6.201126531296389244e-01,6.207331881447534228e-01,6.213103582871305486e-01,6.218585599536802233e-01,6.223831317293789800e-01,6.228835679262736402e-01,6.233561079932902205e-01,6.237955638173885431e-01,6.241964726918850515e-01,6.245537451115791283e-01,6.248629750125930249e-01,6.251205455969998104e-01,6.253236244357077700e-01,6.254701086449433456e-01,6.255585571916935095e-01,6.255881316838937112e-01,6.255585571916938425e-01,6.254701086449439007e-01,6.253236244357076590e-01,6.251205455970009206e-01,6.248629750125932469e-01,6.245537451115799055e-01,6.241964726918837192e-01,6.237955638173889872e-01,6.233561079932902205e-01,6.228835679262741953e-01,6.223831317293792020e-01,6.218585599536796682e-01,6.213103582871308816e-01,6.207331881447526456e-01,6.201126531296394795e-01,6.194219877430349186e-01,6.186195696624735563e-01,6.176480067414746866e-01,6.164330495972695223e-01,6.148634174729072921e-01,6.132851777082070077e-01,6.119619892224130719e-01,6.103480875915913151e-01,6.085344203550985265e-01,6.065557108251272700e-01,6.044373178244857314e-01,6.022009547750851732e-01,5.998661314348683327e-01,5.974508867205358120e-01,5.949723768986640016e-01,5.924473802181778881e-01,5.898927004145001485e-01,5.873254556752338651e-01,5.847632538378705336e-01,5.822242645279360751e-01,5.797272040100128754e-01,5.772912504378590048e-01
6.080671580671580534e-01,5.522724179667920508e-01,5.538350679089016904e-01,5.554470529936521572e-01,5.570946059151516971e-01,5.587643431906218483e-01,5.604431849884267125e-01,5.621181971186539617e-01,5.637763527139016961e-01,5.654042193933881411e-01,5.669875919987741320e-01,5.685111095645192236e-01,5.699579018031387667e-01,5.713092385391688177e-01,5.725437430509462411e-01,5.736336139888805752e-01,5.745173733570110297e-01,5.754394848281751962e-01,5.766388274874084674e-01,5.775405690996431307e-01,5.782525460381525706e-01,5.788333850021750715e-01,5.793256728280909984e-01,5.797602117578460890e-01,5.801577509583646375e-01,5.805308318352818686e-01,5.808858054623690093e-01,5.812247285118596896e-01,5.815469336554006663e-01,5.818502106057122925e-01,5.821316276458182726e-01,5.823880645836114756e-01,5.826165345964802178e-01,5.828143622468288099e-01,5.829792695929478796e-01,5.831094075954927902e-01,5.832033580973182696e-01,5.832601228374570956e-01,5.832791097820475557e-01,5.832601228374564295e-01,5.832033580973196019e-01,5.831094075954929012e-01,5.829792695929476576e-01,5.828143622468275886e-01,5.826165345964801068e-01,5.823880645836120307e-01,5.821316276458187167e-01,5.818502106057120704e-01,5.815469336554007773e-01,5.812247285118596896e-01,5.808858054623684541e-01,5.805308318352819796e-01,5.801577509583643044e-01,5.797602117578455339e-01,5.793256728280913315e-01,5.788333850021750715e-01,5.782525460381516824e-01,5.775405690996450181e-01,5.766388274874075792e-01,5.754394848281758623e-01,5.745173733570120289e-01,5.736336139888797980e-01,5.725437430509469072e-01,5.713092385391683736e-01,5.699579018031384336e-01,5.685111095645190016e-01,5.669875919987747981e-01,5.654042193933889182e-01,5.637763527139023623e-01,5.621181971186544057e-01,5.604431849884269345e-01,5.587643431906214042e-01,5.570946059151519192e-01,5.554470529936536005e-01,5.538350679089019124e-01,5.522724179667910516e-01
6.144144144144143560e-01,5.063642398742494999e-01,5.066344771590706175e-01,5.069638139431918988e-01,5.073471477679735164e-01,5.077783110333149441e-01,5.082498909607950921e-01,5.087530334681202859e-01,5.092772453353262563e-01,5.098102264105159875e-01,5.103377799765732581e-01,5.108438436936273419e-01,5.113105933544386250e-01,5.117181958914209794e-01,5.120422117027570996e-01,5.122360781175410160e-01,5.122846623027170754e-01,5.129217741188391022e-01,5.132972668267942185e-01,5.135357377760965125e-01,5.136871645352798499e-01,5.137854480641012023e-01,5.138550536349509867e-01,5.139130168295309442e-01,5.139702935619622215e-01,5.140330423118457670e-01,5.141038392145359515e-01,5.141827472934565879e-01,5.142681918868898805e-01,5.143576353795723533e-01,5.144480715171140250e-01,5.145363717058354380e-01,5.146195175543707423e-01,5.146947503376322341e-01,5.147596624204129334e-01,5.148122498659101209e-01,5.148509403454915034e-01,5.148746063257989558e-01,5.148825702949364480e-01,5.148746063257978456e-01,5.148509403454928357e-01,5.148122498659095658e-01,5.147596624204134885e-01,5.146947503376331223e-01,5.146195175543706313e-01,5.145363717058356601e-01,5.144480715171130258e-01,5.143576353795706879e-01,5.142681918868893254e-01,5.141827472934565879e-01,5.141038392145353964e-01,5.140330423118456560e-01,5.139702935619621105e-01,5.139130168295310552e-01,5.138550536349508757e-01,5.137854480641009802e-01,5.136871645352792948e-01,5.135357377760971787e-01,5.132972668267942185e-01,5.129217741188387691e-01,5.122846623027172974e-01,5.122360781175409050e-01,5.120422117027574327e-01,5.117181958914209794e-01,5.113105933544391801e-01,5.108438436936273419e-01,5.103377799765733691e-01,5.098102264105167647e-01,5.092772453353261453e-01,5.087530334681202859e-01,5.082498909607957582e-01,5.077783110333153882e-01,5.073471477679732944e-01,5.069638139431924539e-01,5.066344771590715057e-01,5.063642398742497219e-01
