nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.479327470215497153e-01,2.498455270485794855e-01,2.516965953468520700e-01,2.534806461715374271e-01,2.551929795044882709e-01,2.568295136407293122e-01,2.583867827032163556e-01,2.598619192427832902e-01,2.612526223151548366e-01,2.625571115825664492e-01,2.637740680477637101e-01,2.649025619823920374e-01,2.659419684571291964e-01,2.668918706260578477e-01,2.677519505919644383e-01,2.685218673529206068e-01,2.692011211607726051e-01,2.697889039571853553e-01,2.702839371763348097e-01,2.706843029381484911e-01,2.709872869596383071e-01,2.711892830940141330e-01,2.712858942969133547e-01,2.712726170591110986e-01,2.711473864760427510e-01,2.709204900034464236e-01,2.706756439043158657e-01,2.701815033167591085e-01,2.685522244029950323e-01,2.666022917955975791e-01,2.642678183840734829e-01,2.615274606516480027e-01,2.584144698571417820e-01,2.550533569224532893e-01,2.517002202416817047e-01,2.487556422755741181e-01,2.467048997135858901e-01,2.459655582365743720e-01,2.467048997135851962e-01,2.487556422755740071e-01,2.517002202416808165e-01,2.550533569224534558e-01,2.584144698571414489e-01,2.615274606516482803e-01,2.642678183840733164e-01,2.666022917955969129e-01,2.685522244029950878e-01,2.701815033167597746e-01,2.706756439043151441e-01,2.709204900034444807e-01,2.711473864760411412e-01,2.712726170591101549e-01,2.712858942969145759e-01,2.711892830940141330e-01,2.709872869596383071e-01,2.706843029381487131e-01,2.702839371763350318e-01,2.697889039571852443e-01,2.692011211607722720e-01,2.685218673529207178e-01,2.677519505919642162e-01,2.668918706260583473e-01,2.659419684571293074e-01,2.649025619823920374e-01,2.637740680477641542e-01,2.625571115825655610e-01,2.612526223151548921e-01,2.598619192427835678e-01,2.583867827032160780e-01,2.568295136407289792e-01,2.551929795044880489e-01,2.534806461715381487e-01,2.516965953468525141e-01,2.498455270485799851e-01,2.479327470215497986e-01
5.699836199836199047e-01,2.487539684406778751e-01,2.510699865301891931e-01,2.533513690646593819e-01,2.555895454812413536e-01,2.577760767374498441e-01,2.599027495424438006e-01,2.619616628840732431e-01,2.639453036120355534e-01,2.658466079751105604e-01,2.676590062774488743e-01,2.693764482019276318e-01,2.709934068366516291e-01,2.725048600354021411e-01,2.739062484797684660e-01,2.751934107963992515e-01,2.763624975685076146e-01,2.774098686140856751e-01,2.783319826665324737e-01,2.791252982065468013e-01,2.797862247876563568e-01,2.803112113118195747e-01,2.806971752771035278e-01,2.809428090028583958e-01,2.810524258681693088e-01,2.810491568579734922e-01,2.810471206045068726e-01,2.808331530255010478e-01,2.790056489863507738e-01,2.769160239593038697e-01,2.745203933037154154e-01,2.718623875745486695e-01,2.690579768487117995e-01,2.663000748473735024e-01,2.638360551747839233e-01,2.618982004799092489e-01,2.606068522585431868e-01,2.599224470113236096e-01,2.597171085914201649e-01,2.599224470113239982e-01,2.606068522585426317e-01,2.618982004799095820e-01,2.638360551747836458e-01,2.663000748473740575e-01,2.690579768487124657e-01,2.718623875745487806e-01,2.745203933037152488e-01,2.769160239593055906e-01,2.790056489863510514e-01,2.808331530255019914e-01,2.810471206045059844e-01,2.810491568579734367e-01,2.810524258681695864e-01,2.809428090028595615e-01,2.806971752771032502e-01,2.803112113118195747e-01,2.797862247876568009e-01,2.791252982065463017e-01,2.783319826665334729e-01,2.774098686140858971e-01,2.763624975685066154e-01,2.751934107963988629e-01,2.739062484797687436e-01,2.725048600354028627e-01,2.709934068366513515e-01,2.693764482019276874e-01,2.676590062774490408e-01,2.658466079751100608e-01,2.639453036120351093e-01,2.619616628840735761e-01,2.599027495424439116e-01,2.577760767374496775e-01,2.555895454812408540e-01,2.533513690646603256e-01,2.510699865301895817e-01,2.487539684406777640e-01
5.763308763308763183e-01,2.493516887002825699e-01,2.517451354778815209e-01,2.541466742095431219e-01,2.565487448850155561e-01,2.589431712833617505e-01,2.613212158268566898e-01,2.636736440054352482e-01,2.659907967372963089e-01,2.682626683405884838e-01,2.704789871528344714e-01,2.726292953204252356e-01,2.747030239872293444e-01,2.766895601796950377e-01,2.785783023391419921e-01,2.803587030762306753e-01,2.820203010398698029e-01,2.835527502397664490e-01,2.849458677758329728e-01,2.861897465790220196e-01,2.872750353724278782e-01,2.881936201609699988e-01,2.889402987064581541e-01,2.895172038035647710e-01,2.899478086263597154e-01,2.903458669782606472e-01,2.905411456623290256e-01,2.886208751748992052e-01,2.865588345975856321e-01,2.843145896957574581e-01,2.820175558005341143e-01,2.798919777950015231e-01,2.782196316301447370e-01,2.772589895833602602e-01,2.771257576398836742e-01,2.776958203949089210e-01,2.786118085561421487e-01,2.794144801176640103e-01,2.797295296085217653e-01,2.794144801176637327e-01,2.786118085561417046e-01,2.776958203949093096e-01,2.771257576398835076e-01,2.772589895833603713e-01,2.782196316301442929e-01,2.798919777950010790e-01,2.820175558005349470e-01,2.843145896957586238e-01,2.865588345975864093e-01,2.886208751748990387e-01,2.905411456623289146e-01,2.903458669782606472e-01,2.899478086263589938e-01,2.895172038035652706e-01,2.889402987064584316e-01,2.881936201609694992e-01,2.872750353724273786e-01,2.861897465790224637e-01,2.849458677758325842e-01,2.835527502397663380e-01,2.820203010398690258e-01,2.803587030762301757e-01,2.785783023391403823e-01,2.766895601796946491e-01,2.747030239872293444e-01,2.726292953204256797e-01,2.704789871528346379e-01,2.682626683405882062e-01,2.659907967372955317e-01,2.636736440054351926e-01,2.613212158268576890e-01,2.589431712833619725e-01,2.565487448850156671e-01,2.541466742095431219e-01,2.517451354778821315e-01,2.493516887002822369e-01
5.826781326781326209e-01,2.509879036386706841e-01,2.531289514965647802e-01,2.553023740010505471e-01,2.575043510232497557e-01,2.597302230928566491e-01,2.619744543832611683e-01,2.642306001289552730e-01,2.664912796311620924e-01,2.687481558420619088e-01,2.709919223351034967e-01,2.732122983387806348e-01,2.753980325702504728e-01,2.775369171040376060e-01,2.796158139049366720e-01,2.816206997777535026e-01,2.835367419171540004e-01,2.853484291025152886e-01,2.870398094871308703e-01,2.885949401816182980e-01,2.899987763265314267e-01,2.912390398158565818e-01,2.923105686655526614e-01,2.932275923055411848e-01,2.940765098122037902e-01,2.948192136955233855e-01,2.931137357280769740e-01,2.915515229280916110e-01,2.900561814949887407e-01,2.888288148953843670e-01,2.881529140983540849e-01,2.883061658409955541e-01,2.894477203509591146e-01,2.915160201227540160e-01,2.942017907910109420e-01,2.970248282044393173e-01,2.994714879776484984e-01,3.011177510214157471e-01,3.016964446994137017e-01,3.011177510214164132e-01,2.994714879776484429e-01,2.970248282044393728e-01,2.942017907910097207e-01,2.915160201227528503e-01,2.894477203509592256e-01,2.883061658409956651e-01,2.881529140983533077e-01,2.888288148953840340e-01,2.900561814949886852e-01,2.915515229280912224e-01,2.931137357280761413e-01,2.948192136955229969e-01,2.940765098122045118e-01,2.932275923055409628e-01,2.923105686655525504e-01,2.912390398158560822e-01,2.899987763265317597e-01,2.885949401816183535e-01,2.870398094871302042e-01,2.853484291025147890e-01,2.835367419171541115e-01,2.816206997777539467e-01,2.796158139049371161e-01,2.775369171040372729e-01,2.753980325702492515e-01,2.732122983387799686e-01,2.709919223351030526e-01,2.687481558420616867e-01,2.664912796311622589e-01,2.642306001289552175e-01,2.619744543832613903e-01,2.597302230928567046e-01,2.575043510232499777e-01,2.553023740010503251e-01,2.531289514965645582e-01,2.509879036386711282e-01
5.890253890253890345e-01,2.553862679817996417e-01,2.571090198451645437e-01,2.588629229070732451e-01,2.606469110601276618e-01,2.624592206941032124e-01,2.642973237333675063e-01,2.661578549673064842e-01,2.680365345334237426e-01,2.699280868302322833e-01,2.718261577892635006e-01,2.737232334829859948e-01,2.756105647683957383e-01,2.774781055547247965e-01,2.793144772020562661e-01,2.811069800575707878e-01,2.828416880911116538e-01,2.845036896018565686e-01,2.860775878636184766e-01,2.875484785930245146e-01,2.889038563489190192e-01,2.901375552196353014e-01,2.912592880020141162e-01,2.923286088681097961e-01,2.936280632045322192e-01,2.922286389752947189e-01,2.914831200091891894e-01,2.911511204735133251e-01,2.914468085377392992e-01,2.926169233540811820e-01,2.948239769399129129e-01,2.980504247269745721e-01,3.020595097014818764e-01,3.064410990154134984e-01,3.107189468841932145e-01,3.144593164179373956e-01,3.173341937767046872e-01,3.191328587308334130e-01,3.197437988269415388e-01,3.191328587308346343e-01,3.173341937767049092e-01,3.144593164179380063e-01,3.107189468841923263e-01,3.064410990154136094e-01,3.020595097014816544e-01,2.980504247269743501e-01,2.948239769399126908e-01,2.926169233540805159e-01,2.914468085377396322e-01,2.911511204735129921e-01,2.914831200091891894e-01,2.922286389752947189e-01,2.936280632045312755e-01,2.923286088681100736e-01,2.912592880020135055e-01,2.901375552196346908e-01,2.889038563489184641e-01,2.875484785930252363e-01,2.860775878636185876e-01,2.845036896018570682e-01,2.828416880911114872e-01,2.811069800575707878e-01,2.793144772020565436e-01,2.774781055547244635e-01,2.756105647683952387e-01,2.737232334829853841e-01,2.718261577892643333e-01,2.699280868302317837e-01,2.680365345334237981e-01,2.661578549673061511e-01,2.642973237333665071e-01,2.624592206941028794e-01,2.606469110601282724e-01,2.588629229070736892e-01,2.571090198451644881e-01,2.553862679817996417e-01
5.953726453726453371e-01,2.642965840907972042e-01,2.655559375156231749e-01,2.668291351726402860e-01,2.681159927610945459e-01,2.694157694465915132e-01,2.707271166334949686e-01,2.720480199555851408e-01,2.733757356266602878e-01,2.747067232805413539e-01,2.760365790446106526e-01,2.773599752039961341e-01,2.786706170255113246e-01,2.799612340958499423e-01,2.812236344822403034e-01,2.824488677942749715e-01,2.836275723397301829e-01,2.847506302509833498e-01,2.858103395769715505e-01,2.868024764513468217e-01,2.877300068065361538e-01,2.886104930818955694e-01,2.894964761639767237e-01,2.906607511318397563e-01,2.897885443385058712e-01,2.897016793678069413e-01,2.903533320158362407e-01,2.918976926017541329e-01,2.944656328442694093e-01,2.980563516291839798e-01,3.024920906904849938e-01,3.074412984307540730e-01,3.124976565552125551e-01,3.172723293016869728e-01,3.214575161093411459e-01,3.248463295691057517e-01,3.273196080551238341e-01,3.288189102409703746e-01,3.293206453700235348e-01,3.288189102409705411e-01,3.273196080551235565e-01,3.248463295691065289e-01,3.214575161093407019e-01,3.172723293016874724e-01,3.124976565552126107e-01,3.074412984307540175e-01,3.024920906904846607e-01,2.980563516291843684e-01,2.944656328442698534e-01,2.918976926017535223e-01,2.903533320158359077e-01,2.897016793678067192e-01,2.897885443385062043e-01,2.906607511318392567e-01,2.894964761639769457e-01,2.886104930818952918e-01,2.877300068065355987e-01,2.868024764513455449e-01,2.858103395769723276e-01,2.847506302509836273e-01,2.836275723397309600e-01,2.824488677942748049e-01,2.812236344822404699e-01,2.799612340958496648e-01,2.786706170255122683e-01,2.773599752039963562e-01,2.760365790446108192e-01,2.747067232805405768e-01,2.733757356266607319e-01,2.720480199555860290e-01,2.707271166334947465e-01,2.694157694465920128e-01,2.681159927610942129e-01,2.668291351726403415e-01,2.655559375156234525e-01,2.642965840907972042e-01
6.017199017199017508e-01,2.802843766778159162e-01,2.810733148586812558e-01,2.818495667713952768e-01,2.826126313557826286e-01,2.833614987217140668e-01,2.840946334487702840e-01,2.848099585331845818e-01,2.855048439277276806e-01,2.861761058957209558e-01,2.868200269569072258e-01,2.874324117231716880e-01,2.880087024391456141e-01,2.885441910953800426e-01,2.890343848177897024e-01,2.894756110614574163e-01,2.898659934759220125e-01,2.902069950376914287e-01,2.905058264977590787e-01,2.907792064964347944e-01,2.910595112298374199e-01,2.914073881672801236e-01,2.919781188360991431e-01,2.913665361761371142e-01,2.914430121090684223e-01,2.924543805260203522e-01,2.944399861389864759e-01,2.973923813029715202e-01,3.011782599426672258e-01,3.055415280957352042e-01,3.101559562471828402e-01,3.146964401227633212e-01,3.188957569792016944e-01,3.225696708176233884e-01,3.256131365435963598e-01,3.279805306643022167e-01,3.296622781497312582e-01,3.306650531266257520e-01,3.309980179875831041e-01,3.306650531266258075e-01,3.296622781497311472e-01,3.279805306643025498e-01,3.256131365435966929e-01,3.225696708176239436e-01,3.188957569792015834e-01,3.146964401227632102e-01,3.101559562471832288e-01,3.055415280957348156e-01,3.011782599426677809e-01,2.973923813029710761e-01,2.944399861389864759e-01,2.924543805260199081e-01,2.914430121090687553e-01,2.913665361761365036e-01,2.919781188360993096e-01,2.914073881672797350e-01,2.910595112298368092e-01,2.907792064964352385e-01,2.905058264977584681e-01,2.902069950376922058e-01,2.898659934759220680e-01,2.894756110614576383e-01,2.890343848177895358e-01,2.885441910953798206e-01,2.880087024391454475e-01,2.874324117231712994e-01,2.868200269569058936e-01,2.861761058957211223e-01,2.855048439277281247e-01,2.848099585331849148e-01,2.840946334487701730e-01,2.833614987217141223e-01,2.826126313557827952e-01,2.818495667713945552e-01,2.810733148586814223e-01,2.802843766778171930e-01
6.080671580671580534e-01,3.078704292870974579e-01,3.081869580647372819e-01,3.084559316767607196e-01,3.086766863832964836e-01,3.088481057290426990e-01,3.089686612261555165e-01,3.090364682303921029e-01,3.090493663463736440e-01,3.090050381348438124e-01,3.089011864770057625e-01,3.087358005926722493e-01,3.085075545821978626e-01,3.082164017985690174e-01,3.078644544751638068e-01,3.074572708379006425e-01,3.070057086428068516e-01,3.065285378153338458e-01,3.060560331745754703e-01,3.056348763606984154e-01,3.053357678355674287e-01,3.052800936420738132e-01,3.045877148009013546e-01,3.044310728737636973e-01,3.052599590046042866e-01,3.069770233069803456e-01,3.094674121665112465e-01,3.125362148682243046e-01,3.159321603821397817e-01,3.193960928981626202e-01,3.227063121250776101e-01,3.257042496964305811e-01,3.282979332725768917e-01,3.304502661638734073e-01,3.321613249666731105e-01,3.334513040220105640e-01,3.343471638893947273e-01,3.348735039626802301e-01,3.350469992571095124e-01,3.348735039626791199e-01,3.343471638893947828e-01,3.334513040220101754e-01,3.321613249666728329e-01,3.304502661638726857e-01,3.282979332725770583e-01,3.257042496964311362e-01,3.227063121250779432e-01,3.193960928981627867e-01,3.159321603821402258e-01,3.125362148682241936e-01,3.094674121665111910e-01,3.069770233069802901e-01,3.052599590046039535e-01,3.044310728737639749e-01,3.045877148009009106e-01,3.052800936420740907e-01,3.053357678355674842e-01,3.056348763606976382e-01,3.060560331745754148e-01,3.065285378153348450e-01,3.070057086428063520e-01,3.074572708379010866e-01,3.078644544751635292e-01,3.082164017985682958e-01,3.085075545821981402e-01,3.087358005926728044e-01,3.089011864770060956e-01,3.090050381348430908e-01,3.090493663463736440e-01,3.090364682303914368e-01,3.089686612261559051e-01,3.088481057290428100e-01,3.086766863832967611e-01,3.084559316767611636e-01,3.081869580647374485e-01,3.078704292870974579e-01
6.144144144144143560e-01,3.512149933915715283e-01,3.512229174068440818e-01,3.511466597744616891e-01,3.509881011720167310e-01,3.507488647509685586e-01,3.504304155810986643e-01,3.500341903242737418e-01,3.495617726982050977e-01,3.490151368847616564e-01,3.483969900965656064e-01,3.477112574737503126e-01,3.469637672735160772e-01,3.461632105222184896e-01,3.453224625347548482e-01,3.444603539799492853e-01,3.436039481164205878e-01,3.427912952076622166e-01,3.420745120128630967e-01,3.415232626332667110e-01,3.412339957560526216e-01,3.407197198379642300e-01,3.404635223563025059e-01,3.411227344408869211e-01,3.424880841509970741e-01,3.444066739338439986e-01,3.466966111756920044e-01,3.491630021503671077e-01,3.516266883685568168e-01,3.539466360646191245e-01,3.560292474967132748e-01,3.578257059892884229e-01,3.593222328225720297e-01,3.605282249979079867e-01,3.614655114545911596e-01,3.621600902198609528e-01,3.626364541200182146e-01,3.629140331744430403e-01,3.630051559084760959e-01,3.629140331744429293e-01,3.626364541200187697e-01,3.621600902198616190e-01,3.614655114545907710e-01,3.605282249979084308e-01,3.593222328225715856e-01,3.578257059892894776e-01,3.560292474967128862e-01,3.539466360646196241e-01,3.516266883685572608e-01,3.491630021503671077e-01,3.466966111756919489e-01,3.444066739338447203e-01,3.424880841509967966e-01,3.411227344408881423e-01,3.404635223563029500e-01,3.407197198379636749e-01,3.412339957560525661e-01,3.415232626332668220e-01,3.420745120128623751e-01,3.427912952076622166e-01,3.436039481164198106e-01,3.444603539799483416e-01,3.453224625347545707e-01,3.461632105222181566e-01,3.469637672735154110e-01,3.477112574737496464e-01,3.483969900965654398e-01,3.490151368847618785e-01,3.495617726982049311e-01,3.500341903242731867e-01,3.504304155810977761e-01,3.507488647509689472e-01,3.509881011720174526e-01,3.511466597744608564e-01,3.512229174068446369e-01,3.512149933915716393e-01
