nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.654504287313469629e-02,3.709491595507880685e-02,3.765328723949013662e-02,3.821939352463232797e-02,3.879244124734049920e-02,3.937161865159902879e-02,3.995611018576850776e-02,4.054511318260894948e-02,4.113785692948309508e-02,4.173362431706492681e-02,4.233177636794636239e-02,4.293178009705911347e-02,4.353324035043008161e-02,4.413593651563257197e-02,4.473986530625609359e-02,4.534529120464479007e-02,4.595280661187387677e-02,4.656340430488323245e-02,4.717856542285168986e-02,4.780036683765765543e-02,4.843161223905641938e-02,4.907599116017904994e-02,4.973826839411005923e-02,5.042449967653285514e-02,5.114224673617537298e-02,5.190066350090619118e-02,5.270940910668511087e-02,5.366375650171711920e-02,5.473320105804405783e-02,5.589897124325039768e-02,5.717815198380932218e-02,5.857016171030171581e-02,6.005042712498167429e-02,6.155795621926490185e-02,6.298559574934990690e-02,6.418416360582490654e-02,6.499052786417758298e-02,6.527570022247766723e-02,6.499052786417749972e-02,6.418416360582492042e-02,6.298559574934993466e-02,6.155795621926508920e-02,6.005042712498162571e-02,5.857016171030186152e-02,5.717815198380923891e-02,5.589897124325048788e-02,5.473320105804411334e-02,5.366375650171700123e-02,5.270940910668493740e-02,5.190066350090609404e-02,5.114224673617522032e-02,5.042449967653280657e-02,4.973826839411007311e-02,4.907599116017903607e-02,4.843161223905641244e-02,4.780036683765762767e-02,4.717856542285173149e-02,4.656340430488337123e-02,4.595280661187389065e-02,4.534529120464492191e-02,4.473986530625607277e-02,4.413593651563242626e-02,4.353324035043008855e-02,4.293178009705911347e-02,4.233177636794636239e-02,4.173362431706498232e-02,4.113785692948304651e-02,4.054511318260897723e-02,3.995611018576855633e-02,3.937161865159905655e-02,3.879244124734051308e-02,3.821939352463217532e-02,3.765328723949011580e-02,3.709491595507885542e-02,3.654504287313462690e-02
5.699836199836199047e-01,3.851729120219217484e-02,3.900699014241282292e-02,3.950962639728893000e-02,4.002504280748533233e-02,4.055302101419443195e-02,4.109328599020186518e-02,4.164551452151062094e-02,4.220934807806379918e-02,4.278441050529405848e-02,4.337033098146358262e-02,4.396677273027568833e-02,4.457346806637842856e-02,4.519026049632176439e-02,4.581715481292299164e-02,4.645437642041751192e-02,4.710244152367357856e-02,4.776224031662732600e-02,4.843513591625134979e-02,4.912308250219750427e-02,4.982876692318196493e-02,5.055577892556985947e-02,5.130881634039734934e-02,5.209393415579233189e-02,5.291885595485273236e-02,5.379341268430492401e-02,5.473049604460324818e-02,5.587566685509292447e-02,5.713092671538184258e-02,5.846915969974001565e-02,5.990589373584239569e-02,6.142802901318582254e-02,6.299429269507350604e-02,6.452984699593354578e-02,6.593056252585836885e-02,6.708603941691598793e-02,6.791713389188780425e-02,6.840144819587722080e-02,6.855796808651862251e-02,6.840144819587719305e-02,6.791713389188737404e-02,6.708603941691598793e-02,6.593056252585811905e-02,6.452984699593364293e-02,6.299429269507353379e-02,6.142802901318570458e-02,5.990589373584233324e-02,5.846915969974009197e-02,5.713092671538153033e-02,5.587566685509289671e-02,5.473049604460313022e-02,5.379341268430477135e-02,5.291885595485267685e-02,5.209393415579229025e-02,5.130881634039750200e-02,5.055577892556981090e-02,4.982876692318193024e-02,4.912308250219743488e-02,4.843513591625123182e-02,4.776224031662732600e-02,4.710244152367350917e-02,4.645437642041753967e-02,4.581715481292295000e-02,4.519026049632179909e-02,4.457346806637844938e-02,4.396677273027564670e-02,4.337033098146363119e-02,4.278441050529411399e-02,4.220934807806382000e-02,4.164551452151060013e-02,4.109328599020186518e-02,4.055302101419441113e-02,4.002504280748525600e-02,3.950962639728900633e-02,3.900699014241274659e-02,3.851729120219216790e-02
5.763308763308763183e-01,4.084796405885681575e-02,4.123843826832033349e-02,4.164310583408154659e-02,4.206264339822318038e-02,4.249773739052140065e-02,4.294908013700008548e-02,4.341736882766455280e-02,4.390330840817423252e-02,4.440761960840149125e-02,4.493105347681523865e-02,4.547441395955633542e-02,4.603859025655518411e-02,4.662460091760591008e-02,4.723365192561753551e-02,4.786721137100034829e-02,4.852710376892239302e-02,4.921562762787756035e-02,4.993570056944742624e-02,5.069103720718475675e-02,5.148636645347020452e-02,5.232769829740994277e-02,5.322266089440801096e-02,5.418097117310912564e-02,5.521530588358979086e-02,5.634434251620094175e-02,5.777744256526937822e-02,5.934222353520448440e-02,6.097520059574175477e-02,6.268678268499298933e-02,6.443417379589121141e-02,6.613536273910235186e-02,6.767540609560319942e-02,6.893070677522995793e-02,6.981318460934973769e-02,7.031456231319442585e-02,7.051749975467030973e-02,7.055735078932713622e-02,7.055476542138046370e-02,7.055735078932719173e-02,7.051749975467010156e-02,7.031456231319450911e-02,6.981318460934986259e-02,6.893070677523005507e-02,6.767540609560321330e-02,6.613536273910233798e-02,6.443417379589129468e-02,6.268678268499275341e-02,6.097520059574165069e-02,5.934222353520442195e-02,5.777744256526927413e-02,5.634434251620098338e-02,5.521530588358961739e-02,5.418097117310915339e-02,5.322266089440796932e-02,5.232769829740981787e-02,5.148636645347026697e-02,5.069103720718474287e-02,4.993570056944756502e-02,4.921562762787765749e-02,4.852710376892236527e-02,4.786721137100029971e-02,4.723365192561759796e-02,4.662460091760585457e-02,4.603859025655510084e-02,4.547441395955629379e-02,4.493105347681531497e-02,4.440761960840158840e-02,4.390330840817434355e-02,4.341736882766440708e-02,4.294908013700043936e-02,4.249773739052140065e-02,4.206264339822331222e-02,4.164310583408151883e-02,4.123843826832020165e-02,4.084796405885672554e-02
5.826781326781326209e-01,4.383828293138943011e-02,4.412010855905257323e-02,4.441394680804784667e-02,4.472090496265678644e-02,4.504223102865910489e-02,4.537932036726255447e-02,4.573372434778114060e-02,4.610716204177573579e-02,4.650153628877905232e-02,4.691895582927640279e-02,4.736176562875563795e-02,4.783258800967834373e-02,4.833437776381778461e-02,4.887049502409541307e-02,4.944480030527585723e-02,5.006177672501740256e-02,5.072668491755166764e-02,5.144575651542532269e-02,5.222643259323250797e-02,5.307765597100137789e-02,5.401023912759243123e-02,5.503739060888809126e-02,5.617579441801903023e-02,5.744985858192086514e-02,5.911377807742271978e-02,6.097141692473163899e-02,6.285984168007052730e-02,6.478954151846723353e-02,6.668205389394710192e-02,6.841518392130384318e-02,6.984675050784830419e-02,7.085591760996565180e-02,7.139187874725093363e-02,7.150268004447388193e-02,7.132307783841038140e-02,7.102785192097642308e-02,7.077794477357329805e-02,7.068202573406801026e-02,7.077794477357329805e-02,7.102785192097649247e-02,7.132307783841035365e-02,7.150268004447402070e-02,7.139187874725090588e-02,7.085591760996534649e-02,6.984675050784762418e-02,6.841518392130387094e-02,6.668205389394700477e-02,6.478954151846717802e-02,6.285984168007036077e-02,6.097141692473165980e-02,5.911377807742258100e-02,5.744985858192103861e-02,5.617579441801901635e-02,5.503739060888794554e-02,5.401023912759231327e-02,5.307765597100128074e-02,5.222643259323267451e-02,5.144575651542544759e-02,5.072668491755162601e-02,5.006177672501747195e-02,4.944480030527588499e-02,4.887049502409551022e-02,4.833437776381778461e-02,4.783258800967842006e-02,4.736176562875541590e-02,4.691895582927661096e-02,4.650153628877905232e-02,4.610716204177579131e-02,4.573372434778116835e-02,4.537932036726256835e-02,4.504223102865882039e-02,4.472090496265659909e-02,4.441394680804770789e-02,4.412010855905248996e-02,4.383828293138941623e-02
5.890253890253890345e-01,4.761151808881600167e-02,4.779448962749442004e-02,4.798671793613018544e-02,4.818927445410018523e-02,4.840346964274352959e-02,4.863087921713756673e-02,4.887337480448285254e-02,4.913316019201446200e-02,4.941281465831506153e-02,4.971534528400550074e-02,5.004425060857897040e-02,5.040359852109388417e-02,5.079812179489943957e-02,5.123333509871395158e-02,5.171567745073918365e-02,5.225268362207503153e-02,5.285318653096147956e-02,5.352754996891775224e-02,5.428792839478941562e-02,5.514855690092058949e-02,5.612613363935352317e-02,5.724070199863777464e-02,5.851984409921000274e-02,6.019203383640198829e-02,6.219277598557329534e-02,6.412516595106022843e-02,6.603661781171112077e-02,6.782265837592695024e-02,6.934234875928103892e-02,7.045798595390129204e-02,7.108139766810435412e-02,7.121039027990440362e-02,7.093424864678773978e-02,7.040493233548759944e-02,6.979221342910583992e-02,6.924574855024212550e-02,6.887503390294849592e-02,6.874446323229373157e-02,6.887503390294844041e-02,6.924574855024215325e-02,6.979221342910615911e-02,7.040493233548737739e-02,7.093424864678790631e-02,7.121039027990419545e-02,7.108139766810434024e-02,7.045798595390137531e-02,6.934234875928088626e-02,6.782265837592701962e-02,6.603661781171109302e-02,6.412516595106020068e-02,6.219277598557305248e-02,6.019203383640205768e-02,5.851984409921006519e-02,5.724070199863786484e-02,5.612613363935357175e-02,5.514855690092057561e-02,5.428792839478944338e-02,5.352754996891787020e-02,5.285318653096155589e-02,5.225268362207496908e-02,5.171567745073916977e-02,5.123333509871393077e-02,5.079812179489935631e-02,5.040359852109373845e-02,5.004425060857882468e-02,4.971534528400558400e-02,4.941281465831488112e-02,4.913316019201443424e-02,4.887337480448283866e-02,4.863087921713753897e-02,4.840346964274355041e-02,4.818927445410017135e-02,4.798671793613017850e-02,4.779448962749449636e-02,4.761151808881613351e-02
5.953726453726453371e-01,5.213634778743019699e-02,5.223247829245852153e-02,5.233657616813136570e-02,5.244948333504192983e-02,5.257233526185358524e-02,5.270660265537615435e-02,5.285414087202365552e-02,5.301724864459524122e-02,5.319873802155970083e-02,5.340201772022724891e-02,5.363119233811489139e-02,5.389117992576484412e-02,5.418785007264416420e-02,5.452818349994051350e-02,5.492045154424925885e-02,5.537440891350524363e-02,5.590148469228495287e-02,5.651494510666268262e-02,5.722999500970246678e-02,5.806382711940683006e-02,5.903594744388052790e-02,6.017130009299825194e-02,6.154773152514335377e-02,6.352064174720647993e-02,6.520978738852084566e-02,6.679068733860471507e-02,6.815772789540161525e-02,6.918584807671832038e-02,6.977670642336086804e-02,6.989513333496820413e-02,6.958455641319016838e-02,6.895402086936833208e-02,6.814564384188041835e-02,6.730038634046031643e-02,6.653543973406769729e-02,6.593595970433208109e-02,6.555664635441510457e-02,6.542711780547132150e-02,6.555664635441474375e-02,6.593595970433202558e-02,6.653543973406772505e-02,6.730038634046042745e-02,6.814564384188050161e-02,6.895402086936858188e-02,6.958455641318998797e-02,6.989513333496821801e-02,6.977670642336090967e-02,6.918584807671845915e-02,6.815772789540149035e-02,6.679068733860461793e-02,6.520978738852062362e-02,6.352064174720642442e-02,6.154773152514354806e-02,6.017130009299827970e-02,5.903594744388056953e-02,5.806382711940672597e-02,5.722999500970219616e-02,5.651494510666264792e-02,5.590148469228499450e-02,5.537440891350504935e-02,5.492045154424927966e-02,5.452818349994054126e-02,5.418785007264399073e-02,5.389117992576491351e-02,5.363119233811466935e-02,5.340201772022715870e-02,5.319873802155963838e-02,5.301724864459510245e-02,5.285414087202364858e-02,5.270660265537614048e-02,5.257233526185352279e-02,5.244948333504181881e-02,5.233657616813151836e-02,5.223247829245845214e-02,5.213634778743019005e-02
6.017199017199017508e-01,5.763961111170256418e-02,5.766051454541079591e-02,5.769053738645792129e-02,5.773034011965558904e-02,5.778091345674791351e-02,5.784362807370711790e-02,5.792029367585983801e-02,5.801322889436276442e-02,5.812534351728285142e-02,5.826023431609504699e-02,5.842229501841156303e-02,5.861683941635235234e-02,5.885023355672807516e-02,5.913002745264099580e-02,5.946506740323605211e-02,5.986555530717683343e-02,6.034300129264282692e-02,6.090999862956495564e-02,6.157977839013947102e-02,6.236578512049970741e-02,6.328336118293659274e-02,6.437810834394984416e-02,6.600074254320757727e-02,6.724229386676017217e-02,6.827842471846137795e-02,6.903269132046695178e-02,6.942624581124624827e-02,6.941938399574733298e-02,6.902988122738230869e-02,6.833005603924002802e-02,6.742664210194593277e-02,6.643487236198288015e-02,6.545787932586372149e-02,6.457627092292404780e-02,6.384666230904277595e-02,6.330533269607442615e-02,6.297346407824112868e-02,6.286176483470742871e-02,6.297346407824115644e-02,6.330533269607444002e-02,6.384666230904267881e-02,6.457627092292418658e-02,6.545787932586373536e-02,6.643487236198283852e-02,6.742664210194607155e-02,6.833005603923987537e-02,6.902988122738222543e-02,6.941938399574756891e-02,6.942624581124622052e-02,6.903269132046696566e-02,6.827842471846137795e-02,6.724229386676026932e-02,6.600074254320732747e-02,6.437810834394959436e-02,6.328336118293650947e-02,6.236578512049965189e-02,6.157977839013958204e-02,6.090999862956494176e-02,6.034300129264281998e-02,5.986555530717670853e-02,5.946506740323602436e-02,5.913002745264095417e-02,5.885023355672842904e-02,5.861683941635234540e-02,5.842229501841162548e-02,5.826023431609504699e-02,5.812534351728275428e-02,5.801322889436258401e-02,5.792029367585974087e-02,5.784362807370722892e-02,5.778091345674787188e-02,5.773034011965568618e-02,5.769053738645787271e-02,5.766051454541071958e-02,5.763961111170275153e-02
6.080671580671580534e-01,6.374728234318277620e-02,6.371494159452475992e-02,6.369609400259650112e-02,6.369148265678881149e-02,6.370221601009078138e-02,6.372981584625093954e-02,6.377627207909396245e-02,6.384410417077908406e-02,6.393642793511281064e-02,6.405702465944645985e-02,6.421040631934979426e-02,6.440186539878293981e-02,6.463748937826187257e-02,6.492410700987399919e-02,6.526911514370424550e-02,6.568011279172328298e-02,6.616425492751777659e-02,6.672727934081941481e-02,6.737244765795427637e-02,6.810120430893325250e-02,6.893151220324818251e-02,7.017674848000149401e-02,7.094640514708130952e-02,7.143242604579719268e-02,7.160986813634755144e-02,7.145564839722699790e-02,7.098234003296736983e-02,7.024152128842217624e-02,6.931257798294609973e-02,6.828508940170321950e-02,6.724279876380927223e-02,6.625385259950404560e-02,6.536778854996094790e-02,6.461721173061001078e-02,6.402163135315301623e-02,6.359160605418928691e-02,6.333222533495409812e-02,6.324558444565368809e-02,6.333222533495416751e-02,6.359160605418924528e-02,6.402163135315316889e-02,6.461721173060998302e-02,6.536778854996087851e-02,6.625385259950400396e-02,6.724279876380928611e-02,6.828508940170339991e-02,6.931257798294616912e-02,7.024152128842230114e-02,7.098234003296759187e-02,7.145564839722681749e-02,7.160986813634737103e-02,7.143242604579717880e-02,7.094640514708124013e-02,7.017674848000170218e-02,6.893151220324811312e-02,6.810120430893321086e-02,6.737244765795434576e-02,6.672727934081953971e-02,6.616425492751751292e-02,6.568011279172331074e-02,6.526911514370417611e-02,6.492410700987397143e-02,6.463748937826192809e-02,6.440186539878300920e-02,6.421040631934983589e-02,6.405702465944644597e-02,6.393642793511249145e-02,6.384410417077886202e-02,6.377627207909385143e-02,6.372981584625099505e-02,6.370221601009092016e-02,6.369148265678910292e-02,6.369609400259651499e-02,6.371494159452500972e-02,6.374728234318276232e-02
6.144144144144143560e-01,6.724996756669558706e-02,6.723761676122884390e-02,6.724689989927211398e-02,6.727887036663215969e-02,6.733493980095453524e-02,6.741690660598345652e-02,6.752698307318291682e-02,6.766781702859106518e-02,6.784250106197560470e-02,6.805455796377006539e-02,6.830788432116471909e-02,6.860662457477664788e-02,6.895493478466034609e-02,6.935657984901621997e-02,6.981429511234620022e-02,7.032884996838352498e-02,7.089782725880072745e-02,7.151444297287268270e-02,7.216802688360103579e-02,7.285671107731775398e-02,7.385130514003693247e-02,7.432277451125804402e-02,7.448756992598691562e-02,7.437227302994273148e-02,7.399165168885507571e-02,7.338239333047263946e-02,7.260127689003967322e-02,7.171514835797085374e-02,7.078967693107722503e-02,6.988103135849380032e-02,6.903195143707899217e-02,6.827160688942958411e-02,6.761774269428928730e-02,6.707968357060464792e-02,6.666125931468970534e-02,6.636320417305519026e-02,6.618491224201140943e-02,6.612559236824770703e-02,6.618491224201150658e-02,6.636320417305519026e-02,6.666125931468977472e-02,6.707968357060473119e-02,6.761774269428917628e-02,6.827160688942958411e-02,6.903195143707914483e-02,6.988103135849393910e-02,7.078967693107741932e-02,7.171514835797079823e-02,7.260127689003960383e-02,7.338239333047257007e-02,7.399165168885510346e-02,7.437227302994271760e-02,7.448756992598680460e-02,7.432277451125822443e-02,7.385130514003690472e-02,7.285671107731765683e-02,7.216802688360123008e-02,7.151444297287296026e-02,7.089782725880063030e-02,7.032884996838317804e-02,6.981429511234635288e-02,6.935657984901637263e-02,6.895493478466067916e-02,6.860662457477681442e-02,6.830788432116471909e-02,6.805455796377013478e-02,6.784250106197568797e-02,6.766781702859119008e-02,6.752698307318272253e-02,6.741690660598328999e-02,6.733493980095432707e-02,6.727887036663231235e-02,6.724689989927194744e-02,6.723761676122916309e-02,6.724996756669558706e-02
