nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.895665585523541807e-01,5.914642681012163283e-01,5.935853847994091437e-01,5.955414925508383250e-01,5.957673616636800507e-01,6.002443739343443774e-01,6.104123813437309920e-01,6.191088903625737716e-01,6.264068762865746542e-01,6.322254544182640545e-01,6.365095059361576268e-01,6.392522613440331236e-01,6.404883014719162659e-01,6.402806597041347247e-01,6.387083031532555522e-01,6.358510616672352622e-01,6.317447736451594631e-01,6.266493734566497276e-01,6.237110924602632389e-01,6.195737920903046092e-01,6.150450560266650379e-01,6.104588000740147624e-01,6.061039257276524816e-01,6.022526378800646674e-01,5.991556710712162559e-01,5.970289537455681916e-01,5.960385196122309770e-01,5.962876801698566709e-01,5.978094203107372495e-01,6.005657928188485872e-01,6.044545901067044369e-01,6.093220729860753249e-01,6.149794466332697551e-01,6.212203596975564013e-01,6.278369737203790546e-01,6.346328938784853158e-01,6.414321612305855513e-01,6.480843137777074769e-01,6.544660773967356793e-01,6.604805180443461543e-01,6.660545254819855154e-01,6.711353906484939236e-01,6.756870639683908442e-01,6.796864984724566572e-01,6.831203227598486860e-01,6.859819677464624732e-01,6.882692883687792085e-01,6.899826711694424519e-01,6.911235931926158482e-01,6.916935894583940980e-01,6.916935894583940980e-01,6.911235931926161813e-01,6.899826711694426740e-01,6.882692883687793195e-01,6.859819677464621401e-01,6.831203227598487970e-01,6.796864984724579895e-01,6.756870639683912882e-01,6.711353906484940346e-01,6.660545254819848493e-01,6.604805180443465984e-01,6.544660773967354572e-01,6.480843137777072549e-01,6.414321612305855513e-01,6.346328938784845386e-01,6.278369737203784995e-01,6.212203596975565123e-01,6.149794466332696441e-01,6.093220729860751028e-01,6.044545901067051030e-01,6.005657928188485872e-01,5.978094203107374716e-01,5.962876801698572260e-01,5.960385196122306439e-01,5.970289537455686357e-01,5.991556710712160339e-01,6.022526378800643343e-01,6.061039257276523706e-01,6.104588000740145404e-01,6.150450560266641498e-01,6.195737920903043872e-01,6.237110924602630169e-01,6.266493734566498386e-01,6.317447736451590190e-01,6.358510616672348181e-01,6.387083031532566624e-01,6.402806597041342807e-01,6.404883014719162659e-01,6.392522613440323465e-01,6.365095059361575158e-01,6.322254544182642766e-01,6.264068762865744322e-01,6.191088903625733275e-01,6.104123813437308810e-01,6.002443739343438223e-01,5.957673616636801617e-01,5.955414925508381030e-01,5.935853847994096988e-01,5.914642681012162173e-01,5.895665585523544028e-01
5.683807774716865824e-01,5.824682840013931662e-01,5.833737958025824177e-01,5.841808135024544324e-01,5.837183918409941663e-01,5.868342155804507909e-01,5.966944548696692108e-01,6.053174674010932677e-01,6.128483921148497604e-01,6.191116401025839044e-01,6.239080343820490038e-01,6.270966805952420398e-01,6.286236399820565035e-01,6.285221305167041361e-01,6.268975013150978048e-01,6.239070511410499398e-01,6.197397891495213251e-01,6.145927733381112423e-01,6.086092398217479715e-01,6.027809270963604416e-01,5.995540361713109778e-01,5.958839512404949801e-01,5.925930738490625682e-01,5.900296888970197884e-01,5.884405485292973914e-01,5.879970523057330700e-01,5.887937793505598760e-01,5.908464536509370202e-01,5.940957612140831401e-01,5.984181717835269643e-01,6.036423214039347007e-01,6.095681690715932799e-01,6.159858729451543891e-01,6.226919088930912283e-01,6.295009824639021812e-01,6.362533528895173429e-01,6.428180083202610362e-01,6.490925948057107986e-01,6.550011382833454965e-01,6.604905107877430126e-01,6.655263905366558541e-01,6.700892367023895124e-01,6.741705951041203626e-01,6.777698928246862486e-01,6.808917706124429925e-01,6.835439347585818837e-01,6.857354745351607050e-01,6.874755772109797380e-01,6.887725720485952108e-01,6.896332417146675553e-01,6.900623504017316945e-01,6.900623504017316945e-01,6.896332417146682214e-01,6.887725720485964320e-01,6.874755772109799601e-01,6.857354745351612602e-01,6.835439347585822167e-01,6.808917706124436586e-01,6.777698928246859156e-01,6.741705951041206957e-01,6.700892367023902896e-01,6.655263905366554100e-01,6.604905107877427906e-01,6.550011382833470508e-01,6.490925948057110206e-01,6.428180083202599260e-01,6.362533528895182311e-01,6.295009824639028473e-01,6.226919088930914503e-01,6.159858729451531678e-01,6.095681690715931689e-01,6.036423214039352558e-01,5.984181717835270753e-01,5.940957612140826960e-01,5.908464536509370202e-01,5.887937793505605422e-01,5.879970523057321818e-01,5.884405485292976135e-01,5.900296888970204545e-01,5.925930738490634564e-01,5.958839512404944250e-01,5.995540361713110888e-01,6.027809270963606636e-01,6.086092398217486377e-01,6.145927733381107982e-01,6.197397891495209921e-01,6.239070511410506059e-01,6.268975013150982489e-01,6.285221305167044692e-01,6.286236399820565035e-01,6.270966805952419287e-01,6.239080343820490038e-01,6.191116401025845706e-01,6.128483921148489832e-01,6.053174674010942669e-01,5.966944548696694328e-01,5.868342155804501248e-01,5.837183918409948324e-01,5.841808135024542104e-01,5.833737958025825288e-01,5.824682840013940543e-01
5.731251913070094517e-01,5.776726381383565645e-01,5.772996738964818464e-01,5.758412513917582354e-01,5.766493246436193987e-01,5.846685099841276712e-01,5.915237146421384873e-01,5.976531995260596641e-01,6.030090820657775241e-01,6.074146446844623792e-01,6.106594046475228854e-01,6.125603581946892362e-01,6.130075523068738708e-01,6.119906784197749472e-01,6.096046365765616093e-01,6.060375059701180733e-01,6.015474048313649291e-01,5.964329908908857503e-01,5.909940438713976452e-01,5.854363491619548610e-01,5.814901206350274743e-01,5.805281277092801950e-01,5.798687300053589899e-01,5.801602929512653661e-01,5.815780082549085739e-01,5.841541017109719292e-01,5.878270200405751877e-01,5.924667779236904019e-01,5.978978300382806754e-01,6.039211859852151587e-01,6.103340886489987405e-01,6.169455265575812808e-01,6.235867418440865784e-01,6.301168669137151568e-01,6.364245067221115937e-01,6.424263908602628748e-01,6.480642183605883622e-01,6.533006323656589398e-01,6.581150062634200104e-01,6.624994751930640691e-01,6.664554458992367758e-01,6.699906744482566623e-01,6.731169100680751693e-01,6.758480526450856285e-01,6.781987487986965712e-01,6.801833465124486056e-01,6.818151333167576933e-01,6.831057928294470560e-01,6.840650259050752302e-01,6.847002939819015754e-01,6.850166526375843778e-01,6.850166526375841558e-01,6.847002939819020195e-01,6.840650259050763404e-01,6.831057928294469450e-01,6.818151333167584704e-01,6.801833465124481615e-01,6.781987487986967933e-01,6.758480526450864057e-01,6.731169100680760575e-01,6.699906744482569954e-01,6.664554458992379971e-01,6.624994751930641801e-01,6.581150062634202325e-01,6.533006323656600500e-01,6.480642183605885842e-01,6.424263908602625417e-01,6.364245067221111496e-01,6.301168669137154899e-01,6.235867418440872445e-01,6.169455265575815028e-01,6.103340886489977413e-01,6.039211859852158248e-01,5.978978300382810085e-01,5.924667779236914011e-01,5.878270200405742996e-01,5.841541017109718181e-01,5.815780082549089069e-01,5.801602929512654772e-01,5.798687300053586569e-01,5.805281277092800840e-01,5.814901206350278073e-01,5.854363491619556381e-01,5.909940438713968680e-01,5.964329908908858613e-01,6.015474048313643740e-01,6.060375059701179623e-01,6.096046365765620534e-01,6.119906784197756133e-01,6.130075523068739818e-01,6.125603581946892362e-01,6.106594046475219972e-01,6.074146446844616021e-01,6.030090820657774131e-01,5.976531995260596641e-01,5.915237146421372660e-01,5.846685099841270050e-01,5.766493246436189546e-01,5.758412513917577913e-01,5.772996738964821795e-01,5.776726381383566755e-01
5.778696051423324320e-01,5.730186436520283699e-01,5.707677438637922540e-01,5.692751946897423032e-01,5.750495782935043376e-01,5.795085472110002023e-01,5.833480154623531533e-01,5.866897350918101051e-01,5.895106401174023958e-01,5.917156866256100267e-01,5.931739635159579693e-01,5.937538488405810222e-01,5.933612363794775746e-01,5.919749307543010763e-01,5.896702411842138503e-01,5.866239491297174924e-01,5.830990731550224071e-01,5.794127641146193941e-01,5.758920374751732574e-01,5.728153510531084347e-01,5.702820261814659508e-01,5.704599058208966733e-01,5.733189711019729407e-01,5.766743312893102269e-01,5.808502825459815888e-01,5.858023221241271949e-01,5.913905769257733480e-01,5.974392779337641679e-01,6.037662796448106661e-01,6.102011873621103755e-01,6.165960197584346991e-01,6.228301887937288672e-01,6.288113089860565275e-01,6.344732515563897834e-01,6.397726543118434916e-01,6.446848099919740838e-01,6.491995571208525329e-01,6.533175406349617242e-01,6.570470166923084721e-01,6.604012470091458198e-01,6.633964515190782230e-01,6.660502496489746349e-01,6.683805068558004159e-01,6.704045040307764491e-01,6.721383558381568424e-01,6.735966155023764834e-01,6.747920153800662790e-01,6.757353035175575062e-01,6.764351457545847435e-01,6.768980706998543040e-01,6.771284412213609549e-01,6.771284412213605108e-01,6.768980706998555252e-01,6.764351457545851876e-01,6.757353035175570621e-01,6.747920153800669452e-01,6.735966155023755952e-01,6.721383558381566203e-01,6.704045040307762271e-01,6.683805068557997497e-01,6.660502496489730806e-01,6.633964515190788891e-01,6.604012470091462639e-01,6.570470166923081390e-01,6.533175406349615022e-01,6.491995571208523108e-01,6.446848099919739727e-01,6.397726543118424924e-01,6.344732515563898945e-01,6.288113089860574156e-01,6.228301887937292003e-01,6.165960197584355873e-01,6.102011873621108196e-01,6.037662796448115543e-01,5.974392779337643899e-01,5.913905769257734590e-01,5.858023221241269729e-01,5.808502825459814778e-01,5.766743312893105600e-01,5.733189711019727186e-01,5.704599058208970064e-01,5.702820261814659508e-01,5.728153510531083237e-01,5.758920374751738125e-01,5.794127641146190610e-01,5.830990731550209638e-01,5.866239491297179365e-01,5.896702411842129621e-01,5.919749307542996331e-01,5.933612363794767974e-01,5.937538488405808002e-01,5.931739635159573032e-01,5.917156866256099157e-01,5.895106401174027289e-01,5.866897350918106602e-01,5.833480154623520431e-01,5.795085472109999802e-01,5.750495782935046707e-01,5.692751946897420812e-01,5.707677438637928091e-01,5.730186436520293691e-01
5.826140189776553013e-01,5.664456780291799998e-01,5.628415464253789802e-01,5.664781161777067142e-01,5.686198567750739841e-01,5.701495998042631630e-01,5.712731017218461993e-01,5.720701349108557876e-01,5.725665370245133223e-01,5.727564652118721789e-01,5.726163224033627985e-01,5.721203823122399390e-01,5.712603712106867349e-01,5.700667469364393281e-01,5.686260024684786085e-01,5.670870294087663188e-01,5.656515100303417531e-01,5.645479956727035287e-01,5.639943654067001155e-01,5.641551576571407489e-01,5.650922076815489969e-01,5.666309464814780483e-01,5.710210951364090848e-01,5.769680453801813158e-01,5.830035475839965287e-01,5.892431370966743076e-01,5.955917046782079893e-01,6.019253988690911328e-01,6.081289990022696879e-01,6.141080150381482694e-01,6.197917737857848719e-01,6.251323189068982433e-01,6.301013519574620858e-01,6.346864625935181303e-01,6.388873635825588204e-01,6.427125081060667267e-01,6.461762497424419216e-01,6.492965738932832132e-01,6.520933574427628665e-01,6.545870807051880069e-01,6.567979068334882653e-01,6.587450480661474206e-01,6.604463485039463455e-01,6.619180253539953540e-01,6.631745224860354782e-01,6.642284406474791014e-01,6.650905174188213032e-01,6.657696369799772640e-01,6.662728552014072214e-01,6.666054297378622984e-01,6.667708479598869475e-01,6.667708479598867255e-01,6.666054297378612992e-01,6.662728552014061112e-01,6.657696369799773750e-01,6.650905174188219693e-01,6.642284406474792124e-01,6.631745224860349230e-01,6.619180253539953540e-01,6.604463485039467896e-01,6.587450480661474206e-01,6.567979068334874881e-01,6.545870807051882290e-01,6.520933574427619783e-01,6.492965738932824360e-01,6.461762497424425877e-01,6.427125081060673928e-01,6.388873635825591535e-01,6.346864625935182413e-01,6.301013519574616417e-01,6.251323189068979103e-01,6.197917737857847609e-01,6.141080150381497127e-01,6.081289990022705760e-01,6.019253988690912438e-01,5.955917046782078783e-01,5.892431370966749737e-01,5.830035475839958625e-01,5.769680453801818709e-01,5.710210951364093068e-01,5.666309464814787145e-01,5.650922076815494410e-01,5.641551576571407489e-01,5.639943654066991163e-01,5.645479956727041948e-01,5.656515100303410870e-01,5.670870294087652086e-01,5.686260024684788306e-01,5.700667469364385509e-01,5.712603712106865128e-01,5.721203823122399390e-01,5.726163224033636867e-01,5.727564652118720678e-01,5.725665370245132113e-01,5.720701349108551215e-01,5.712731017218471985e-01,5.701495998042624969e-01,5.686198567750738730e-01,5.664781161777064922e-01,5.628415464253799794e-01,5.664456780291813320e-01
5.873584328129782817e-01,5.561422447873486385e-01,5.579008197145358672e-01,5.579704267230914949e-01,5.574665020216966749e-01,5.566232281588378017e-01,5.555620819804109045e-01,5.543690381061407990e-01,5.531162641702180860e-01,5.518712608507102546e-01,5.507023990736332753e-01,5.496834217068582440e-01,5.488972939222915848e-01,5.484384624648552808e-01,5.484117004639902371e-01,5.489256380049025719e-01,5.500802375224815854e-01,5.519497154836624508e-01,5.545646583305987587e-01,5.578976397396503417e-01,5.618536669633421576e-01,5.662548169068157833e-01,5.707084212581009508e-01,5.774740122370436435e-01,5.844964112367174724e-01,5.911112830084878089e-01,5.973995170623285222e-01,6.033352720422414661e-01,6.088869809881826134e-01,6.140341816809309350e-01,6.187696816077299378e-01,6.230977839740909907e-01,6.270315159605949207e-01,6.305898874713774527e-01,6.337955489509713436e-01,6.366729441004843615e-01,6.392469350034810649e-01,6.415418303608773076e-01,6.435807355368448057e-01,6.453851474997467363e-01,6.469747288136940000e-01,6.483672075805901880e-01,6.495783622295974169e-01,6.506220603085122178e-01,6.515103287092026685e-01,6.522534391794665432e-01,6.528599978061309095e-01,6.533370307034579438e-01,6.536900606913025324e-01,6.539231715439721704e-01,6.540390576327675953e-01,6.540390576327673733e-01,6.539231715439717263e-01,6.536900606913029765e-01,6.533370307034579438e-01,6.528599978061302433e-01,6.522534391794662101e-01,6.515103287092040008e-01,6.506220603085115517e-01,6.495783622295973059e-01,6.483672075805904100e-01,6.469747288136935559e-01,6.453851474997461812e-01,6.435807355368439175e-01,6.415418303608779738e-01,6.392469350034812869e-01,6.366729441004850276e-01,6.337955489509708995e-01,6.305898874713773417e-01,6.270315159605945876e-01,6.230977839740913238e-01,6.187696816077301598e-01,6.140341816809321562e-01,6.088869809881828354e-01,6.033352720422404669e-01,5.973995170623281892e-01,5.911112830084884751e-01,5.844964112367169173e-01,5.774740122370438655e-01,5.707084212581009508e-01,5.662548169068164494e-01,5.618536669633413805e-01,5.578976397396497866e-01,5.545646583305992028e-01,5.519497154836622288e-01,5.500802375224821406e-01,5.489256380049013506e-01,5.484117004639892379e-01,5.484384624648550588e-01,5.488972939222916958e-01,5.496834217068596873e-01,5.507023990736338304e-01,5.518712608507103656e-01,5.531162641702171978e-01,5.543690381061402439e-01,5.555620819804109045e-01,5.566232281588363584e-01,5.574665020216961198e-01,5.579704267230910508e-01,5.579008197145367554e-01,5.561422447873477504e-01
5.921028466483011510e-01,5.489869905560048613e-01,5.472450001334198122e-01,5.450254947140172890e-01,5.425703604810012681e-01,5.400168634948048219e-01,5.374763980353298720e-01,5.350555260397412694e-01,5.328639253577381885e-01,5.310172465946790821e-01,5.296367247758140273e-01,5.288458042867553166e-01,5.287636365379224657e-01,5.294954701370881978e-01,5.311205477454574719e-01,5.336790471544903269e-01,5.371605764417757278e-01,5.414972539345285218e-01,5.465639171156703169e-01,5.521862342657551936e-01,5.581546264016955528e-01,5.642378645932984993e-01,5.701790732029407005e-01,5.755162147422991925e-01,5.826678166927434788e-01,5.891483375709446468e-01,5.949660176552558077e-01,6.002234081604508331e-01,6.049619317542196395e-01,6.092158801005079782e-01,6.130205169592876091e-01,6.164124787918053849e-01,6.194286357912396346e-01,6.221048848049218760e-01,6.244752350982186728e-01,6.265712264570463264e-01,6.284216255149965846e-01,6.300523278220893086e-01,6.314863998947177759e-01,6.327442090432361388e-01,6.338436024100989608e-01,6.348001081240204346e-01,6.356271403456221769e-01,6.363361964896608880e-01,6.369370395033915333e-01,6.374378612117164167e-01,6.378454247947660249e-01,6.381651857487931068e-01,6.384013914277123503e-01,6.385571596392545235e-01,6.386345368974600811e-01,6.386345368974593040e-01,6.385571596392544125e-01,6.384013914277125723e-01,6.381651857487928847e-01,6.378454247947653588e-01,6.374378612117166387e-01,6.369370395033917553e-01,6.363361964896606660e-01,6.356271403456221769e-01,6.348001081240213228e-01,6.338436024100991828e-01,6.327442090432356947e-01,6.314863998947171098e-01,6.300523278220887535e-01,6.284216255149973618e-01,6.265712264570469925e-01,6.244752350982184508e-01,6.221048848049218760e-01,6.194286357912398566e-01,6.164124787918060511e-01,6.130205169592869430e-01,6.092158801005078672e-01,6.049619317542189734e-01,6.002234081604502780e-01,5.949660176552566959e-01,5.891483375709443138e-01,5.826678166927427016e-01,5.755162147422988594e-01,5.701790732029414777e-01,5.642378645932984993e-01,5.581546264016951087e-01,5.521862342657555267e-01,5.465639171156703169e-01,5.414972539345284108e-01,5.371605764417751727e-01,5.336790471544898828e-01,5.311205477454571389e-01,5.294954701370873096e-01,5.287636365379229098e-01,5.288458042867550946e-01,5.296367247758123620e-01,5.310172465946785270e-01,5.328639253577388546e-01,5.350555260397414914e-01,5.374763980353302051e-01,5.400168634948043778e-01,5.425703604810008240e-01,5.450254947140166228e-01,5.472450001334203673e-01,5.489869905560046393e-01
5.968472604836241313e-01,5.365275880266482389e-01,5.329345185262931439e-01,5.292443826778298055e-01,5.256023679932820825e-01,5.221322662059190156e-01,5.189542939118638731e-01,5.161904682001721145e-01,5.139649347776393817e-01,5.124010366363294100e-01,5.116157371614102889e-01,5.117119009682152830e-01,5.127691656860490221e-01,5.148344439425005525e-01,5.179133318145680009e-01,5.219637940289560962e-01,5.268934251178543082e-01,5.325613296261071383e-01,5.387851561629736219e-01,5.453529647738470931e-01,5.520383719052810445e-01,5.586158052116344530e-01,5.648699369944690796e-01,5.705811276682213329e-01,5.751733201416195929e-01,5.816812310620320670e-01,5.869080150472929525e-01,5.914455952677420969e-01,5.954045333602683288e-01,5.988546310042812681e-01,6.018554504755386780e-01,6.044611943521727149e-01,6.067212797492178566e-01,6.086802066764548380e-01,6.103774971248824288e-01,6.118478307229073820e-01,6.131213410301127320e-01,6.142240083063590372e-01,6.151780933718405953e-01,6.160025733843512707e-01,6.167135550188651560e-01,6.173246515316979099e-01,6.178473176749317286e-01,6.182911411533956736e-01,6.186640920730123172e-01,6.189727332584614716e-01,6.192223948925299482e-01,6.194173169769976450e-01,6.195607628524318899e-01,6.196551065802712310e-01,6.197018964693679077e-01,6.197018964693676857e-01,6.196551065802703429e-01,6.195607628524320010e-01,6.194173169769973120e-01,6.192223948925300592e-01,6.189727332584614716e-01,6.186640920730127613e-01,6.182911411533961177e-01,6.178473176749322837e-01,6.173246515316980210e-01,6.167135550188652671e-01,6.160025733843514928e-01,6.151780933718404842e-01,6.142240083063589262e-01,6.131213410301122879e-01,6.118478307229069380e-01,6.103774971248812076e-01,6.086802066764549490e-01,6.067212797492183007e-01,6.044611943521747133e-01,6.018554504755396772e-01,5.988546310042816012e-01,5.954045333602682177e-01,5.914455952677420969e-01,5.869080150472915092e-01,5.816812310620311788e-01,5.751733201416209251e-01,5.705811276682216659e-01,5.648699369944684134e-01,5.586158052116346751e-01,5.520383719052791571e-01,5.453529647738476482e-01,5.387851561629721786e-01,5.325613296261068053e-01,5.268934251178546413e-01,5.219637940289562072e-01,5.179133318145682230e-01,5.148344439425028840e-01,5.127691656860489111e-01,5.117119009682148389e-01,5.116157371614094007e-01,5.124010366363281888e-01,5.139649347776392707e-01,5.161904682001708933e-01,5.189542939118646503e-01,5.221322662059191266e-01,5.256023679932821935e-01,5.292443826778299165e-01,5.329345185262931439e-01,5.365275880266475728e-01
6.015916743189470006e-01,5.212402177475055076e-01,5.167427247624433173e-01,5.124337775847904730e-01,5.084423462193418120e-01,5.048904629991032289e-01,5.018951007588201563e-01,4.995658843133656268e-01,4.980006242165629371e-01,4.972798039448529939e-01,4.974610502888741070e-01,4.985745658887407727e-01,5.006202723122675780e-01,5.035669786859987562e-01,5.073533863437496017e-01,5.118903758475719101e-01,5.170639703014870969e-01,5.227386488671224019e-01,5.287611326636209030e-01,5.349650966662208296e-01,5.411771953908792732e-01,5.472241520546239357e-01,5.529392804778345827e-01,5.581634793577370246e-01,5.627184862924774489e-01,5.666242480759411393e-01,5.714896530098095839e-01,5.754046898527656051e-01,5.787173550307160852e-01,5.815264667184756320e-01,5.839023695790429569e-01,5.859056580419353955e-01,5.875903419807266825e-01,5.890043333799649394e-01,5.901895765032467711e-01,5.911822992897841633e-01,5.920134295280213843e-01,5.927091192953320986e-01,5.932913131023405118e-01,5.937783107238508995e-01,5.941852937234769483e-01,5.945247991775934882e-01,5.948071341641032461e-01,5.950407308842853293e-01,5.952324458365102489e-01,5.953878081563148683e-01,5.955112227602575858e-01,5.956061337566068703e-01,5.956751530262121008e-01,5.957201581259033984e-01,5.957423628373968993e-01,5.957423628373962332e-01,5.957201581259029544e-01,5.956751530262123229e-01,5.956061337566066483e-01,5.955112227602578079e-01,5.953878081563146463e-01,5.952324458365092497e-01,5.950407308842851073e-01,5.948071341641031351e-01,5.945247991775929330e-01,5.941852937234765042e-01,5.937783107238505664e-01,5.932913131023404008e-01,5.927091192953325427e-01,5.920134295280209402e-01,5.911822992897848295e-01,5.901895765032461050e-01,5.890043333799630521e-01,5.875903419807251282e-01,5.859056580419347293e-01,5.839023695790422908e-01,5.815264667184762981e-01,5.787173550307154191e-01,5.754046898527667153e-01,5.714896530098101390e-01,5.666242480759404732e-01,5.627184862924766717e-01,5.581634793577380238e-01,5.529392804778332504e-01,5.472241520546238247e-01,5.411771953908787181e-01,5.349650966662210516e-01,5.287611326636197928e-01,5.227386488671221798e-01,5.170639703014878741e-01,5.118903758475716881e-01,5.073533863437500457e-01,5.035669786859984232e-01,5.006202723122679110e-01,4.985745658887391629e-01,4.974610502888737185e-01,4.972798039448533824e-01,4.980006242165627706e-01,4.995658843133652383e-01,5.018951007588212665e-01,5.048904629991036730e-01,5.084423462193433663e-01,5.124337775847913612e-01,5.167427247624424291e-01,5.212402177475061738e-01
