nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.921981451762139526e-01,2.889294877313499654e-01,2.857076973844996370e-01,2.828342621406713109e-01,2.812530819739255117e-01,2.770410545134089908e-01,2.702782308145561529e-01,2.648365307530500257e-01,2.605648912070878120e-01,2.574426651410549050e-01,2.554569638105895768e-01,2.545872591789054007e-01,2.548065112981027225e-01,2.560843729406604430e-01,2.583901165016552204e-01,2.616987850227729950e-01,2.660222157276266319e-01,2.711697540677354135e-01,2.746510806843883712e-01,2.792199218311137154e-01,2.842540133251231227e-01,2.895056336667669594e-01,2.947534053487775862e-01,2.997782326345729276e-01,3.043663483776886114e-01,3.083200940241315191e-01,3.114712213357426207e-01,3.136935483568437100e-01,3.149123946178685740e-01,3.151089418275986320e-01,3.143187347380519414e-01,3.126247490448836874e-01,3.101464731133942720e-01,3.070270089344466213e-01,3.034202111938281154e-01,2.994794593144296524e-01,2.953490126028197049e-01,2.911582524664619864e-01,2.870186159287834715e-01,2.830227273168751667e-01,2.792451240334434259e-01,2.757439948678236941e-01,2.725634460103896206e-01,2.697359327019431818e-01,2.672846121849548062e-01,2.652254706773189419e-01,2.635691487332501026e-01,2.623224371547038247e-01,2.614894439176111973e-01,2.610724463333270462e-01,2.610724463333270462e-01,2.614894439176110308e-01,2.623224371547036582e-01,2.635691487332501026e-01,2.652254706773193860e-01,2.672846121849545287e-01,2.697359327019419606e-01,2.725634460103891210e-01,2.757439948678235275e-01,2.792451240334439810e-01,2.830227273168747226e-01,2.870186159287837491e-01,2.911582524664623750e-01,2.953490126028198715e-01,2.994794593144304296e-01,3.034202111938283375e-01,3.070270089344463438e-01,3.101464731133943831e-01,3.126247490448840205e-01,3.143187347380516083e-01,3.151089418275986320e-01,3.149123946178684075e-01,3.136935483568430438e-01,3.114712213357426762e-01,3.083200940241311860e-01,3.043663483776886114e-01,2.997782326345731496e-01,2.947534053487778638e-01,2.895056336667669594e-01,2.842540133251235668e-01,2.792199218311139375e-01,2.746510806843887043e-01,2.711697540677351359e-01,2.660222157276269650e-01,2.616987850227734391e-01,2.583901165016546098e-01,2.560843729406606650e-01,2.548065112981025560e-01,2.545872591789065664e-01,2.554569638105895768e-01,2.574426651410546274e-01,2.605648912070882006e-01,2.648365307530506363e-01,2.702782308145564860e-01,2.770410545134092128e-01,2.812530819739256782e-01,2.828342621406716995e-01,2.857076973844996926e-01,2.889294877313497434e-01,2.921981451762137860e-01
5.683807774716865824e-01,2.948772737370728980e-01,2.921761944535964939e-01,2.895572213984815013e-01,2.877134686992692814e-01,2.835920560046109040e-01,2.763361191981515974e-01,2.702510680802175935e-01,2.652173999142774519e-01,2.613221574597703878e-01,2.586622430930035632e-01,2.572963617058480756e-01,2.572323804619076615e-01,2.584312403067571817e-01,2.608179326809998422e-01,2.642934200816416390e-01,2.687453000485626742e-01,2.740610985126660237e-01,2.801723037455353116e-01,2.863454927990428667e-01,2.906209155480109496e-01,2.954492065229543662e-01,3.002003330971553807e-01,3.045944754576953573e-01,3.084137385782015350e-01,3.114837333524322349e-01,3.136780754494193357e-01,3.149246384609226679e-01,3.152079730819136172e-01,3.145661746179034268e-01,3.130825314753086230e-01,3.108735762662259150e-01,3.080757212610062967e-01,3.048325452568267924e-01,3.012842250960789392e-01,2.975598615770966848e-01,2.937727807103035493e-01,2.900184310397792009e-01,2.863742704574306353e-01,2.829009960374038735e-01,2.796445472615935457e-01,2.766384418148015722e-01,2.739061385307218210e-01,2.714632391359746433e-01,2.693194297673150994e-01,2.674801248608071891e-01,2.659478144472108840e-01,2.647231369305141913e-01,2.638057084559201626e-01,2.631947412756854843e-01,2.628894801856834218e-01,2.628894801856834773e-01,2.631947412756847626e-01,2.638057084559188858e-01,2.647231369305140802e-01,2.659478144472104399e-01,2.674801248608069670e-01,2.693194297673143778e-01,2.714632391359750319e-01,2.739061385307217100e-01,2.766384418148010171e-01,2.796445472615941563e-01,2.829009960374039290e-01,2.863742704574293030e-01,2.900184310397789789e-01,2.937727807103046040e-01,2.975598615770961852e-01,3.012842250960782731e-01,3.048325452568267369e-01,3.080757212610071294e-01,3.108735762662259705e-01,3.130825314753087341e-01,3.145661746179037599e-01,3.152079730819136727e-01,3.149246384609228899e-01,3.136780754494188361e-01,3.114837333524329566e-01,3.084137385782011465e-01,3.045944754576948021e-01,3.002003330971544925e-01,2.954492065229544218e-01,2.906209155480106165e-01,2.863454927990423116e-01,2.801723037455344234e-01,2.740610985126661903e-01,2.687453000485633403e-01,2.642934200816409729e-01,2.608179326809997867e-01,2.584312403067567931e-01,2.572323804619076060e-01,2.572963617058481312e-01,2.586622430930042293e-01,2.613221574597700547e-01,2.652173999142775074e-01,2.702510680802165388e-01,2.763361191981515974e-01,2.835920560046122918e-01,2.877134686992683377e-01,2.895572213984816123e-01,2.921761944535967159e-01,2.948772737370722874e-01
5.731251913070094517e-01,2.965270361659732012e-01,2.946893908337318013e-01,2.933849463726181384e-01,2.904141445183758830e-01,2.840032079897879536e-01,2.785609568172910389e-01,2.738155897001601780e-01,2.698215893049295544e-01,2.667184405442458717e-01,2.646641512617892156e-01,2.637928167949049052e-01,2.641844628954990726e-01,2.658489885957606713e-01,2.687246010774546057e-01,2.726873764018281077e-01,2.775669839105289749e-01,2.831655697825855023e-01,2.892837442598976683e-01,2.957923404871606876e-01,3.014285043272936226e-01,3.048929428481039761e-01,3.083251089333436945e-01,3.111980275167053334e-01,3.133212509992444605e-01,3.146022012530850231e-01,3.150165511654051120e-01,3.145957947594775761e-01,3.134153296029145164e-01,3.115812170855138952e-01,3.092167398486864727e-01,3.064503072262941274e-01,3.034058384042153111e-01,3.001960942474409810e-01,2.969188477283175587e-01,2.936554124536112642e-01,2.904708974881027861e-01,2.874155685844859143e-01,2.845267993744861057e-01,2.818312316167505549e-01,2.793468933424514411e-01,2.770851294360801020e-01,2.750522760886377482e-01,2.732510612974228259e-01,2.716817437347158193e-01,2.703430177792799927e-01,2.692327183376607702e-01,2.683483590755996184e-01,2.676875344575375681e-01,2.672482112323011361e-01,2.670289296928980427e-01,2.670289296928981537e-01,2.672482112323008585e-01,2.676875344575365134e-01,2.683483590755995629e-01,2.692327183376601041e-01,2.703430177792803812e-01,2.716817437347156527e-01,2.732510612974221043e-01,2.750522760886371376e-01,2.770851294360798245e-01,2.793468933424501643e-01,2.818312316167498333e-01,2.845267993744856616e-01,2.874155685844850816e-01,2.904708974881027861e-01,2.936554124536114307e-01,2.969188477283181138e-01,3.001960942474406480e-01,3.034058384042145895e-01,3.064503072262937389e-01,3.092167398486872498e-01,3.115812170855133401e-01,3.134153296029144053e-01,3.145957947594765214e-01,3.150165511654058892e-01,3.146022012530849121e-01,3.133212509992441275e-01,3.111980275167052223e-01,3.083251089333438610e-01,3.048929428481038095e-01,3.014285043272936782e-01,2.957923404871602435e-01,2.892837442598983899e-01,2.831655697825851692e-01,2.775669839105294745e-01,2.726873764018283297e-01,2.687246010774543836e-01,2.658489885957604493e-01,2.641844628954995722e-01,2.637928167949050717e-01,2.646641512617900482e-01,2.667184405442468154e-01,2.698215893049297209e-01,2.738155897001606220e-01,2.785609568172920936e-01,2.840032079897892858e-01,2.904141445183766046e-01,2.933849463726188045e-01,2.946893908337316348e-01,2.965270361659729237e-01
5.778696051423324320e-01,2.983476272210824898e-01,2.976816651795142210e-01,2.961048951239139693e-01,2.911185581567604097e-01,2.870909494549921392e-01,2.835692245083604179e-01,2.804923900982503326e-01,2.779072538785555269e-01,2.759189539853724171e-01,2.746644042761624549e-01,2.742847594846093973e-01,2.748946975046352437e-01,2.765534085732871405e-01,2.792442956234529317e-01,2.828685660315345407e-01,2.872538334969537699e-01,2.921753035288263689e-01,2.973866103891776858e-01,3.026637581688050860e-01,3.079155005104610709e-01,3.115742098772352198e-01,3.130857666282934604e-01,3.142523036120957181e-01,3.147693009096420025e-01,3.145977931304698716e-01,3.137776669975013144e-01,3.123891977801853126e-01,3.105332527398220188e-01,3.083175844740762561e-01,3.058470921440661905e-01,3.032174489992185418e-01,3.005115707677895043e-01,2.977982946230370853e-01,2.951326110740608577e-01,2.925568588504692258e-01,2.901024148668386871e-01,2.877915457906128904e-01,2.856392077141169938e-01,2.836546742275787847e-01,2.818429394103315055e-01,2.802058848276999248e-01,2.787432242488221412e-01,2.774532520000931868e-01,2.763334251243864115e-01,2.753808091082150522e-01,2.745924140841188299e-01,2.739654445073492206e-01,2.734974811550113238e-01,2.731866103246110566e-01,2.730315114957987954e-01,2.730315114957991285e-01,2.731866103246100019e-01,2.734974811550108797e-01,2.739654445073496092e-01,2.745924140841181638e-01,2.753808091082159404e-01,2.763334251243864670e-01,2.774532520000935198e-01,2.787432242488227518e-01,2.802058848277012015e-01,2.818429394103307839e-01,2.836546742275783961e-01,2.856392077141173269e-01,2.877915457906130570e-01,2.901024148668387426e-01,2.925568588504694478e-01,2.951326110740616349e-01,2.977982946230373074e-01,3.005115707677885051e-01,3.032174489992179867e-01,3.058470921440649137e-01,3.083175844740758675e-01,3.105332527398214082e-01,3.123891977801850350e-01,3.137776669975015364e-01,3.145977931304694830e-01,3.147693009096420025e-01,3.142523036120953850e-01,3.130857666282932938e-01,3.115742098772352753e-01,3.079155005104612375e-01,3.026637581688047529e-01,2.973866103891764645e-01,2.921753035288262579e-01,2.872538334969547691e-01,2.828685660315342076e-01,2.792442956234540974e-01,2.765534085732881953e-01,2.748946975046354657e-01,2.742847594846096193e-01,2.746644042761627880e-01,2.759189539853724726e-01,2.779072538785555269e-01,2.804923900982496665e-01,2.835692245083606400e-01,2.870909494549924723e-01,2.911185581567597991e-01,2.961048951239140248e-01,2.976816651795136659e-01,2.983476272210815461e-01
5.826140189776553013e-01,3.017039955790793426e-01,3.014432966307214468e-01,2.979112264376647112e-01,2.954226307422416209e-01,2.933859426396470127e-01,2.916705623911822198e-01,2.902413508494184891e-01,2.891117225785260203e-01,2.883296778985575681e-01,2.879682689224972725e-01,2.881129582158173386e-01,2.888437335975915232e-01,2.902134254692413373e-01,2.922268055046744473e-01,2.948267547166225633e-01,2.978929436835686673e-01,3.012551588837155681e-01,3.047194054699878807e-01,3.081032478087618598e-01,3.112839573775305624e-01,3.143367625523548203e-01,3.156540580440795885e-01,3.152973956868069250e-01,3.146689459576003656e-01,3.136463274354989728e-01,3.122619502996282215e-01,3.105835878404569206e-01,3.086874820875558090e-01,3.066471890656366495e-01,3.045282594321169212e-01,3.023860116088161742e-01,3.002651352560409270e-01,2.982003526297067886e-01,2.962176227263941808e-01,2.943355502982882288e-01,2.925667917929681283e-01,2.909193429709217016e-01,2.893976553410625430e-01,2.880035676341761164e-01,2.867370608840283941e-01,2.855968568127921769e-01,2.845808833142114413e-01,2.836866308530412439e-01,2.829114215079385208e-01,2.822526093913058087e-01,2.817077279861644468e-01,2.812745969167098070e-01,2.809513979797783056e-01,2.807367279527339665e-01,2.806296337366633309e-01,2.806296337366637195e-01,2.807367279527348547e-01,2.809513979797794159e-01,2.812745969167098070e-01,2.817077279861637251e-01,2.822526093913056977e-01,2.829114215079387429e-01,2.836866308530411329e-01,2.845808833142109973e-01,2.855968568127920659e-01,2.867370608840292823e-01,2.880035676341757833e-01,2.893976553410630981e-01,2.909193429709220902e-01,2.925667917929674067e-01,2.943355502982878402e-01,2.962176227263937922e-01,2.982003526297065665e-01,3.002651352560414821e-01,3.023860116088163408e-01,3.045282594321171432e-01,3.066471890656355392e-01,3.086874820875548098e-01,3.105835878404569206e-01,3.122619502996282770e-01,3.136463274354982511e-01,3.146689459576008652e-01,3.152973956868067584e-01,3.156540580440794774e-01,3.143367625523540987e-01,3.112839573775304514e-01,3.081032478087618598e-01,3.047194054699886023e-01,3.012551588837154570e-01,2.978929436835694999e-01,2.948267547166230074e-01,2.922268055046741697e-01,2.902134254692420035e-01,2.888437335975915787e-01,2.881129582158176161e-01,2.879682689224966063e-01,2.883296778985575126e-01,2.891117225785262423e-01,2.902413508494197103e-01,2.916705623911816092e-01,2.933859426396475678e-01,2.954226307422413988e-01,2.979112264376650998e-01,3.014432966307203365e-01,3.017039955790780104e-01
5.873584328129782817e-01,3.073085397377487427e-01,3.050634178824865872e-01,3.040034531008969365e-01,3.033698121956591165e-01,3.030075560932479206e-01,3.028470220302141303e-01,3.028519470068726793e-01,3.030054280644285947e-01,3.033041879671465879e-01,3.037546077568468728e-01,3.043682186998270534e-01,3.051557877354286186e-01,3.061201914756617737e-01,3.072493642047756102e-01,3.085114807623355881e-01,3.098546765885404897e-01,3.112126706005512444e-01,3.125159528111128293e-01,3.137068803167257780e-01,3.147582109094114733e-01,3.157053551556802118e-01,3.168127107734215464e-01,3.164765788632706855e-01,3.151304503662841761e-01,3.137389237886206161e-01,3.122502863770386661e-01,3.106856783248711507e-01,3.090783034746839575e-01,3.074607316641485011e-01,3.058610291462111608e-01,3.043017501069671393e-01,3.028000906592019370e-01,3.013685259413717010e-01,3.000156076644180936e-01,2.987467613055228011e-01,2.975650067998495962e-01,2.964715730808754612e-01,2.954664019919285844e-01,2.945485497984708378e-01,2.937164999856832215e-01,2.929684024172362067e-01,2.923022532016107400e-01,2.917160279156578717e-01,2.912077788260732381e-01,2.907757047752538848e-01,2.904182006220550893e-01,2.901338916081672159e-01,2.899216567590129356e-01,2.897806443970710744e-01,2.897102820073418905e-01,2.897102820073422791e-01,2.897806443970715184e-01,2.899216567590127136e-01,2.901338916081671604e-01,2.904182006220556445e-01,2.907757047752540513e-01,2.912077788260721278e-01,2.917160279156585379e-01,2.923022532016107400e-01,2.929684024172360401e-01,2.937164999856837766e-01,2.945485497984714485e-01,2.954664019919294171e-01,2.964715730808749061e-01,2.975650067998495407e-01,2.987467613055222460e-01,3.000156076644185377e-01,3.013685259413717010e-01,3.028000906592021035e-01,3.043017501069665842e-01,3.058610291462110498e-01,3.074607316641473909e-01,3.090783034746835689e-01,3.106856783248718168e-01,3.122502863770389436e-01,3.137389237886203941e-01,3.151304503662846201e-01,3.164765788632710186e-01,3.168127107734216019e-01,3.157053551556796567e-01,3.147582109094116953e-01,3.137068803167262221e-01,3.125159528111126073e-01,3.112126706005513554e-01,3.098546765885404342e-01,3.085114807623361433e-01,3.072493642047765539e-01,3.061201914756618292e-01,3.051557877354291182e-01,3.043682186998262207e-01,3.037546077568460401e-01,3.033041879671464214e-01,3.030054280644285947e-01,3.028519470068734565e-01,3.028470220302139082e-01,3.030075560932499190e-01,3.033698121956596716e-01,3.040034531008969365e-01,3.050634178824859211e-01,3.073085397377494088e-01
5.921028466483011510e-01,3.132458177406798328e-01,3.134659268585563430e-01,3.140710389813371473e-01,3.149012653375319326e-01,3.158774814120065555e-01,3.169456983792640070e-01,3.180616337248277081e-01,3.191840787318764860e-01,3.202713556863943656e-01,3.212795636798588816e-01,3.221625126297639197e-01,3.228735854087133594e-01,3.233696661784550841e-01,3.236168218780319794e-01,3.235967523874981877e-01,3.233124169139319770e-01,3.227910955035043772e-01,3.220837680355841393e-01,3.212611077688455330e-01,3.204084068669900143e-01,3.196250457694269076e-01,3.190469447436062311e-01,3.190874025402656300e-01,3.179515872470627946e-01,3.164040449429611490e-01,3.149910098056411534e-01,3.136694831050528820e-01,3.124290744567962963e-01,3.112658207992548554e-01,3.101771660727408175e-01,3.091606968252157417e-01,3.082138614883915828e-01,3.073339774899550569e-01,3.065183125676696485e-01,3.057641702569703357e-01,3.050689584120670483e-01,3.044302371260705353e-01,3.038457484203161973e-01,3.033134316706022071e-01,3.028314286758545526e-01,3.023980816618169198e-01,3.020119267963561893e-01,3.016716851430747415e-01,3.013762524472152204e-01,3.011246887350058077e-01,3.009162083993219272e-01,3.007501712208561218e-01,3.006260746159616359e-01,3.005435472935805152e-01,3.005023444309839475e-01,3.005023444309846137e-01,3.005435472935807373e-01,3.006260746159616359e-01,3.007501712208561773e-01,3.009162083993225378e-01,3.011246887350055301e-01,3.013762524472148874e-01,3.016716851430751301e-01,3.020119267963562448e-01,3.023980816618161427e-01,3.028314286758544971e-01,3.033134316706023181e-01,3.038457484203165304e-01,3.044302371260712570e-01,3.050689584120663822e-01,3.057641702569698916e-01,3.065183125676696485e-01,3.073339774899548904e-01,3.082138614883913608e-01,3.091606968252150756e-01,3.101771660727417057e-01,3.112658207992549109e-01,3.124290744567969624e-01,3.136694831050531596e-01,3.149910098056403762e-01,3.164040449429613155e-01,3.179515872470633497e-01,3.190874025402657965e-01,3.190469447436053985e-01,3.196250457694268521e-01,3.204084068669908469e-01,3.212611077688456440e-01,3.220837680355848609e-01,3.227910955035047658e-01,3.233124169139326431e-01,3.235967523874987983e-01,3.236168218780320904e-01,3.233696661784558612e-01,3.228735854087133594e-01,3.221625126297643638e-01,3.212795636798599919e-01,3.202713556863946431e-01,3.191840787318758199e-01,3.180616337248268199e-01,3.169456983792636739e-01,3.158774814120070551e-01,3.149012653375323767e-01,3.140710389813375913e-01,3.134659268585558434e-01,3.132458177406803324e-01
5.968472604836241313e-01,3.243855063138120221e-01,3.260532587835594520e-01,3.278839479690482950e-01,3.297969074396497335e-01,3.317327987976068648e-01,3.336385006389626096e-01,3.354604340707214583e-01,3.371409390854783750e-01,3.386166984803825053e-01,3.398193288376822330e-01,3.406785191584555395e-01,3.411279156266524004e-01,3.411134328275818306e-01,3.406029373198544152e-01,3.395955137966428783e-01,3.381280807569339020e-01,3.362772582363054430e-01,3.341552625654122810e-01,3.319001369809113644e-01,3.296625173292546673e-01,3.275931386850143845e-01,3.258385283717435410e-01,3.245684269112552589e-01,3.244608345283521711e-01,3.228949139577156346e-01,3.215344428916914743e-01,3.204060296472862612e-01,3.194603305206445976e-01,3.186640180918406395e-01,3.179899473046410852e-01,3.174154559120245800e-01,3.169218169626286663e-01,3.164938185506567248e-01,3.161193166173351665e-01,3.157887718387819564e-01,3.154948033247489403e-01,3.152317829678082939e-01,3.149954821602979904e-01,3.147827735011806127e-01,3.145913846008766557e-01,3.144196983213567997e-01,3.142665928045492163e-01,3.141313146973300219e-01,3.140133795714257214e-01,3.139124943496858222e-01,3.138284974089489698e-01,3.137613128425598141e-01,3.137109160931197960e-01,3.136773087985885722e-01,3.136605012387808089e-01,3.136605012387810865e-01,3.136773087985894604e-01,3.137109160931197405e-01,3.137613128425600362e-01,3.138284974089489143e-01,3.139124943496858222e-01,3.140133795714254994e-01,3.141313146973295778e-01,3.142665928045487722e-01,3.144196983213565777e-01,3.145913846008767667e-01,3.147827735011802797e-01,3.149954821602981014e-01,3.152317829678084049e-01,3.154948033247491623e-01,3.157887718387822895e-01,3.161193166173360547e-01,3.164938185506563917e-01,3.169218169626281667e-01,3.174154559120228591e-01,3.179899473046401415e-01,3.186640180918398624e-01,3.194603305206443755e-01,3.204060296472862057e-01,3.215344428916924735e-01,3.228949139577160787e-01,3.244608345283512829e-01,3.245684269112552034e-01,3.258385283717442626e-01,3.275931386850143845e-01,3.296625173292558886e-01,3.319001369809108093e-01,3.341552625654133912e-01,3.362772582363052765e-01,3.381280807569346236e-01,3.395955137966425452e-01,3.406029373198540267e-01,3.411134328275802208e-01,3.411279156266525114e-01,3.406785191584551509e-01,3.398193288376828991e-01,3.386166984803828939e-01,3.371409390854780419e-01,3.354604340707223464e-01,3.336385006389615548e-01,3.317327987976068648e-01,3.297969074396496225e-01,3.278839479690482950e-01,3.260532587835598406e-01,3.243855063138122996e-01
6.015916743189470006e-01,3.396120083920783905e-01,3.422350802667598058e-01,3.448715461216285139e-01,3.474598287456257539e-01,3.499443401379743745e-01,3.522699824858580575e-01,3.543793492858894334e-01,3.562116266702319844e-01,3.577031455605851340e-01,3.587897229196163607e-01,3.594108118349720882e-01,3.595152059976794989e-01,3.590677214071330559e-01,3.580560017973124509e-01,3.564964284185797583e-01,3.544380831655357111e-01,3.519638215181082885e-01,3.491877812217857868e-01,3.462491387452411029e-01,3.433026861419684050e-01,3.405078758662998251e-01,3.380195896086847229e-01,3.359878648984211957e-01,3.345970790952742524e-01,3.344190157657928042e-01,3.329491546204414454e-01,3.318721596062617074e-01,3.310708151852957415e-01,3.304912381497603358e-01,3.300884613035022230e-01,3.298235243479765155e-01,3.296633561089528652e-01,3.295806413058027795e-01,3.295533985159563306e-01,3.295643567284147757e-01,3.296002490304282828e-01,3.296511109528126315e-01,3.297096353270518865e-01,3.297706081809456680e-01,3.298304323583317599e-01,3.298867352283211263e-01,3.299380517010263580e-01,3.299835718577733834e-01,3.300229424575441550e-01,3.300561124980026517e-01,3.300832143398113594e-01,3.301044733350720350e-01,3.301201402735306489e-01,3.301304422038291997e-01,3.301355482847517231e-01,3.301355482847521117e-01,3.301304422038294772e-01,3.301201402735308155e-01,3.301044733350719795e-01,3.300832143398108043e-01,3.300561124980026517e-01,3.300229424575450987e-01,3.299835718577736055e-01,3.299380517010264136e-01,3.298867352283215149e-01,3.298304323583320374e-01,3.297706081809457790e-01,3.297096353270519975e-01,3.296511109528122430e-01,3.296002490304283938e-01,3.295643567284141651e-01,3.295533985159566637e-01,3.295806413058041118e-01,3.296633561089540865e-01,3.298235243479771261e-01,3.300884613035027781e-01,3.304912381497598917e-01,3.310708151852962411e-01,3.318721596062608747e-01,3.329491546204407793e-01,3.344190157657930262e-01,3.345970790952750296e-01,3.359878648984206961e-01,3.380195896086855001e-01,3.405078758663001581e-01,3.433026861419686826e-01,3.462491387452413250e-01,3.491877812217863974e-01,3.519638215181086771e-01,3.544380831655350450e-01,3.564964284185793697e-01,3.580560017973118403e-01,3.590677214071330559e-01,3.595152059976793879e-01,3.594108118349728098e-01,3.587897229196165272e-01,3.577031455605850230e-01,3.562116266702320400e-01,3.543793492858895444e-01,3.522699824858569473e-01,3.499443401379740415e-01,3.474598287456245327e-01,3.448715461216279587e-01,3.422350802667604719e-01,3.396120083920777799e-01
