nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.182352962714318667e-01,1.196062441674337340e-01,1.207069178160912470e-01,1.216242453084903502e-01,1.229795563623944099e-01,1.227145715522466179e-01,1.193093878417128412e-01,1.160545788843762027e-01,1.130282325063375615e-01,1.103318804406810405e-01,1.080335302532527825e-01,1.061604794770614896e-01,1.047051872299810116e-01,1.036349673552048462e-01,1.029015803450892413e-01,1.024501533099917150e-01,1.022330106272138911e-01,1.021808724756148451e-01,1.016378268553484038e-01,1.012062860785816754e-01,1.007009306482118394e-01,1.000355662592182920e-01,9.914266892356994598e-02,9.796912948536243282e-02,9.647798055109513271e-02,9.465095223030028926e-02,9.249025905202640230e-02,9.001877147329960527e-02,8.727818507139419035e-02,8.432526535355279462e-02,8.122667515524362170e-02,7.805317796904097383e-02,7.487408025333600059e-02,7.175263136799699126e-02,6.874281508579281608e-02,6.588764680708504573e-02,6.321882616659472987e-02,6.075743375583056438e-02,5.851530667448082840e-02,5.649675463877870674e-02,5.470035048457106558e-02,5.312061448368238237e-02,5.174949002121952135e-02,5.057756882560018180e-02,4.959506505519650776e-02,4.879256157621860573e-02,4.816156289797066808e-02,4.769489167585373723e-02,4.738696288977294058e-02,4.723396420827886272e-02,4.723396420827888353e-02,4.738696288977280180e-02,4.769489167585368866e-02,4.816156289797059870e-02,4.879256157621847390e-02,4.959506505519668818e-02,5.057756882560003608e-02,5.174949002121958380e-02,5.312061448368241012e-02,5.470035048457114885e-02,5.649675463877870674e-02,5.851530667448077289e-02,6.075743375583035621e-02,6.321882616659459109e-02,6.588764680708505961e-02,6.874281508579317690e-02,7.175263136799713004e-02,7.487408025333597283e-02,7.805317796904087668e-02,8.122667515524328863e-02,8.432526535355275299e-02,8.727818507139412096e-02,9.001877147329973017e-02,9.249025905202669373e-02,9.465095223030017824e-02,9.647798055109535476e-02,9.796912948536248833e-02,9.914266892356977945e-02,1.000355662592185002e-01,1.007009306482123112e-01,1.012062860785816892e-01,1.016378268553482650e-01,1.021808724756150533e-01,1.022330106272140021e-01,1.024501533099917289e-01,1.029015803450887140e-01,1.036349673552050266e-01,1.047051872299811781e-01,1.061604794770610871e-01,1.080335302532529351e-01,1.103318804406810683e-01,1.130282325063373811e-01,1.160545788843760501e-01,1.193093878417126469e-01,1.227145715522469926e-01,1.229795563623941601e-01,1.216242453084901975e-01,1.207069178160906087e-01,1.196062441674340671e-01,1.182352962714318251e-01
5.683807774716865824e-01,1.226544422615339358e-01,1.244500097438210884e-01,1.262619650990640940e-01,1.285681394597365801e-01,1.295737284149382773e-01,1.269694259321792196e-01,1.244314645186891527e-01,1.219342079708727739e-01,1.195662024376456939e-01,1.174297225249474608e-01,1.156069576989098707e-01,1.141439795560358628e-01,1.130466291765386821e-01,1.122845660039023530e-01,1.117995287773084212e-01,1.115149108019160284e-01,1.113461281492227339e-01,1.112184564327167308e-01,1.108735801045967195e-01,1.098250482806780726e-01,1.086668422365506537e-01,1.072065930537820511e-01,1.053758356452848266e-01,1.031457128925010736e-01,1.005192143418346951e-01,9.752814520002080212e-02,9.422890788814028418e-02,9.069626570400322885e-02,8.701565359856960891e-02,8.327514712075664849e-02,7.955825466218083286e-02,7.593840579383931422e-02,7.247554585008196548e-02,6.921479244001886577e-02,6.618678553338598614e-02,6.340921096943538671e-02,6.088897415451000744e-02,5.862459125922388214e-02,5.660849317485313476e-02,5.482906220175058631e-02,5.327232148280894308e-02,5.192326636515782329e-02,5.076686803933912195e-02,4.978879962024190808e-02,4.897594038061090643e-02,4.831671101762842480e-02,4.780128585850604295e-02,4.742171949548461274e-02,4.717201700964694655e-02,4.704816941258486290e-02,4.704816941258484903e-02,4.717201700964698818e-02,4.742171949548468907e-02,4.780128585850595274e-02,4.831671101762829296e-02,4.897594038061080929e-02,4.978879962024196359e-02,5.076686803933905257e-02,5.192326636515761512e-02,5.327232148280870022e-02,5.482906220175044060e-02,5.660849317485325966e-02,5.862459125922362541e-02,6.088897415451002132e-02,6.340921096943545610e-02,6.618678553338558368e-02,6.921479244001886577e-02,7.247554585008182670e-02,7.593840579383968892e-02,7.955825466218086062e-02,8.327514712075598236e-02,8.701565359856915094e-02,9.069626570400363130e-02,9.422890788814008989e-02,9.752814520002064946e-02,1.005192143418348477e-01,1.031457128925012401e-01,1.053758356452847295e-01,1.072065930537820649e-01,1.086668422365511671e-01,1.098250482806783085e-01,1.108735801045970248e-01,1.112184564327169251e-01,1.113461281492230115e-01,1.115149108019156954e-01,1.117995287773084073e-01,1.122845660039019505e-01,1.130466291765387099e-01,1.141439795560358766e-01,1.156069576989099124e-01,1.174297225249467946e-01,1.195662024376453747e-01,1.219342079708735233e-01,1.244314645186891805e-01,1.269694259321789698e-01,1.295737284149375834e-01,1.285681394597368299e-01,1.262619650990642051e-01,1.244500097438207692e-01,1.226544422615336583e-01
5.731251913070094517e-01,1.258003256956702343e-01,1.280109352697863245e-01,1.307738022356236540e-01,1.329365308380047461e-01,1.313282820260843475e-01,1.299153285405704739e-01,1.285312107737801579e-01,1.271693286292929215e-01,1.258669147712917769e-01,1.246764440906878990e-01,1.236468250104058447e-01,1.228079847976270428e-01,1.221603329844643954e-01,1.216707623459837850e-01,1.212751176280538190e-01,1.208856112581060960e-01,1.204014393265287336e-01,1.197222118687046588e-01,1.187713103508844376e-01,1.170813750376789308e-01,1.145789294426158289e-01,1.118061610612973017e-01,1.086416795320292866e-01,1.051007407458469378e-01,1.012436970359430755e-01,9.715642879401970022e-02,9.293742731683200808e-02,8.868684035880480820e-02,8.449759692927097388e-02,8.044917150231480074e-02,7.660416621612457788e-02,7.300741975169808273e-02,6.968703883884383443e-02,6.665664554957081989e-02,6.391819668612588878e-02,6.146488415130887256e-02,5.928379904985514592e-02,5.735819436209387695e-02,5.566929319018537603e-02,5.419766075831178309e-02,5.292419611566324955e-02,5.183081384328708241e-02,5.090088605749153866e-02,5.011950746658763028e-02,4.947363570827138790e-02,4.895214834558151568e-02,4.854584809495333941e-02,4.824743963738720165e-02,4.805149478579727462e-02,4.795441766951759333e-02,4.795441766951769741e-02,4.805149478579714278e-02,4.824743963738716696e-02,4.854584809495348513e-02,4.895214834558141159e-02,4.947363570827148505e-02,5.011950746658754702e-02,5.090088605749151091e-02,5.183081384328677710e-02,5.292419611566318710e-02,5.419766075831181779e-02,5.566929319018599359e-02,5.735819436209409206e-02,5.928379904985484755e-02,6.146488415130862276e-02,6.391819668612602756e-02,6.665664554957070886e-02,6.968703883884386219e-02,7.300741975169816600e-02,7.660416621612475829e-02,8.044917150231503666e-02,8.449759692927084898e-02,8.868684035880461392e-02,9.293742731683204972e-02,9.715642879401982512e-02,1.012436970359432420e-01,1.051007407458469795e-01,1.086416795320292866e-01,1.118061610612974821e-01,1.145789294426161065e-01,1.170813750376785284e-01,1.187713103508841322e-01,1.197222118687047282e-01,1.204014393265289695e-01,1.208856112581061237e-01,1.212751176280537080e-01,1.216707623459835769e-01,1.221603329844639235e-01,1.228079847976264322e-01,1.236468250104056782e-01,1.246764440906879406e-01,1.258669147712915826e-01,1.271693286292928382e-01,1.285312107737797416e-01,1.299153285405706681e-01,1.313282820260837092e-01,1.329365308380044408e-01,1.307738022356234320e-01,1.280109352697861858e-01,1.258003256956704008e-01
5.778696051423324320e-01,1.286337291268891403e-01,1.315505909566934972e-01,1.346199101863437275e-01,1.338318635497352527e-01,1.334005033340076585e-01,1.330827600292864010e-01,1.328178748099395345e-01,1.325821060040421051e-01,1.323653593890175562e-01,1.321616322078795480e-01,1.319613916748095528e-01,1.317440661158871817e-01,1.314716606724118109e-01,1.310854631923332181e-01,1.305074848387479947e-01,1.296470933480238508e-01,1.284119323565542647e-01,1.267213521356490291e-01,1.245208907780865071e-01,1.218024733080729921e-01,1.179658843018681069e-01,1.135952622697335712e-01,1.090733650985940689e-01,1.043804165443764087e-01,9.959988474540294734e-02,9.483175607672536533e-02,9.017152428605050563e-02,8.570046761536731506e-02,8.148122816381338229e-02,7.755688809749912427e-02,7.395236220705257713e-02,7.067712024615395439e-02,6.772845382057313124e-02,6.509473461409563677e-02,6.275833115755666269e-02,6.069802801230876621e-02,5.889091357442538532e-02,5.731377559357453411e-02,5.594407876327538859e-02,5.476060907059025762e-02,5.374386552332544031e-02,5.287626889537742209e-02,5.214224396913037102e-02,5.152821903745676002e-02,5.102257538940845744e-02,5.061557053581487026e-02,5.029925197509325235e-02,5.006737309040393963e-02,4.991531897553462549e-02,4.984004728284025659e-02,4.984004728284037455e-02,4.991531897553447283e-02,5.006737309040393269e-02,5.029925197509330093e-02,5.061557053581490495e-02,5.102257538940847131e-02,5.152821903745691268e-02,5.214224396913028081e-02,5.287626889537747760e-02,5.374386552332570399e-02,5.476060907059029925e-02,5.594407876327534695e-02,5.731377559357454105e-02,5.889091357442544777e-02,6.069802801230892580e-02,6.275833115755659330e-02,6.509473461409584494e-02,6.772845382057279817e-02,7.067712024615407929e-02,7.395236220705279917e-02,7.755688809749947121e-02,8.148122816381334066e-02,8.570046761536703750e-02,9.017152428605060277e-02,9.483175607672501839e-02,9.959988474540354408e-02,1.043804165443765197e-01,1.090733650985940550e-01,1.135952622697339875e-01,1.179658843018677045e-01,1.218024733080727839e-01,1.245208907780869095e-01,1.267213521356497230e-01,1.284119323565546533e-01,1.296470933480242671e-01,1.305074848387478836e-01,1.310854631923329405e-01,1.314716606724121717e-01,1.317440661158877646e-01,1.319613916748096083e-01,1.321616322078798811e-01,1.323653593890176117e-01,1.325821060040417443e-01,1.328178748099397011e-01,1.330827600292873170e-01,1.334005033340075475e-01,1.338318635497355302e-01,1.346199101863438663e-01,1.315505909566935250e-01,1.286337291268890848e-01
5.826140189776553013e-01,1.318503263917406854e-01,1.357151569438995731e-01,1.356106573846285746e-01,1.359575124826843673e-01,1.364644575560898243e-01,1.370563358869715809e-01,1.376885142397257233e-01,1.383217403969606851e-01,1.389138568895702253e-01,1.394154086741399012e-01,1.397666594719427224e-01,1.398958951917217697e-01,1.397198275943193624e-01,1.391471920268469442e-01,1.380862158746111457e-01,1.364555462860896073e-01,1.341968454435808755e-01,1.312862291233120315e-01,1.277415945340973635e-01,1.236238349409204268e-01,1.190322909661671452e-01,1.133248468195113268e-01,1.077345589330117454e-01,1.023275064584031058e-01,9.711053546782670576e-02,9.214634502216381695e-02,8.749101329045193276e-02,8.318351891017447541e-02,7.924479589621508113e-02,7.567996678209817918e-02,7.248166948428555467e-02,6.963351278649697329e-02,6.711318477677509498e-02,6.489501369104697104e-02,6.295194159564504455e-02,6.125695846458995009e-02,5.978408313579505751e-02,5.850898721617459053e-02,5.740935166063589751e-02,5.646503228248334061e-02,5.565809512106040247e-02,5.497276818184219926e-02,5.439534379296342981e-02,5.391405600602598019e-02,5.351894996121510373e-02,5.320175459501425702e-02,5.295576610331293593e-02,5.277574681881444518e-02,5.265784230940376287e-02,5.259951830344971463e-02,5.259951830344958279e-02,5.265784230940386001e-02,5.277574681881447294e-02,5.295576610331281103e-02,5.320175459501429172e-02,5.351894996121508985e-02,5.391405600602632020e-02,5.439534379296349920e-02,5.497276818184219926e-02,5.565809512106049267e-02,5.646503228248323653e-02,5.740935166063596690e-02,5.850898721617489584e-02,5.978408313579545302e-02,6.125695846459001254e-02,6.295194159564478087e-02,6.489501369104706818e-02,6.711318477677516436e-02,6.963351278649690390e-02,7.248166948428573508e-02,7.567996678209806816e-02,7.924479589621476194e-02,8.318351891017462807e-02,8.749101329045186337e-02,9.214634502216384471e-02,9.711053546782674739e-02,1.023275064584032862e-01,1.077345589330113568e-01,1.133248468195112019e-01,1.190322909661672146e-01,1.236238349409201354e-01,1.277415945340974190e-01,1.312862291233122813e-01,1.341968454435803759e-01,1.364555462860894131e-01,1.380862158746118118e-01,1.391471920268470275e-01,1.397198275943194179e-01,1.398958951917219085e-01,1.397666594719424171e-01,1.394154086741396792e-01,1.389138568895704196e-01,1.383217403969605186e-01,1.376885142397251960e-01,1.370563358869712201e-01,1.364644575560899353e-01,1.359575124826847004e-01,1.356106573846284080e-01,1.357151569438996841e-01,1.318503263917406576e-01
5.873584328129782817e-01,1.365492154749026465e-01,1.370357624029775456e-01,1.380261201760115408e-01,1.391636857826442086e-01,1.403692157479142499e-01,1.415908959893749652e-01,1.427790148869864939e-01,1.438783077653533193e-01,1.448245511821431575e-01,1.455429931695198520e-01,1.459483595933147027e-01,1.459469183422797689e-01,1.454413460594829455e-01,1.443389353312341528e-01,1.425628812327618400e-01,1.400650858889779526e-01,1.368376139157863325e-01,1.329193888582884120e-01,1.283954799436238525e-01,1.233881221272463830e-01,1.180398279375040327e-01,1.124788679684775167e-01,1.060494088996856848e-01,1.003731383969983515e-01,9.514979320289157494e-02,9.035019656063283944e-02,8.597904963288741098e-02,8.203471553713342912e-02,7.850508665492055005e-02,7.536928924605888758e-02,7.260046591894189771e-02,7.016839338020314232e-02,6.804158658725084630e-02,6.618884338461054895e-02,6.458029459399282357e-02,6.318805819666935275e-02,6.198659655824724501e-02,6.095286247122663065e-02,6.006630270178244663e-02,5.930877120062279240e-02,5.866439000217359145e-02,5.811938456879186393e-02,5.766191177582991739e-02,5.728189246472408652e-02,5.697085604527959285e-02,5.672180157181398036e-02,5.652907768837486108e-02,5.638828254968452497e-02,5.629618405895677608e-02,5.625066035989050722e-02,5.625066035989036844e-02,5.629618405895674832e-02,5.638828254968428211e-02,5.652907768837487495e-02,5.672180157181412608e-02,5.697085604527973857e-02,5.728189246472386448e-02,5.766191177582989658e-02,5.811938456879198189e-02,5.866439000217352900e-02,5.930877120062268831e-02,6.006630270178239112e-02,6.095286247122668616e-02,6.198659655824710624e-02,6.318805819666917234e-02,6.458029459399274030e-02,6.618884338461054895e-02,6.804158658725095732e-02,7.016839338020329497e-02,7.260046591894209200e-02,7.536928924605881819e-02,7.850508665492043903e-02,8.203471553713360953e-02,8.597904963288768854e-02,9.035019656063285332e-02,9.514979320289114473e-02,1.003731383969984764e-01,1.060494088996851020e-01,1.124788679684774473e-01,1.180398279375039217e-01,1.233881221272469103e-01,1.283954799436239635e-01,1.329193888582881899e-01,1.368376139157863880e-01,1.400650858889774253e-01,1.425628812327624784e-01,1.443389353312341805e-01,1.454413460594831120e-01,1.459469183422791860e-01,1.459483595933140920e-01,1.455429931695201018e-01,1.448245511821431852e-01,1.438783077653542075e-01,1.427790148869863274e-01,1.415908959893751873e-01,1.403692157479137226e-01,1.391636857826442086e-01,1.380261201760119849e-01,1.370357624029772958e-01,1.365492154749028686e-01
5.921028466483011510e-01,1.377671917033153337e-01,1.392890730080238726e-01,1.409034663046455638e-01,1.425283741814667993e-01,1.441056550931886504e-01,1.455779035854060932e-01,1.468828402354310225e-01,1.479519959103852977e-01,1.487113977189265523e-01,1.490837115443270633e-01,1.489916830834807637e-01,1.483627780533641749e-01,1.471348636844566904e-01,1.452626303765105764e-01,1.427242004580114854e-01,1.395270066442922674e-01,1.357116505619671287e-01,1.313523148487455161e-01,1.265526579653992734e-01,1.214369667313144607e-01,1.161370896372745931e-01,1.107739820534530822e-01,1.053963827174351775e-01,9.938059606019374048e-02,9.444761748609423191e-02,9.004297253910302501e-02,8.610710873449629876e-02,8.260899378898407808e-02,7.951829910023718029e-02,7.680231696797160112e-02,7.442682438297885950e-02,7.235750272036876873e-02,7.056113770512306704e-02,6.900645233411166479e-02,6.766460328598335183e-02,6.650941607293635316e-02,6.551743505184015604e-02,6.466785168496604064e-02,6.394235928616162634e-02,6.332496891404645889e-02,6.280181021416264553e-02,6.236093285802163377e-02,6.199211836726436359e-02,6.168670804939325319e-02,6.143745005327777564e-02,6.123836680591202702e-02,6.108464303035079923e-02,6.097253395632602074e-02,6.089929306716494045e-02,6.086311867155595745e-02,6.086311867155607541e-02,6.089929306716485025e-02,6.097253395632579176e-02,6.108464303035095883e-02,6.123836680591210335e-02,6.143745005327785197e-02,6.168670804939335034e-02,6.199211836726421787e-02,6.236093285802159908e-02,6.280181021416256226e-02,6.332496891404630623e-02,6.394235928616198716e-02,6.466785168496638758e-02,6.551743505184000338e-02,6.650941607293625601e-02,6.766460328598314367e-02,6.900645233411188684e-02,7.056113770512324745e-02,7.235750272036881037e-02,7.442682438297888725e-02,7.680231696797132357e-02,7.951829910023724968e-02,8.260899378898405032e-02,8.610710873449654856e-02,9.004297253910292786e-02,9.444761748609438456e-02,9.938059606019393477e-02,1.053963827174353579e-01,1.107739820534530961e-01,1.161370896372746625e-01,1.214369667313140305e-01,1.265526579653988293e-01,1.313523148487448222e-01,1.357116505619668234e-01,1.395270066442921841e-01,1.427242004580113188e-01,1.452626303765107985e-01,1.471348636844568292e-01,1.483627780533637031e-01,1.489916830834805694e-01,1.490837115443276462e-01,1.487113977189268021e-01,1.479519959103853255e-01,1.468828402354316887e-01,1.455779035854061210e-01,1.441056550931885671e-01,1.425283741814667993e-01,1.409034663046457581e-01,1.392890730080237893e-01,1.377671917033150284e-01
5.968472604836241313e-01,1.390869056595397113e-01,1.410122226901474041e-01,1.428716693531219273e-01,1.446007245670681840e-01,1.461349349964741473e-01,1.474072054491734896e-01,1.483490977291064272e-01,1.488941261368822433e-01,1.489822648832880847e-01,1.485649340009074781e-01,1.476095798733291775e-01,1.461029186872985774e-01,1.440521232299176169e-01,1.414837308655775838e-01,1.384406921744009977e-01,1.349784941252117898e-01,1.311614121375874187e-01,1.270595812716140693e-01,1.227468982452415425e-01,1.182991107654642604e-01,1.137910561033511486e-01,1.092915346337874072e-01,1.048504454205233943e-01,1.003658453300282222e-01,9.542385498025229840e-02,9.155754206101558712e-02,8.814837508497165575e-02,8.513513611908705980e-02,8.248135090387807844e-02,8.015460221982022293e-02,7.812334973580270514e-02,7.635690328815346317e-02,7.482597477288842336e-02,7.350318625778240467e-02,7.236339743831066151e-02,7.138385564513832771e-02,7.054420872583268276e-02,6.982642446786142820e-02,6.921465311446813040e-02,6.869506038025817440e-02,6.825565014694529031e-02,6.788608952051905510e-02,6.757754414927433229e-02,6.732252835556194748e-02,6.711477239185269228e-02,6.694910769852106813e-02,6.682137018044252696e-02,6.672832105444831408e-02,6.666758462114019679e-02,6.663760229185128336e-02,6.663760229185121398e-02,6.666758462114018291e-02,6.672832105444824469e-02,6.682137018044263799e-02,6.694910769852101262e-02,6.711477239185270616e-02,6.732252835556171155e-02,6.757754414927427677e-02,6.788608952051895795e-02,6.825565014694541521e-02,6.869506038025793848e-02,6.921465311446824142e-02,6.982642446786142820e-02,7.054420872583269664e-02,7.138385564513854975e-02,7.236339743831074478e-02,7.350318625778270998e-02,7.482597477288863153e-02,7.635690328815353256e-02,7.812334973580244146e-02,8.015460221982015354e-02,8.248135090387855028e-02,8.513513611908737899e-02,8.814837508497171126e-02,9.155754206101600345e-02,9.542385498025272861e-02,1.003658453300277920e-01,1.048504454205231445e-01,1.092915346337873239e-01,1.137910561033509127e-01,1.182991107654649404e-01,1.227468982452415563e-01,1.270595812716144302e-01,1.311614121375878905e-01,1.349784941252107351e-01,1.384406921744012475e-01,1.414837308655777226e-01,1.440521232299168952e-01,1.461029186872985774e-01,1.476095798733299824e-01,1.485649340009077002e-01,1.489822648832888896e-01,1.488941261368827151e-01,1.483490977291067325e-01,1.474072054491737949e-01,1.461349349964740363e-01,1.446007245670681840e-01,1.428716693531217885e-01,1.410122226901469877e-01,1.390869056595401276e-01
6.015916743189470006e-01,1.391477738604161296e-01,1.410221949707968769e-01,1.426946762935809854e-01,1.440978250350324064e-01,1.451651968629224243e-01,1.458349167553218140e-01,1.460547664007448565e-01,1.457877491132051617e-01,1.450170504945618999e-01,1.437492267915095323e-01,1.420146222762870836e-01,1.398645216900529509e-01,1.373652999068681879e-01,1.345906118589379474e-01,1.316131957338483593e-01,1.284979465329772197e-01,1.252975296147693096e-01,1.220510861145933101e-01,1.187857645885380398e-01,1.155201184671523079e-01,1.122679720790762531e-01,1.090411299134807083e-01,1.058486557438417935e-01,1.026844346122482710e-01,9.895673615826602876e-02,9.556119236974897069e-02,9.272315054097270137e-02,9.021182978398817331e-02,8.798229513176403227e-02,8.600916911745483395e-02,8.427081761008807514e-02,8.274630191032045223e-02,8.141502531423225331e-02,8.025702498079689828e-02,7.925334398180106099e-02,7.838632144155034676e-02,7.763976975185526985e-02,7.699905157060757399e-02,7.645108109520341866e-02,7.598427391819131960e-02,7.558846559408538557e-02,7.525481413487039584e-02,7.497569725794125950e-02,7.474461170594558224e-02,7.455607934568249384e-02,7.440556289993102701e-02,7.428939290832108078e-02,7.420470670025727800e-02,7.414939967026738799e-02,7.412208887785137756e-02,7.412208887785166900e-02,7.414939967026755452e-02,7.420470670025687554e-02,7.428939290832139997e-02,7.440556289993141559e-02,7.455607934568268813e-02,7.474461170594563775e-02,7.497569725794127338e-02,7.525481413487042359e-02,7.558846559408553822e-02,7.598427391819144450e-02,7.645108109520364070e-02,7.699905157060757399e-02,7.763976975185522822e-02,7.838632144155065207e-02,7.925334398180101936e-02,8.025702498079724523e-02,8.141502531423280842e-02,8.274630191032078530e-02,8.427081761008815841e-02,8.600916911745494497e-02,8.798229513176383798e-02,9.021182978398833985e-02,9.272315054097242382e-02,9.556119236974906783e-02,9.895673615826648672e-02,1.026844346122483265e-01,1.058486557438412662e-01,1.090411299134812356e-01,1.122679720790760172e-01,1.155201184671525716e-01,1.187857645885376096e-01,1.220510861145937820e-01,1.252975296147691708e-01,1.284979465329770809e-01,1.316131957338489422e-01,1.345906118589381140e-01,1.373652999068685210e-01,1.398645216900526733e-01,1.420146222762880273e-01,1.437492267915097821e-01,1.450170504945616223e-01,1.457877491132051895e-01,1.460547664007451896e-01,1.458349167553218140e-01,1.451651968629223133e-01,1.440978250350321010e-01,1.426946762935806523e-01,1.410221949707970990e-01,1.391477738604160463e-01
