nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935931992e-01,5.090604350135865541e-01,5.101733611282543990e-01,5.111687364380588239e-01,5.120558760760023365e-01,5.128435768337605838e-01,5.135401288996158664e-01,5.141533298645060146e-01,5.146905005079825957e-01,5.151585019302933333e-01,5.155637536488998363e-01,5.159122523268306892e-01,5.162095908459489735e-01,5.164609774799061581e-01,5.166712549596292892e-01,5.168449192580668594e-01,5.169861379512804556e-01,5.170987680395648933e-01,5.171863731355379468e-01,5.172522399463318488e-01,5.172993939942112096e-01,5.173306145346314722e-01,5.173484486430806051e-01,5.173552244522169330e-01,5.173530635292201696e-01,5.173438923899578157e-01,5.173294531518908279e-01,5.173113133316591394e-01,5.172908747962605691e-01,5.172693818787467146e-01,5.172479286706214152e-01,5.172274655036406266e-01,5.172088046337059986e-01,5.171926251390762674e-01,5.171794770441393574e-01,5.171697846788384512e-01,5.171638492823068534e-01,5.171618508575634987e-01,5.171638492823065203e-01,5.171697846788390063e-01,5.171794770441391353e-01,5.171926251390760454e-01,5.172088046337061096e-01,5.172274655036399604e-01,5.172479286706228585e-01,5.172693818787466036e-01,5.172908747962601250e-01,5.173113133316589174e-01,5.173294531518911610e-01,5.173438923899582598e-01,5.173530635292195035e-01,5.173552244522169330e-01,5.173484486430800500e-01,5.173306145346310281e-01,5.172993939942114316e-01,5.172522399463329590e-01,5.171863731355378357e-01,5.170987680395652264e-01,5.169861379512814548e-01,5.168449192580663043e-01,5.166712549596284010e-01,5.164609774799066022e-01,5.162095908459499727e-01,5.159122523268323546e-01,5.155637536488990591e-01,5.151585019302928892e-01,5.146905005079817075e-01,5.141533298645054595e-01,5.135401288996155333e-01,5.128435768337603617e-01,5.120558760760025585e-01,5.111687364380580467e-01,5.101733611282541769e-01,5.090604350135868872e-01,5.078201156935924221e-01
5.699836199836199047e-01,5.168722116142966394e-01,5.185506705660254401e-01,5.200834145321826529e-01,5.214804734601302671e-01,5.227514130193888775e-01,5.239053337243256836e-01,5.249508736080172877e-01,5.258962139159648608e-01,5.267490873268824148e-01,5.275167882486939686e-01,5.282061847800190169e-01,5.288237319689776950e-01,5.293754860418564689e-01,5.298671193126683887e-01,5.303039355210813488e-01,5.306908853797388526e-01,5.310325821429366933e-01,5.313333170365057700e-01,5.315970744139715265e-01,5.318275465263876400e-01,5.320281478130027830e-01,5.322020286372141085e-01,5.323520884072793224e-01,5.324809880340958257e-01,5.325911616893924672e-01,5.326848278369031853e-01,5.327639995167671172e-01,5.328304938697596693e-01,5.328859408930325392e-01,5.329317914230108366e-01,5.329693243442877870e-01,5.329996530255126652e-01,5.330237309848809835e-01,5.330423567888182834e-01,5.330561781878864203e-01,5.330656954939968495e-01,5.330712642027023440e-01,5.330730968638041078e-01,5.330712642027020109e-01,5.330656954939972936e-01,5.330561781878865313e-01,5.330423567888182834e-01,5.330237309848814276e-01,5.329996530255136644e-01,5.329693243442882311e-01,5.329317914230099484e-01,5.328859408930333164e-01,5.328304938697607795e-01,5.327639995167665621e-01,5.326848278369030742e-01,5.325911616893919120e-01,5.324809880340960477e-01,5.323520884072799886e-01,5.322020286372138864e-01,5.320281478130028940e-01,5.318275465263880841e-01,5.315970744139727477e-01,5.313333170365055480e-01,5.310325821429374704e-01,5.306908853797395187e-01,5.303039355210799055e-01,5.298671193126675005e-01,5.293754860418559138e-01,5.288237319689773619e-01,5.282061847800195720e-01,5.275167882486948567e-01,5.267490873268823037e-01,5.258962139159649718e-01,5.249508736080166216e-01,5.239053337243257946e-01,5.227514130193884334e-01,5.214804734601303782e-01,5.200834145321828750e-01,5.185506705660257731e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382355149e-01,5.264377986561596945e-01,5.283892580781069936e-01,5.301888687444786807e-01,5.318462270479257237e-01,5.333705284033460892e-01,5.347705614154983911e-01,5.360547055685636053e-01,5.372309319801671368e-01,5.383068067865380835e-01,5.392894967536425721e-01,5.401857767398264842e-01,5.410020386673456416e-01,5.417443016922569576e-01,5.424182232936864967e-01,5.430291110338486549e-01,5.435819347690328263e-01,5.440813391187273584e-01,5.445316560249997551e-01,5.449369172570790454e-01,5.453008667368189899e-01,5.456269725792415315e-01,5.459184387590493293e-01,5.461782163285083813e-01,5.464090141250688148e-01,5.466133089181507421e-01,5.467933549541820204e-01,5.469511928671949574e-01,5.470886579291962537e-01,5.472073876203564780e-01,5.473088285038427703e-01,5.473942423940233448e-01,5.474647118098771026e-01,5.475211447079211258e-01,5.475642784907598370e-01,5.475946832888394233e-01,5.476127645138610944e-01,5.476187646830545930e-01,5.476127645138613165e-01,5.475946832888382021e-01,5.475642784907597260e-01,5.475211447079207927e-01,5.474647118098767695e-01,5.473942423940219015e-01,5.473088285038423262e-01,5.472073876203564780e-01,5.470886579291959206e-01,5.469511928671945133e-01,5.467933549541819094e-01,5.466133089181499649e-01,5.464090141250684818e-01,5.461782163285074931e-01,5.459184387590495513e-01,5.456269725792416425e-01,5.453008667368181017e-01,5.449369172570792674e-01,5.445316560249980897e-01,5.440813391187273584e-01,5.435819347690324932e-01,5.430291110338480998e-01,5.424182232936866077e-01,5.417443016922567356e-01,5.410020386673444204e-01,5.401857767398261512e-01,5.392894967536420170e-01,5.383068067865374173e-01,5.372309319801666927e-01,5.360547055685627171e-01,5.347705614154983911e-01,5.333705284033459781e-01,5.318462270479258347e-01,5.301888687444782366e-01,5.283892580781072157e-01,5.264377986561596945e-01,5.243245029382352929e-01
5.826781326781326209e-01,5.300405493518870470e-01,5.325746875586025997e-01,5.349333593101467388e-01,5.371263077084157400e-01,5.391629622648104192e-01,5.410524215169424389e-01,5.428034397919159204e-01,5.444244177291434061e-01,5.459233961728306994e-01,5.473080530501792662e-01,5.485857028638657651e-01,5.497632984447514692e-01,5.508474346317048242e-01,5.518443535684813828e-01,5.527599513319747526e-01,5.535997856309288201e-01,5.543690843387607536e-01,5.550727546480865859e-01,5.557153926573462632e-01,5.563012932215233297e-01,5.568344599190658828e-01,5.573186150056332888e-01,5.577572092422821148e-01,5.581534315010312497e-01,5.585102180645841186e-01,5.588302615492753977e-01,5.591160193912085852e-01,5.593697218451408881e-01,5.595933794540224326e-01,5.597887899543416701e-01,5.599575445886246783e-01,5.601010338018230783e-01,5.602204523027664029e-01,5.603168034756951243e-01,5.603909031300912114e-01,5.604433825796499846e-01,5.604746910435509655e-01,5.604850973649811996e-01,5.604746910435528529e-01,5.604433825796497626e-01,5.603909031300918775e-01,5.603168034756955684e-01,5.602204523027666250e-01,5.601010338018233004e-01,5.599575445886241232e-01,5.597887899543417811e-01,5.595933794540237649e-01,5.593697218451402220e-01,5.591160193912089182e-01,5.588302615492762859e-01,5.585102180645848957e-01,5.581534315010310277e-01,5.577572092422828920e-01,5.573186150056335109e-01,5.568344599190661048e-01,5.563012932215228856e-01,5.557153926573461522e-01,5.550727546480871410e-01,5.543690843387608647e-01,5.535997856309285980e-01,5.527599513319757518e-01,5.518443535684811607e-01,5.508474346317042691e-01,5.497632984447506921e-01,5.485857028638656541e-01,5.473080530501790442e-01,5.459233961728297002e-01,5.444244177291429621e-01,5.428034397919154763e-01,5.410524215169423279e-01,5.391629622648109743e-01,5.371263077084161841e-01,5.349333593101465167e-01,5.325746875586035989e-01,5.300405493518869360e-01
5.890253890253890345e-01,5.340088435273930845e-01,5.369412525736099173e-01,5.396871303147117160e-01,5.422558129340260269e-01,5.446563998874877077e-01,5.468977306727009768e-01,5.489883656255675204e-01,5.509365704671159714e-01,5.527503043006103400e-01,5.544372107469927036e-01,5.560046119034471879e-01,5.574595048132809927e-01,5.588085601442717154e-01,5.600581227853480559e-01,5.612142140872532492e-01,5.622825354904139594e-01,5.632684733020471013e-01,5.641771044037027227e-01,5.650132026898558868e-01,5.657812460568245605e-01,5.664854237797029013e-01,5.671296441320164972e-01,5.677175421192378613e-01,5.682524872122375337e-01,5.687375909806439145e-01,5.691757145388349759e-01,5.695694757286439147e-01,5.699212559733749517e-01,5.702332067468190990e-01,5.705072556093417901e-01,5.707451117703170596e-01,5.709482711427029678e-01,5.711180208611128517e-01,5.712554432398154747e-01,5.713614191513469720e-01,5.714366308103548953e-01,5.714815639506074518e-01,5.714965093861783529e-01,5.714815639506078959e-01,5.714366308103558945e-01,5.713614191513459728e-01,5.712554432398153637e-01,5.711180208611131848e-01,5.709482711427030788e-01,5.707451117703179477e-01,5.705072556093402358e-01,5.702332067468195431e-01,5.699212559733751737e-01,5.695694757286435816e-01,5.691757145388337547e-01,5.687375909806436924e-01,5.682524872122369786e-01,5.677175421192380833e-01,5.671296441320160531e-01,5.664854237797029013e-01,5.657812460568240054e-01,5.650132026898543325e-01,5.641771044037040550e-01,5.632684733020447698e-01,5.622825354904145145e-01,5.612142140872523610e-01,5.600581227853483890e-01,5.588085601442726036e-01,5.574595048132815478e-01,5.560046119034469658e-01,5.544372107469935917e-01,5.527503043006096739e-01,5.509365704671156383e-01,5.489883656255678535e-01,5.468977306727008658e-01,5.446563998874879298e-01,5.422558129340274702e-01,5.396871303147126042e-01,5.369412525736104724e-01,5.340088435273926404e-01
5.953726453726453371e-01,5.352767941528072670e-01,5.385725961807884543e-01,5.416736582807326617e-01,5.445887723832770755e-01,5.473265661916825175e-01,5.498954759549340432e-01,5.523037229223587419e-01,5.545592933224318122e-01,5.566699216685683238e-01,5.586430771665505945e-01,5.604859529801582418e-01,5.622054581016302510e-01,5.638082115704434738e-01,5.653005387862068964e-01,5.666884696678397004e-01,5.679777384209581115e-01,5.691737846873794471e-01,5.702817558642363505e-01,5.713065103948059553e-01,5.722526218482842930e-01,5.731243836208430587e-01,5.739258141053730222e-01,5.746606621917393909e-01,5.753324129733240477e-01,5.759442935486894788e-01,5.764992788195505424e-01,5.770000971975526305e-01,5.774492361429537368e-01,5.778489474678839555e-01,5.782012523456152575e-01,5.785079459752515696e-01,5.787706018584480860e-01,5.789905756512075952e-01,5.791690085597174242e-01,5.793068302544504000e-01,5.794047612815337311e-01,5.794633149548259476e-01,5.794827987161410565e-01,5.794633149548261697e-01,5.794047612815332871e-01,5.793068302544502890e-01,5.791690085597168691e-01,5.789905756512064849e-01,5.787706018584478640e-01,5.785079459752512365e-01,5.782012523456153685e-01,5.778489474678847326e-01,5.774492361429527376e-01,5.770000971975521864e-01,5.764992788195509865e-01,5.759442935486898119e-01,5.753324129733231596e-01,5.746606621917382807e-01,5.739258141053728002e-01,5.731243836208426146e-01,5.722526218482834048e-01,5.713065103948059553e-01,5.702817558642355733e-01,5.691737846873803353e-01,5.679777384209581115e-01,5.666884696678402555e-01,5.653005387862068964e-01,5.638082115704424746e-01,5.622054581016296959e-01,5.604859529801577978e-01,5.586430771665503725e-01,5.566699216685672136e-01,5.545592933224322563e-01,5.523037229223584088e-01,5.498954759549341542e-01,5.473265661916826286e-01,5.445887723832760763e-01,5.416736582807331057e-01,5.385725961807887874e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173634249e-01,5.398594008486220508e-01,5.432903075769744961e-01,5.465283697566907239e-01,5.495816771038607440e-01,5.524581898791113277e-01,5.551657125477427179e-01,5.577118705806849430e-01,5.601040903052849629e-01,5.623495816730061936e-01,5.644553237800004064e-01,5.664280529544455378e-01,5.682742532103471911e-01,5.700001488595919374e-01,5.716116990715518487e-01,5.731145941711309755e-01,5.745142534712053273e-01,5.758158244428918104e-01,5.770241830365330227e-01,5.781439349769849079e-01,5.791794178683619121e-01,5.801347039554037854e-01,5.810136034007573613e-01,5.818196679495298840e-01,5.825561948641585497e-01,5.832262310240131642e-01,5.838325770948101789e-01,5.843777916831528474e-01,5.848641954009843325e-01,5.852938747736000646e-01,5.856686859330929584e-01,5.859902580467053479e-01,5.862599964365423633e-01,5.864790853535982729e-01,5.866484903749782376e-01,5.867689603987779057e-01,5.868410292162083985e-01,5.868650166454379979e-01,5.868410292162085096e-01,5.867689603987784608e-01,5.866484903749789037e-01,5.864790853535980508e-01,5.862599964365422522e-01,5.859902580467061251e-01,5.856686859330935135e-01,5.852938747736000646e-01,5.848641954009847765e-01,5.843777916831516261e-01,5.838325770948090687e-01,5.832262310240130532e-01,5.825561948641586607e-01,5.818196679495288848e-01,5.810136034007575834e-01,5.801347039554013429e-01,5.791794178683613570e-01,5.781439349769849079e-01,5.770241830365334668e-01,5.758158244428916994e-01,5.745142534712048832e-01,5.731145941711298653e-01,5.716116990715512935e-01,5.700001488595920485e-01,5.682742532103471911e-01,5.664280529544456488e-01,5.644553237800001844e-01,5.623495816730070818e-01,5.601040903052845188e-01,5.577118705806849430e-01,5.551657125477414967e-01,5.524581898791109946e-01,5.495816771038618542e-01,5.465283697566911680e-01,5.432903075769752732e-01,5.398594008486217177e-01,5.362274599173627587e-01
6.080671580671580534e-01,5.384418496886745897e-01,5.423921333032144521e-01,5.461361891089016041e-01,5.496815998569418715e-01,5.530359029262068571e-01,5.562065599663719162e-01,5.592009291119076630e-01,5.620262398466281395e-01,5.646895705322133585e-01,5.671978285605953074e-01,5.695577330477551437e-01,5.717757999538561897e-01,5.738583294904925358e-01,5.758113956586931037e-01,5.776408377504280711e-01,5.793522536403062917e-01,5.809509946923400170e-01,5.824421621081437017e-01,5.838306045469888739e-01,5.851209168542630401e-01,5.863174397425607864e-01,5.874242602781939437e-01,5.884452130354019816e-01,5.893838817902331551e-01,5.902436016360071980e-01,5.910274614121727721e-01,5.917383063480530225e-01,5.923787408323554216e-01,5.929511312283709534e-01,5.934576086633591707e-01,5.939000717288169806e-01,5.942801890359170613e-01,5.945994015777753550e-01,5.948589248568812993e-01,5.950597507425559041e-01,5.952026490292490202e-01,5.952881686723192622e-01,5.953166386833416146e-01,5.952881686723195953e-01,5.952026490292486871e-01,5.950597507425561261e-01,5.948589248568807442e-01,5.945994015777751329e-01,5.942801890359182826e-01,5.939000717288177578e-01,5.934576086633610581e-01,5.929511312283707314e-01,5.923787408323556436e-01,5.917383063480525784e-01,5.910274614121722170e-01,5.902436016360069759e-01,5.893838817902341543e-01,5.884452130354019816e-01,5.874242602781927225e-01,5.863174397425603424e-01,5.851209168542638173e-01,5.838306045469879857e-01,5.824421621081451450e-01,5.809509946923394619e-01,5.793522536403050704e-01,5.776408377504290703e-01,5.758113956586925486e-01,5.738583294904914256e-01,5.717757999538551905e-01,5.695577330477552547e-01,5.671978285605961956e-01,5.646895705322130254e-01,5.620262398466276954e-01,5.592009291119075520e-01,5.562065599663722493e-01,5.530359029262067461e-01,5.496815998569420936e-01,5.461361891089006049e-01,5.423921333032135639e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001956249e-01,5.424890678903806496e-01,5.465051314436337737e-01,5.503189486028501332e-01,5.539374614705037114e-01,5.573675818471683918e-01,5.606161633542143807e-01,5.636899756292409469e-01,5.665956807070470225e-01,5.693398116361102490e-01,5.719287533289661996e-01,5.743687256034868405e-01,5.766657683392824030e-01,5.788257286483954323e-01,5.808542499409236060e-01,5.827567627532469485e-01,5.845384771983275218e-01,5.862043768931750609e-01,5.877592142175419587e-01,5.892075067593530724e-01,5.905535348059641754e-01,5.918013397454684466e-01,5.929547232486341857e-01,5.940172471092507456e-01,5.949922336283971491e-01,5.958827664363010035e-01,5.966916916537162718e-01,5.974216193029925348e-01,5.980749248872369028e-01,5.986537510639117210e-01,5.991600093470124122e-01,5.995953817793495677e-01,5.999613225237544478e-01,6.002590593287638887e-01,6.004895948310122744e-01,6.006537076628766236e-01,6.007519533398868461e-01,6.007846649084346291e-01,6.007519533398866241e-01,6.006537076628762906e-01,6.004895948310128295e-01,6.002590593287624454e-01,5.999613225237563352e-01,5.995953817793503449e-01,5.991600093470105248e-01,5.986537510639119430e-01,5.980749248872362367e-01,5.974216193029928679e-01,5.966916916537163829e-01,5.958827664363013366e-01,5.949922336283963720e-01,5.940172471092510786e-01,5.929547232486345187e-01,5.918013397454671143e-01,5.905535348059646195e-01,5.892075067593525173e-01,5.877592142175426249e-01,5.862043768931743948e-01,5.845384771983280769e-01,5.827567627532486139e-01,5.808542499409231619e-01,5.788257286483957653e-01,5.766657683392828471e-01,5.743687256034877286e-01,5.719287533289673098e-01,5.693398116361105821e-01,5.665956807070472445e-01,5.636899756292407249e-01,5.606161633542138256e-01,5.573675818471681698e-01,5.539374614705033784e-01,5.503189486028501332e-01,5.465051314436332186e-01,5.424890678903797614e-01,5.382638153001952919e-01
