nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.478104188724096185e-02,4.534573078509097910e-02,4.600733866009656253e-02,4.680859459655822841e-02,4.813072869870971271e-02,4.942651609326978446e-02,5.086211072620636792e-02,5.246162298086024661e-02,5.421560296212220992e-02,5.607817239145532207e-02,5.795197248107030602e-02,5.967330937947144115e-02,6.101128094664467344e-02,6.169968714000054200e-02,6.151212596560724777e-02,6.035823028452515920e-02,5.834225022697787227e-02,5.573409975540980638e-02,5.286812132381236984e-02,5.003775490813048427e-02,4.743968438698472484e-02,4.517138589897683881e-02,4.325689370442217102e-02,4.167695148658031451e-02,4.039221961459744936e-02,3.935764869089501683e-02,3.853001046950924741e-02,3.787114081624368828e-02,3.734884394227698523e-02,3.693667548910237186e-02,3.661327978434171515e-02,3.636162187059445439e-02,3.616826866415060598e-02,3.602277769431349447e-02,3.591720626081544576e-02,3.584573457726984713e-02,3.580439029642995541e-02,3.579086179774111642e-02,3.580439029642994153e-02,3.584573457726985407e-02,3.591720626081548740e-02,3.602277769431351528e-02,3.616826866415049496e-02,3.636162187059454459e-02,3.661327978434183311e-02,3.693667548910239268e-02,3.734884394227691584e-02,3.787114081624364664e-02,3.853001046950926822e-02,3.935764869089503071e-02,4.039221961459744242e-02,4.167695148658032145e-02,4.325689370442213633e-02,4.517138589897685269e-02,4.743968438698491913e-02,5.003775490813045651e-02,5.286812132381239066e-02,5.573409975541004230e-02,5.834225022697779595e-02,6.035823028452520084e-02,6.151212596560747675e-02,6.169968714000050730e-02,6.101128094664461793e-02,5.967330937947142033e-02,5.795197248107030602e-02,5.607817239145533594e-02,5.421560296212193930e-02,5.246162298086003845e-02,5.086211072620647200e-02,4.942651609326982609e-02,4.813072869870979598e-02,4.680859459655815902e-02,4.600733866009656947e-02,4.534573078509104155e-02,4.478104188724094104e-02
5.699836199836199047e-01,4.865032335888538201e-02,4.950067978262755880e-02,5.053451603667536568e-02,5.222172060647514019e-02,5.380135113498916988e-02,5.548911008475297668e-02,5.729619236624833994e-02,5.917992662750552746e-02,6.104635598689517328e-02,6.274052449781369889e-02,6.404672872869203448e-02,6.471607151610588027e-02,6.453187017991871000e-02,6.339761044742460439e-02,6.139850613898484299e-02,5.878692280684286869e-02,5.589376613995016008e-02,5.302331434905309393e-02,5.038844430852894990e-02,4.809968486965511547e-02,4.618758355882061212e-02,4.463353665597456083e-02,4.339517601297246396e-02,4.242276558096029493e-02,4.166806523259675155e-02,4.108826766155417726e-02,4.064716973425906710e-02,4.031498601846737750e-02,4.006760549849563285e-02,3.988570268446205158e-02,3.975389216475442439e-02,3.965999930853373462e-02,3.959446361397902375e-02,3.954986685109423972e-02,3.952056971415183334e-02,3.950243970418879091e-02,3.949265512612031709e-02,3.948957336640920163e-02,3.949265512612028239e-02,3.950243970418890194e-02,3.952056971415200681e-02,3.954986685109416339e-02,3.959446361397908620e-02,3.965999930853374850e-02,3.975389216475466725e-02,3.988570268446197525e-02,4.006760549849545244e-02,4.031498601846748159e-02,4.064716973425903240e-02,4.108826766155428134e-02,4.166806523259679318e-02,4.242276558096026023e-02,4.339517601297276234e-02,4.463353665597441511e-02,4.618758355882075090e-02,4.809968486965519180e-02,5.038844430852893602e-02,5.302331434905320495e-02,5.589376613995005599e-02,5.878692280684321564e-02,6.139850613898505810e-02,6.339761044742467377e-02,6.453187017991862673e-02,6.471607151610583863e-02,6.404672872869197897e-02,6.274052449781361562e-02,6.104635598689531206e-02,5.917992662750527072e-02,5.729619236624851342e-02,5.548911008475308076e-02,5.380135113498909355e-02,5.222172060647527897e-02,5.053451603667522690e-02,4.950067978262755186e-02,4.865032335888538201e-02
5.763308763308763183e-01,5.232448803947682692e-02,5.359864601947660762e-02,5.563197191299367600e-02,5.748862071668946888e-02,5.938759186015829528e-02,6.132527833344671858e-02,6.322093693877167686e-02,6.493246923945857063e-02,6.626041850902550379e-02,6.697282056060357980e-02,6.686331232848759243e-02,6.583201142136951844e-02,6.394767100445328256e-02,6.144321834601693122e-02,5.863854004125585578e-02,5.583871875020086223e-02,5.326459323423612252e-02,5.103539997446075727e-02,4.918748810158481838e-02,4.770456612893710091e-02,4.654403652197523084e-02,4.565458284386514354e-02,4.498591801768377085e-02,4.449322548007148687e-02,4.413855316878926432e-02,4.389068339725272355e-02,4.372436317866905398e-02,4.361935566759355537e-02,4.355952717979814925e-02,4.353205365470810134e-02,4.352676663741516377e-02,4.353563083250942822e-02,4.355233522417520375e-02,4.357197811542820598e-02,4.359082834889085184e-02,4.360614808524328895e-02,4.361606578547977398e-02,4.361949106687157407e-02,4.361606578548010704e-02,4.360614808524315017e-02,4.359082834889096286e-02,4.357197811542814353e-02,4.355233522417514130e-02,4.353563083250949761e-02,4.352676663741529561e-02,4.353205365470824706e-02,4.355952717979798272e-02,4.361935566759368027e-02,4.372436317866904010e-02,4.389068339725292478e-02,4.413855316878925739e-02,4.449322548007144523e-02,4.498591801768381249e-02,4.565458284386502558e-02,4.654403652197511981e-02,4.770456612893724663e-02,4.918748810158462409e-02,5.103539997446050053e-02,5.326459323423591435e-02,5.583871875020064018e-02,5.863854004125578639e-02,6.144321834601703530e-02,6.394767100445312991e-02,6.583201142136950457e-02,6.686331232848780060e-02,6.697282056060342714e-02,6.626041850902562869e-02,6.493246923945864002e-02,6.322093693877142706e-02,6.132527833344662838e-02,5.938759186015823976e-02,5.748862071668949664e-02,5.563197191299380784e-02,5.359864601947654517e-02,5.232448803947673671e-02
5.826781326781326209e-01,5.634967416846597271e-02,5.865362298837933919e-02,6.073579393885764760e-02,6.275690300532409116e-02,6.470094021651197347e-02,6.645046532517299986e-02,6.782865690373419965e-02,6.862640550637910675e-02,6.865422697848846956e-02,6.781437404800585989e-02,6.615943267567982178e-02,6.389477962966495783e-02,6.131456250619815584e-02,5.870940058512988391e-02,5.629773847302910195e-02,5.420373385902729768e-02,5.247085832692032631e-02,5.108915859985829755e-02,5.002062123088405615e-02,4.921686561931668674e-02,4.862933861228736082e-02,4.821418960515385516e-02,4.793398054665733155e-02,4.775775533778798404e-02,4.766038445785235333e-02,4.762167618636114347e-02,4.762549113483628693e-02,4.765895807030275794e-02,4.771181935859555856e-02,4.777590257793842832e-02,4.784470253625530689e-02,4.791305496006749431e-02,4.797688425014311892e-02,4.803301032104437956e-02,4.807900245556949448e-02,4.811307081203257396e-02,4.813398856371967766e-02,4.814103962248550417e-02,4.813398856371955969e-02,4.811307081203260866e-02,4.807900245556969571e-02,4.803301032104455998e-02,4.797688425014306340e-02,4.791305496006714043e-02,4.784470253625534159e-02,4.777590257793844220e-02,4.771181935859547529e-02,4.765895807030285508e-02,4.762549113483630081e-02,4.762167618636133776e-02,4.766038445785242272e-02,4.775775533778803955e-02,4.793398054665716501e-02,4.821418960515401475e-02,4.862933861228716653e-02,4.921686561931680470e-02,5.002062123088394513e-02,5.108915859985851265e-02,5.247085832692032631e-02,5.420373385902732544e-02,5.629773847302911582e-02,5.870940058512998799e-02,6.131456250619825299e-02,6.389477962966480518e-02,6.615943267567987729e-02,6.781437404800576274e-02,6.865422697848860834e-02,6.862640550637903736e-02,6.782865690373439393e-02,6.645046532517290272e-02,6.470094021651183469e-02,6.275690300532418830e-02,6.073579393885748107e-02,5.865362298837926980e-02,5.634967416846579924e-02
5.890253890253890345e-01,6.165430632628844665e-02,6.389099186520975915e-02,6.592541253400902024e-02,6.774322842900501462e-02,6.920445716077590348e-02,7.012965781206388638e-02,7.035139415196307866e-02,6.977744420020025318e-02,6.844348234919203633e-02,6.652058362383436729e-02,6.426581455639193696e-02,6.194385405567095354e-02,5.976329166244720437e-02,5.785105652785582642e-02,5.625967211342588342e-02,5.498948640781725627e-02,5.401143581732339299e-02,5.328395382618320020e-02,5.276329791133691632e-02,5.240886265115271558e-02,5.218533891365562810e-02,5.206314260439431907e-02,5.201801646720984051e-02,5.203031442731028550e-02,5.208422833531346080e-02,5.216707458485334709e-02,5.226868311902811703e-02,5.238089498148348899e-02,5.249715887617645294e-02,5.261221192142804398e-02,5.272182937918876156e-02,5.282262975800017246e-02,5.291192393563719232e-02,5.298759919433704280e-02,5.304803106011053704e-02,5.309201752336147745e-02,5.311873160819782086e-02,5.312768940150940089e-02,5.311873160819761269e-02,5.309201752336167868e-02,5.304803106011054398e-02,5.298759919433701504e-02,5.291192393563737273e-02,5.282262975800015858e-02,5.272182937918869911e-02,5.261221192142793296e-02,5.249715887617654314e-02,5.238089498148339185e-02,5.226868311902773540e-02,5.216707458485337484e-02,5.208422833531351631e-02,5.203031442731042427e-02,5.201801646720982664e-02,5.206314260439434682e-02,5.218533891365568361e-02,5.240886265115293069e-02,5.276329791133672897e-02,5.328395382618340143e-02,5.401143581732337912e-02,5.498948640781731179e-02,5.625967211342600138e-02,5.785105652785579866e-02,5.976329166244706559e-02,6.194385405567119640e-02,6.426581455639211737e-02,6.652058362383435342e-02,6.844348234919207796e-02,6.977744420020054461e-02,7.035139415196291213e-02,7.012965781206395577e-02,6.920445716077595899e-02,6.774322842900482033e-02,6.592541253400878432e-02,6.389099186520962037e-02,6.165430632628846747e-02
5.953726453726453371e-01,6.710265122844596974e-02,6.904891169521372440e-02,7.063925565527526262e-02,7.173980704419682941e-02,7.221039318549034303e-02,7.196663330939745418e-02,7.102713266335680675e-02,6.952499589119127965e-02,6.767319025917585551e-02,6.570245776580389829e-02,6.380561090796481316e-02,6.211009643788553691e-02,6.067853578725773689e-02,5.952454824630732527e-02,5.863157488360330044e-02,5.796815777224520461e-02,5.749803652697901835e-02,5.718584307282912477e-02,5.699979763540406058e-02,5.691262778683535417e-02,5.690155313308239982e-02,5.694784580117281253e-02,5.703624735902618897e-02,5.715438263326521467e-02,5.729223206508171629e-02,5.744168294122094925e-02,5.759615987307153961e-02,5.775032639654213013e-02,5.789984688423337883e-02,5.804119802401930261e-02,5.817152032024796443e-02,5.828850161947895375e-02,5.839028618519576802e-02,5.847540419824476948e-02,5.854271770245216000e-02,5.859137995756271561e-02,5.862080593362160863e-02,5.863065231708561309e-02,5.862080593362156006e-02,5.859137995756251438e-02,5.854271770245224327e-02,5.847540419824463070e-02,5.839028618519578884e-02,5.828850161947894681e-02,5.817152032024772157e-02,5.804119802401930261e-02,5.789984688423335801e-02,5.775032639654210931e-02,5.759615987307154655e-02,5.744168294122094232e-02,5.729223206508173016e-02,5.715438263326514529e-02,5.703624735902625142e-02,5.694784580117289580e-02,5.690155313308235124e-02,5.691262778683527090e-02,5.699979763540430344e-02,5.718584307282920803e-02,5.749803652697910855e-02,5.796815777224523930e-02,5.863157488360331432e-02,5.952454824630729058e-02,6.067853578725754260e-02,6.211009643788566875e-02,6.380561090796475765e-02,6.570245776580400932e-02,6.767319025917585551e-02,6.952499589119123802e-02,7.102713266335670961e-02,7.196663330939744030e-02,7.221039318549030139e-02,7.173980704419714860e-02,7.063925565527497119e-02,6.904891169521358563e-02,6.710265122844608077e-02
6.017199017199017508e-01,7.271116582468867273e-02,7.405536759323962104e-02,7.483997801727980403e-02,7.499175844403854763e-02,7.451271759170940978e-02,7.349659078093689901e-02,7.210854664587408591e-02,7.054021562421687597e-02,6.896410590507426330e-02,6.750608781817586668e-02,6.623955952018380222e-02,6.519403104603659072e-02,6.436885910056901194e-02,6.374601757211427466e-02,6.329950364213843272e-02,6.300128027447367274e-02,6.282455718118784560e-02,6.274532083165920704e-02,6.274283311451522849e-02,6.279958211491772080e-02,6.290097857439744256e-02,6.303496265131715293e-02,6.319160607244837802e-02,6.336274894299576133e-02,6.354168560955478218e-02,6.372290135052727234e-02,6.390185587788606292e-02,6.407480747486681005e-02,6.423867125661725241e-02,6.439090553761794844e-02,6.452942110301380929e-02,6.465250905353037147e-02,6.475878370823248686e-02,6.484713776215365877e-02,6.491670749901409798e-02,6.496684636203096941e-02,6.499710560374975798e-02,6.500722108634408858e-02,6.499710560374968860e-02,6.496684636203084451e-02,6.491670749901422288e-02,6.484713776215375591e-02,6.475878370823241748e-02,6.465250905353023270e-02,6.452942110301382317e-02,6.439090553761783742e-02,6.423867125661734956e-02,6.407480747486650474e-02,6.390185587788616006e-02,6.372290135052730009e-02,6.354168560955467115e-02,6.336274894299598337e-02,6.319160607244819761e-02,6.303496265131705578e-02,6.290097857439758133e-02,6.279958211491774855e-02,6.274283311451536727e-02,6.274532083165912377e-02,6.282455718118756804e-02,6.300128027447392254e-02,6.329950364213855762e-02,6.374601757211426079e-02,6.436885910056917848e-02,6.519403104603649357e-02,6.623955952018362181e-02,6.750608781817603321e-02,6.896410590507401350e-02,7.054021562421680658e-02,7.210854664587411367e-02,7.349659078093714881e-02,7.451271759170942366e-02,7.499175844403861702e-02,7.483997801727992893e-02,7.405536759323987084e-02,7.271116582468849232e-02
6.080671580671580534e-01,7.827232900176255004e-02,7.887713548415493936e-02,7.891733689951670183e-02,7.844545129417888896e-02,7.757465121020290511e-02,7.645166101049205576e-02,7.522319455636175545e-02,7.401041921666515200e-02,7.289759211323901256e-02,7.193284230946138391e-02,7.113557585894748903e-02,7.050557284972883143e-02,7.003095862769125046e-02,6.969407230882548876e-02,6.947529728670619187e-02,6.935531273220282844e-02,6.931626633186922792e-02,6.934227290094521767e-02,6.941952343678915727e-02,6.953618815236262130e-02,6.968222446974904616e-02,6.984915325147600385e-02,7.002983699639765691e-02,7.021827626240269293e-02,7.040943071168846712e-02,7.059906588995749910e-02,7.078362423511563861e-02,7.096011769582133422e-02,7.112603903345329770e-02,7.127928898357838161e-02,7.141811674101973539e-02,7.154107158517593323e-02,7.164696381748947296e-02,7.173483351214082759e-02,7.180392587355806377e-02,7.185367224903276007e-02,7.188367606524134756e-02,7.189370314936370521e-02,7.188367606524119491e-02,7.185367224903289884e-02,7.180392587355814704e-02,7.173483351214074433e-02,7.164696381748923704e-02,7.154107158517584997e-02,7.141811674101962437e-02,7.127928898357817344e-02,7.112603903345345036e-02,7.096011769582179218e-02,7.078362423511559698e-02,7.059906588995748522e-02,7.040943071168860590e-02,7.021827626240260967e-02,7.002983699639757365e-02,6.984915325147622589e-02,6.968222446974926820e-02,6.953618815236253803e-02,6.941952343678925441e-02,6.934227290094539808e-02,6.931626633186921405e-02,6.935531273220299497e-02,6.947529728670623350e-02,6.969407230882551652e-02,7.003095862769136148e-02,7.050557284972883143e-02,7.113557585894778046e-02,7.193284230946132840e-02,7.289759211323887378e-02,7.401041921666505485e-02,7.522319455636165830e-02,7.645166101049231944e-02,7.757465121020290511e-02,7.844545129417876406e-02,7.891733689951691000e-02,7.887713548415545284e-02,7.827232900176273045e-02
6.144144144144143560e-01,8.120608014011658493e-02,8.121804979760358090e-02,8.083909460743569919e-02,8.015748340566122843e-02,7.927794202511714849e-02,7.830260947496978097e-02,7.731731350252293855e-02,7.638530078460696593e-02,7.554717534399027490e-02,7.482446304660685110e-02,7.422445716314665654e-02,7.374485790891602277e-02,7.337753424713912287e-02,7.311126808103170227e-02,7.293360230620318796e-02,7.283199917733995665e-02,7.279451092449326643e-02,7.281012618768376021e-02,7.286891212049222133e-02,7.296203450755726905e-02,7.308170986437832750e-02,7.322112351619347592e-02,7.337433425496159289e-02,7.353617750096121120e-02,7.370217344813528859e-02,7.386844334940037560e-02,7.403163513769693560e-02,7.418885847232825625e-02,7.433762871787112647e-02,7.447581909448745818e-02,7.460162015238380739e-02,7.471350573864975197e-02,7.481020469312675558e-02,7.489067760272755114e-02,7.495409804460349823e-02,7.499983784915928431e-02,7.502745601014199073e-02,7.503669095954609847e-02,7.502745601014203236e-02,7.499983784915952023e-02,7.495409804460315129e-02,7.489067760272762053e-02,7.481020469312688048e-02,7.471350573864948830e-02,7.460162015238368249e-02,7.447581909448769411e-02,7.433762871787148729e-02,7.418885847232832564e-02,7.403163513769667192e-02,7.386844334940019519e-02,7.370217344813542737e-02,7.353617750096107242e-02,7.337433425496177331e-02,7.322112351619375348e-02,7.308170986437828587e-02,7.296203450755708864e-02,7.286891212049213806e-02,7.281012618768356592e-02,7.279451092449340521e-02,7.283199917733999829e-02,7.293360230620322959e-02,7.311126808103197983e-02,7.337753424713905348e-02,7.374485790891589787e-02,7.422445716314671205e-02,7.482446304660649028e-02,7.554717534399055245e-02,7.638530078460675776e-02,7.731731350252331325e-02,7.830260947496987811e-02,7.927794202511725952e-02,8.015748340566114516e-02,8.083909460743568531e-02,8.121804979760416376e-02,8.120608014011665432e-02
