nan,0.000000000000000000e+00
5.636363636363636020e-01,4.123060955886291845e-01
5.659966499162478737e-01,4.077586633101532576e-01
5.683569361961321453e-01,4.050308043500657762e-01
5.707172224760164170e-01,4.037975744376646747e-01
5.730775087559006886e-01,4.037925049230889352e-01
5.754377950357849603e-01,4.047862812347401973e-01
5.777980813156692319e-01,4.065891399765106384e-01
5.801583675955535035e-01,4.090953069021052158e-01
5.825186538754377752e-01,4.122887173751782486e-01
5.848789401553220468e-01,4.161274148828281727e-01
5.872392264352063185e-01,4.206635164036994778e-01
5.895995127150905901e-01,4.259713208673658325e-01
5.919597989949748618e-01,4.322022894605326848e-01
5.943200852748591334e-01,4.394923070884379501e-01
5.966803715547434050e-01,4.480042463078811599e-01
5.990406578346276767e-01,4.579802732358118078e-01
6.014009441145119483e-01,4.697622292607751548e-01
6.037612303943962200e-01,4.836528226841298461e-01
6.061215166742804916e-01,5.000987793664090075e-01
6.084818029541647633e-01,5.194645659093213297e-01
6.108420892340490349e-01,5.415988452670615905e-01
6.132023755139333066e-01,5.658226857498427353e-01
6.155626617938175782e-01,5.897575116392769212e-01
6.179229480737018498e-01,6.092310363980194543e-01
6.202832343535861215e-01,6.187099058372549365e-01
6.226435206334703931e-01,6.138202775011234458e-01
6.250038069133546648e-01,5.944373971496547115e-01
6.273640931932389364e-01,5.651329848334355477e-01
6.297243794731232081e-01,5.361013735891212439e-01
6.320846657530074797e-01,5.122377374868429811e-01
6.344449520328917513e-01,4.883671071006741582e-01
6.368052383127760230e-01,4.541525191596858524e-01
6.391655245926602946e-01,4.069708309633618404e-01
6.415258108725445663e-01,3.545108349103595624e-01
6.438860971524288379e-01,3.063398100032762583e-01
6.462463834323131096e-01,2.686925297201083751e-01
6.486066697121973812e-01,2.418837645954421967e-01
6.509669559920816528e-01,2.245201856155663034e-01
6.533272422719658135e-01,2.160488353932207284e-01
6.556875285518501961e-01,2.170107656441259969e-01
6.580478148317343567e-01,2.291688057916451693e-01
6.604081011116187394e-01,2.433934388310420027e-01
6.627683873915029000e-01,2.304192556732665431e-01
6.651286736713872827e-01,1.988539773251835618e-01
6.674889599512714433e-01,1.747289758080293187e-01
6.698492462311558260e-01,1.605547280443020142e-01
6.722095325110399866e-01,1.534649931914280618e-01
6.745698187909243693e-01,1.518303504432003403e-01
6.769301050708085299e-01,1.530788327363269141e-01
6.792903913506928015e-01,1.490748574962172113e-01
6.816506776305770732e-01,1.422238823489900272e-01
6.840109639104613448e-01,1.408281200785335141e-01
6.863712501903456165e-01,1.452828718772200545e-01
6.887315364702299991e-01,1.592028182431465266e-01
6.910918227501141597e-01,2.155909735116317005e-01
6.934521090299984314e-01,2.008705021681387870e-01
6.958123953098827030e-01,1.514445938966968441e-01
6.981726815897669747e-01,1.503502842206131396e-01
7.005329678696512463e-01,1.539636615286804622e-01
7.028932541495355180e-01,1.578541224080455274e-01
7.052535404294197896e-01,1.600628194937393500e-01
7.076138267093040612e-01,1.591657537669686207e-01
7.099741129891883329e-01,1.537290802764199604e-01
7.123343992690726045e-01,1.427760486364605397e-01
7.146946855489568762e-01,1.268722684263657863e-01
7.170549718288411478e-01,1.101377289045293306e-01
7.194152581087254195e-01,9.863021086243334290e-02
7.217755443886096911e-01,9.503359096482877355e-02
7.241358306684939627e-01,9.790566227872798954e-02
7.264961169483782344e-01,1.035170438217849487e-01
7.288564032282625060e-01,1.089356656531867973e-01
7.312166895081467777e-01,1.129400288195216984e-01
7.335769757880310493e-01,1.152050809550119181e-01
7.359372620679153210e-01,1.157755245680550660e-01
7.382975483477995926e-01,1.150320375288341745e-01
7.406578346276838642e-01,1.131243948474364158e-01
7.430181209075681359e-01,1.103969502493762356e-01
7.453784071874524075e-01,1.069525381288243260e-01
7.477386934673366792e-01,1.028512369807235149e-01
7.500989797472209508e-01,9.794445122353534483e-02
7.524592660271052225e-01,9.142525586966732121e-02
7.548195523069894941e-01,8.060901209114623711e-02
7.571798385868737657e-01,4.679375163488841416e-02
7.595401248667580374e-01,9.831629424225041269e-02
7.619004111466423090e-01,8.998100550971199763e-02
7.642606974265265807e-01,8.337566890964098754e-02
7.666209837064108523e-01,7.726558277183515067e-02
7.689812699862951240e-01,7.050061461080781022e-02
7.713415562661793956e-01,6.180402810364349353e-02
7.737018425460636672e-01,4.923639581377248220e-02
7.760621288259479389e-01,3.631884777649890816e-02
7.784224151058322105e-01,4.045967773082992380e-02
7.807827013857164822e-01,5.229166299936255369e-02
7.831429876656007538e-01,5.780906083547576735e-02
7.855032739454850255e-01,5.915252099688039777e-02
7.878635602253692971e-01,5.869910733453709284e-02
7.902238465052535688e-01,5.752393784318143855e-02
7.925841327851378404e-01,5.631069692544976579e-02
7.949444190650221120e-01,5.497897924052297380e-02
7.973047053449063837e-01,5.362961981910019382e-02
7.996649916247906553e-01,5.237079944893907602e-02
