nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.896564384599285724e-02,6.025916806271057469e-02,6.176733616326770399e-02,6.356431174901505665e-02,6.651124860737757383e-02,6.937751340222435281e-02,7.250498319378768930e-02,7.597984973794912056e-02,7.984867468087787634e-02,8.413474525306295637e-02,8.882713759950854049e-02,9.385557557284600338e-02,9.905055924772689091e-02,1.040907236296105681e-01,1.084521828732635251e-01,1.114000941120781990e-01,1.120894404096462876e-01,1.098249683149368633e-01,1.044133989995746498e-01,9.637789500434235102e-02,8.681749124493717829e-02,7.697697662511299166e-02,6.783579645904339039e-02,5.993909627290802677e-02,5.345146587194177928e-02,4.829868076731925336e-02,4.429654549414528686e-02,4.123356527206973460e-02,3.891267165947308315e-02,3.716708395573675022e-02,3.586282013592154150e-02,3.489552485174205604e-02,3.418558553513083992e-02,3.367332486442503603e-02,3.331493851303301418e-02,3.307933511119034997e-02,3.294583323146647175e-02,3.290261378778295415e-02,3.294583323146656195e-02,3.307933511119030834e-02,3.331493851303297254e-02,3.367332486442507766e-02,3.418558553513084686e-02,3.489552485174220869e-02,3.586282013592164558e-02,3.716708395573676410e-02,3.891267165947328438e-02,4.123356527206973460e-02,4.429654549414516890e-02,4.829868076731929499e-02,5.345146587194187643e-02,5.993909627290807535e-02,6.783579645904336264e-02,7.697697662511321370e-02,8.681749124493721992e-02,9.637789500434193468e-02,1.044133989995754130e-01,1.098249683149370576e-01,1.120894404096468566e-01,1.114000941120788513e-01,1.084521828732637194e-01,1.040907236296108318e-01,9.905055924772705744e-02,9.385557557284596175e-02,8.882713759950883192e-02,8.413474525306294249e-02,7.984867468087761266e-02,7.597984973794905117e-02,7.250498319378789747e-02,6.937751340222435281e-02,6.651124860737761546e-02,6.356431174901498726e-02,6.176733616326749582e-02,6.025916806271060938e-02,5.896564384599298214e-02
5.699836199836199047e-01,6.167809298757064712e-02,6.349792796673313366e-02,6.564796458648172739e-02,6.905783832754817941e-02,7.235498159598059698e-02,7.590727641863836972e-02,7.981403720322370610e-02,8.411506349976914654e-02,8.881067666918888992e-02,9.384321399790025720e-02,9.906009782067017044e-02,1.041623262466729177e-01,1.086519199214724674e-01,1.118163056034993386e-01,1.128162831382947540e-01,1.109339085172100364e-01,1.059266311852774395e-01,9.826378592738836681e-02,8.901239164007708482e-02,7.941481752890797163e-02,7.046554168382283823e-02,6.272691533012604570e-02,5.637556308116201814e-02,5.134376127932702844e-02,4.745031117585322977e-02,4.448499266980994460e-02,4.225125158917995838e-02,4.058242571823816175e-02,3.934431819550086862e-02,3.843196507186072419e-02,3.776464651470087114e-02,3.728095271879860312e-02,3.693457099576982761e-02,3.669093778340779682e-02,3.652469158712951663e-02,3.641780142394450415e-02,3.635824585661141112e-02,3.633914105575743875e-02,3.635824585661143887e-02,3.641780142394442782e-02,3.652469158712951663e-02,3.669093778340759560e-02,3.693457099576995251e-02,3.728095271879849903e-02,3.776464651470089889e-02,3.843196507186079358e-02,3.934431819550095188e-02,4.058242571823814093e-02,4.225125158917995838e-02,4.448499266980994460e-02,4.745031117585318120e-02,5.134376127932716027e-02,5.637556308116220549e-02,6.272691533012618448e-02,7.046554168382271333e-02,7.941481752890799939e-02,8.901239164007734850e-02,9.826378592738845008e-02,1.059266311852772452e-01,1.109339085172102030e-01,1.128162831382951009e-01,1.118163056034991165e-01,1.086519199214721204e-01,1.041623262466730149e-01,9.906009782067065617e-02,9.384321399790043761e-02,8.881067666918875114e-02,8.411506349976936858e-02,7.981403720322398365e-02,7.590727641863828645e-02,7.235498159598068024e-02,6.905783832754833207e-02,6.564796458648147759e-02,6.349792796673306428e-02,6.167809298757078590e-02
5.763308763308763183e-01,6.494205110222887878e-02,6.743350511794386770e-02,7.127338614460108912e-02,7.500578857564094148e-02,7.896582932210825800e-02,8.326378281390721392e-02,8.791875411104947691e-02,9.288488239744517594e-02,9.802400168591593466e-02,1.030595729635375157e-01,1.075280312528438670e-01,1.107630464401006820e-01,1.119741206787268906e-01,1.104728718037617241e-01,1.060022762615409342e-01,9.896722714737107851e-02,9.034644008647567393e-02,8.130969140100408055e-02,7.281654797609789231e-02,6.542822534146128244e-02,5.933831501009451809e-02,5.450072499415089394e-02,5.075357332152921619e-02,4.790148956566950972e-02,4.575846690966416108e-02,4.416497824461155380e-02,4.299146240587854023e-02,4.213580957895525503e-02,4.151887534670613972e-02,4.107987348980531722e-02,4.077235884793325299e-02,4.056097885059409269e-02,4.041895249066036061e-02,4.032616360916633363e-02,4.026774736317903503e-02,4.023306482741849377e-02,4.021498329242104153e-02,4.020940205776776799e-02,4.021498329242128439e-02,4.023306482741859785e-02,4.026774736317916686e-02,4.032616360916634057e-02,4.041895249066031898e-02,4.056097885059430086e-02,4.077235884793307258e-02,4.107987348980529640e-02,4.151887534670616053e-02,4.213580957895517176e-02,4.299146240587867901e-02,4.416497824461157462e-02,4.575846690966409863e-02,4.790148956566937094e-02,5.075357332152908435e-02,5.450072499415072741e-02,5.933831501009424747e-02,6.542822534146122693e-02,7.281654797609782293e-02,8.130969140100414994e-02,9.034644008647589597e-02,9.896722714737110627e-02,1.060022762615410868e-01,1.104728718037618768e-01,1.119741206787270432e-01,1.107630464401007098e-01,1.075280312528438809e-01,1.030595729635371827e-01,9.802400168591614282e-02,9.288488239744527308e-02,8.791875411104957405e-02,8.326378281390726943e-02,7.896582932210832739e-02,7.500578857564119128e-02,7.127338614460081156e-02,6.743350511794407587e-02,6.494205110222868449e-02
5.826781326781326209e-01,6.933878969790897850e-02,7.355041044293178509e-02,7.770223599704120798e-02,8.202088430256145035e-02,8.662447206276967238e-02,9.149180448686848599e-02,9.650307704918625884e-02,1.014085003983066502e-01,1.057883513457056612e-01,1.090407371881630810e-01,1.104508131806469506e-01,1.093872992364054719e-01,1.055903175070873473e-01,9.938244865906510628e-02,9.161170612664740198e-02,8.333074790776601182e-02,7.543770541755109860e-02,6.848811035879197318e-02,6.270196483307383106e-02,5.806872594148959621e-02,5.445848454770137181e-02,5.170014097087786281e-02,4.962449632728820753e-02,4.808302895471489730e-02,4.695310116287719493e-02,4.613679454226841253e-02,4.555736652288028959e-02,4.515526143539853876e-02,4.488448242945065197e-02,4.470957808267281980e-02,4.460325446462071186e-02,4.454453285490411751e-02,4.451735200638811535e-02,4.450952074887760263e-02,4.451194288586270142e-02,4.451805367512228634e-02,4.452342274002361877e-02,4.452549133680003962e-02,4.452342274002363265e-02,4.451805367512243206e-02,4.451194288586290265e-02,4.450952074887768589e-02,4.451735200638798351e-02,4.454453285490418690e-02,4.460325446462073962e-02,4.470957808267279204e-02,4.488448242945067973e-02,4.515526143539824039e-02,4.555736652288025490e-02,4.613679454226836396e-02,4.695310116287681329e-02,4.808302895471498056e-02,4.962449632728813814e-02,5.170014097087793914e-02,5.445848454770142733e-02,5.806872594148951294e-02,6.270196483307387270e-02,6.848811035879215359e-02,7.543770541755087655e-02,8.333074790776584528e-02,9.161170612664690238e-02,9.938244865906525893e-02,1.055903175070867367e-01,1.093872992364055691e-01,1.104508131806472282e-01,1.090407371881632892e-01,1.057883513457060776e-01,1.014085003983063032e-01,9.650307704918655027e-02,9.149180448686829170e-02,8.662447206276956135e-02,8.202088430256157525e-02,7.770223599704116635e-02,7.355041044293179897e-02,6.933878969790913116e-02
5.890253890253890345e-01,7.599173859016780663e-02,8.054810018979387254e-02,8.515787413139812301e-02,8.995136597276467971e-02,9.484698233020640024e-02,9.962958999242657598e-02,1.039301004835828240e-01,1.072196097099220591e-01,1.088692358551276718e-01,1.083139530543637125e-01,1.052935385900611170e-01,1.000391907809698999e-01,9.324843496370448237e-02,8.583468987715395238e-02,7.862010863328208754e-02,7.215148957623337966e-02,6.668082605522805684e-02,6.224216082234675096e-02,5.874623389818735275e-02,5.605288755837767312e-02,5.401421106973830488e-02,5.249540781040789444e-02,5.138226755595932949e-02,5.058181003085580191e-02,5.002001334831174262e-02,4.963866207211908160e-02,4.939224814531231050e-02,4.924528204016787036e-02,4.917009787960458650e-02,4.914512063889051041e-02,4.915352443887120032e-02,4.918220599699919121e-02,4.922100574854534893e-02,4.926212143710740482e-02,4.929967108179516416e-02,4.932937274254935861e-02,4.934831716432086512e-02,4.935481639116770514e-02,4.934831716432076104e-02,4.932937274254938637e-02,4.929967108179525437e-02,4.926212143710750196e-02,4.922100574854514077e-02,4.918220599699912182e-02,4.915352443887145012e-02,4.914512063889067001e-02,4.917009787960485712e-02,4.924528204016767607e-02,4.939224814531240071e-02,4.963866207211926201e-02,5.002001334831156915e-02,5.058181003085547578e-02,5.138226755595914907e-02,5.249540781040776954e-02,5.401421106973826325e-02,5.605288755837758985e-02,5.874623389818732500e-02,6.224216082234682035e-02,6.668082605522770989e-02,7.215148957623301884e-02,7.862010863328217081e-02,8.583468987715384135e-02,9.324843496370471829e-02,1.000391907809702607e-01,1.052935385900610060e-01,1.083139530543635320e-01,1.088692358551276024e-01,1.072196097099222395e-01,1.039301004835828240e-01,9.962958999242663150e-02,9.484698233020677494e-02,8.995136597276487400e-02,8.515787413139835893e-02,8.054810018979362274e-02,7.599173859016800092e-02
5.953726453726453371e-01,8.330253547351858245e-02,8.811440576149603965e-02,9.295322587815196824e-02,9.766480875668620554e-02,1.019388962387294123e-01,1.053233313021501583e-01,1.072775969755189462e-01,1.073055566800969335e-01,1.051499733241406803e-01,1.009520248341257559e-01,9.525329905432224076e-02,8.881479982519853433e-02,8.236780991587712430e-02,7.644112913084734340e-02,7.131759178274986455e-02,6.708051486565624888e-02,6.368823485085288449e-02,6.103819476319793241e-02,5.900902601449119905e-02,5.748333927885803524e-02,5.635771718921077367e-02,5.554552285214180152e-02,5.497621942444329973e-02,5.459329813410789684e-02,5.435187866309940108e-02,5.421645932527512785e-02,5.415899081099033452e-02,5.415730324070951174e-02,5.419385571875032226e-02,5.425475786133499012e-02,5.432901149934228624e-02,5.440792677701254687e-02,5.448467494574237707e-02,5.455394802741161259e-02,5.461170237192331661e-02,5.465496879262250751e-02,5.468171653869952770e-02,5.469076205820917747e-02,5.468171653869981913e-02,5.465496879262241731e-02,5.461170237192336518e-02,5.455394802741153626e-02,5.448467494574211339e-02,5.440792677701261626e-02,5.432901149934239726e-02,5.425475786133477502e-02,5.419385571875035695e-02,5.415730324070939378e-02,5.415899081099018186e-02,5.421645932527494050e-02,5.435187866309942883e-02,5.459329813410801480e-02,5.497621942444333443e-02,5.554552285214183621e-02,5.635771718921066264e-02,5.748333927885822953e-02,5.900902601449114354e-02,6.103819476319788384e-02,6.368823485085287062e-02,6.708051486565647092e-02,7.131759178274971189e-02,7.644112913084709360e-02,8.236780991587687450e-02,8.881479982519847882e-02,9.525329905432224076e-02,1.009520248341254367e-01,1.051499733241407636e-01,1.073055566800985988e-01,1.072775969755187520e-01,1.053233313021498946e-01,1.019388962387293707e-01,9.766480875668616390e-02,9.295322587815178783e-02,8.811440576149584536e-02,8.330253547351866572e-02
6.017199017199017508e-01,9.098365208106644342e-02,9.574356842582350258e-02,1.001043094402662426e-01,1.036950086930705228e-01,1.060618271437554772e-01,1.067761513221613806e-01,1.055866742008647330e-01,1.025506039221941584e-01,9.805542843173702117e-02,9.270149599918410532e-02,8.711416513602097955e-02,8.179138026592974731e-02,7.704210604066909218e-02,7.300213257744309070e-02,6.968494207485224912e-02,6.703400346041807345e-02,6.496177230167418659e-02,6.337370896635044493e-02,6.218085236336266808e-02,6.130515095807959752e-02,6.068077443140201116e-02,6.025346239664109566e-02,5.997908019431856530e-02,5.982198747298315272e-02,5.975350089038474616e-02,5.975055947889819363e-02,5.979461581324087283e-02,5.987073797469209119e-02,5.996689332303883208e-02,6.007338267294182188e-02,6.018239606298780159e-02,6.028766564132791161e-02,6.038419575041428788e-02,6.046805444087182541e-02,6.053621418002166910e-02,6.058643244196478678e-02,6.061716525321027282e-02,6.062750872649955158e-02,6.061716525321014098e-02,6.058643244196486310e-02,6.053621418002166910e-02,6.046805444087146458e-02,6.038419575041440585e-02,6.028766564132792549e-02,6.018239606298773220e-02,6.007338267294182188e-02,5.996689332303891534e-02,5.987073797469211200e-02,5.979461581324085201e-02,5.975055947889812424e-02,5.975350089038476004e-02,5.982198747298338865e-02,5.997908019431849591e-02,6.025346239664127607e-02,6.068077443140208055e-02,6.130515095807913956e-02,6.218085236336236277e-02,6.337370896635034778e-02,6.496177230167411720e-02,6.703400346041823998e-02,6.968494207485222136e-02,7.300213257744328499e-02,7.704210604066916157e-02,8.179138026592949751e-02,8.711416513602142364e-02,9.270149599918416083e-02,9.805542843173729872e-02,1.025506039221942417e-01,1.055866742008649967e-01,1.067761513221616582e-01,1.060618271437550469e-01,1.036950086930712445e-01,1.001043094402666589e-01,9.574356842582378013e-02,9.098365208106641566e-02
6.080671580671580534e-01,9.758271872347006048e-02,1.014817403822439179e-01,1.043745158708613424e-01,1.059009103237072563e-01,1.058170156107185317e-01,1.040982715859404134e-01,1.009749452053937402e-01,9.687238929581092062e-02,9.228734418296120900e-02,8.766622534494385166e-02,8.333408194571424732e-02,7.948112470878301861e-02,7.618594110915390127e-02,7.345093942480834803e-02,7.123466826747203162e-02,6.947535048384834155e-02,6.810566284685452831e-02,6.706089364040651590e-02,6.628278024681663605e-02,6.572081050351635811e-02,6.533217413190281486e-02,6.508108118558023070e-02,6.493784937616238484e-02,6.487796889790119204e-02,6.488124221462342189e-02,6.493103582052060785e-02,6.501365012205442828e-02,6.511779922813577814e-02,6.523418688641235974e-02,6.535516371142537084e-02,6.547445183422208326e-02,6.558692490732050129e-02,6.568843339389897340e-02,6.577566696458007900e-02,6.584604750562496334e-02,6.589764768482703206e-02,6.592913124409281733e-02,6.593971222668287835e-02,6.592913124409266468e-02,6.589764768482681001e-02,6.584604750562483844e-02,6.577566696458002349e-02,6.568843339389923708e-02,6.558692490732065394e-02,6.547445183422208326e-02,6.535516371142513492e-02,6.523418688641220708e-02,6.511779922813568100e-02,6.501365012205453930e-02,6.493103582052064948e-02,6.488124221462346353e-02,6.487796889790115040e-02,6.493784937616241260e-02,6.508108118558013355e-02,6.533217413190239853e-02,6.572081050351634424e-02,6.628278024681649727e-02,6.706089364040646039e-02,6.810566284685458383e-02,6.947535048384848033e-02,7.123466826747210101e-02,7.345093942480827864e-02,7.618594110915415107e-02,7.948112470878362923e-02,8.333408194571442773e-02,8.766622534494374064e-02,9.228734418296115349e-02,9.687238929581082347e-02,1.009749452053935181e-01,1.040982715859411073e-01,1.058170156107189203e-01,1.059009103237076171e-01,1.043745158708612869e-01,1.014817403822439318e-01,9.758271872346958864e-02
6.144144144144143560e-01,9.777198537093867436e-02,9.987485939622343933e-02,1.007741181702834776e-01,1.003758255582039155e-01,9.874830688223182329e-02,9.611273503380228511e-02,9.278717432686839350e-02,8.911135251936132262e-02,8.538346158455999146e-02,8.182599101437393330e-02,7.857983744082000510e-02,7.571623745953266760e-02,7.325543795858066587e-02,7.118481162225141767e-02,6.947319655337616529e-02,6.808089617870598242e-02,6.696600303130069431e-02,6.608803753680105031e-02,6.540980298097416601e-02,6.489813909145093762e-02,6.452404132409839121e-02,6.426244453366736220e-02,6.409185196072779422e-02,6.399391358168136923e-02,6.395301004683609514e-02,6.395586986260450024e-02,6.399123107694987267e-02,6.404954976175118719e-02,6.412275302286356282e-02,6.420403223509689450e-02,6.428767156600274923e-02,6.436890695452175681e-02,6.444381116656680564e-02,6.450920114748523448e-02,6.456256451883504721e-02,6.460200266940893665e-02,6.462618844613333968e-02,6.463433695548516378e-02,6.462618844613324254e-02,6.460200266940875624e-02,6.456256451883486680e-02,6.450920114748517897e-02,6.444381116656652808e-02,6.436890695452185396e-02,6.428767156600234678e-02,6.420403223509683899e-02,6.412275302286356282e-02,6.404954976175096515e-02,6.399123107695005308e-02,6.395586986260458351e-02,6.395301004683615065e-02,6.399391358168149413e-02,6.409185196072780810e-02,6.426244453366715403e-02,6.452404132409833570e-02,6.489813909145106252e-02,6.540980298097419376e-02,6.608803753680116133e-02,6.696600303130051390e-02,6.808089617870549670e-02,6.947319655337612365e-02,7.118481162225141767e-02,7.325543795858073526e-02,7.571623745953301454e-02,7.857983744081994959e-02,8.182599101437411371e-02,8.538346158456025514e-02,8.911135251936179447e-02,9.278717432686851840e-02,9.611273503380242389e-02,9.874830688223185104e-02,1.003758255582038739e-01,1.007741181702835331e-01,9.987485939622288422e-02,9.777198537093884090e-02
