nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.386389846976775475e-01,1.378123392071534947e-01,1.321264209282140556e-01,1.226005336379667049e-01,1.111035507852694282e-01,9.948865824615353570e-02,8.900671723244164835e-02,8.022163695315660814e-02,7.321082053859709338e-02,6.780019892124421188e-02,6.372713227742562991e-02,6.072637900917711440e-02,5.856554565130094731e-02,5.705417388045492394e-02,5.604135214505587270e-02,5.540946284601917099e-02,5.506745206059550368e-02,5.494489504127835627e-02,5.498718091406317593e-02,5.515176170029884722e-02,5.540529044165703326e-02,5.572145926833070584e-02,5.607937215730120217e-02,5.646231993277381345e-02,5.685685576205588149e-02,5.725209469899202042e-02,5.763918048492310681e-02,5.801087763568556904e-02,5.836125783728072364e-02,5.868545776681031306e-02,5.897949139839415295e-02,5.924010422110748131e-02,5.946466001618831015e-02,5.965105322870525167e-02,5.979764175421075495e-02,5.990319631110485599e-02,5.996686360707379621e-02,5.998814132383540471e-02,5.996686360707344926e-02,5.990319631110516824e-02,5.979764175421083822e-02,5.965105322870561944e-02,5.946466001618869873e-02,5.924010422110748131e-02,5.897949139839425009e-02,5.868545776681063225e-02,5.836125783728073058e-02,5.801087763568590905e-02,5.763918048492325946e-02,5.725209469899189552e-02,5.685685576205561087e-02,5.646231993277373018e-02,5.607937215730137565e-02,5.572145926833085849e-02,5.540529044165708877e-02,5.515176170029857661e-02,5.498718091406321756e-02,5.494489504127821750e-02,5.506745206059513592e-02,5.540946284601918487e-02,5.604135214505576168e-02,5.705417388045532640e-02,5.856554565130115547e-02,6.072637900917703807e-02,6.372713227742565767e-02,6.780019892124405922e-02,7.321082053859727379e-02,8.022163695315638610e-02,8.900671723244145406e-02,9.948865824615349407e-02,1.111035507852696641e-01,1.226005336379672322e-01,1.321264209282138891e-01,1.378123392071530784e-01,1.386389846976787410e-01
5.699836199836199047e-01,1.340852813275925925e-01,1.258651963705546273e-01,1.153350565788510002e-01,1.042600799627576152e-01,9.393943303937071776e-02,8.505288557515162939e-02,7.779585885602222084e-02,7.208379108749361774e-02,6.771098024377997238e-02,6.444354282886720353e-02,6.206349163171625410e-02,6.038466046419422445e-02,5.925489060593844282e-02,5.855257164318739688e-02,5.818151618279969461e-02,5.806590014562207358e-02,5.814589552812176459e-02,5.837412698563096414e-02,5.871288648866617582e-02,5.913197945076391349e-02,5.960707202330596532e-02,6.011842618118209969e-02,6.064993094372075205e-02,6.118835836846812926e-02,6.172278986951034579e-02,6.224417176096355003e-02,6.274496916076224839e-02,6.321889511408798623e-02,6.366069757852410582e-02,6.406599122791455103e-02,6.443112425121994002e-02,6.475307273001512653e-02,6.502935698610896875e-02,6.525797565688302992e-02,6.543735429717911778e-02,6.556630610958624761e-02,6.564400303441787765e-02,6.566995593537464093e-02,6.564400303441766948e-02,6.556630610958642802e-02,6.543735429717917329e-02,6.525797565688293278e-02,6.502935698610896875e-02,6.475307273001504327e-02,6.443112425121977349e-02,6.406599122791463430e-02,6.366069757852410582e-02,6.321889511408805562e-02,6.274496916076230391e-02,6.224417176096350840e-02,6.172278986950995028e-02,6.118835836846846926e-02,6.064993094372075205e-02,6.011842618118212744e-02,5.960707202330618043e-02,5.913197945076376083e-02,5.871288648866604398e-02,5.837412698563078373e-02,5.814589552812168827e-02,5.806590014562219848e-02,5.818151618279931298e-02,5.855257164318725116e-02,5.925489060593847751e-02,6.038466046419443956e-02,6.206349163171615002e-02,6.444354282886691210e-02,6.771098024377973645e-02,7.208379108749399244e-02,7.779585885602240125e-02,8.505288557515115755e-02,9.393943303937070388e-02,1.042600799627572822e-01,1.153350565788507920e-01,1.258651963705545995e-01,1.340852813275929534e-01
5.763308763308763183e-01,1.153355656337229224e-01,1.050096191896314896e-01,9.499937567325704435e-02,8.609384307939835224e-02,7.861592007927885317e-02,7.258585670615784469e-02,6.786982835849680873e-02,6.427741653569585267e-02,6.161395114345726703e-02,5.970374141939451679e-02,5.839748362268407794e-02,5.757216931434071261e-02,5.712800609530349627e-02,5.698455149414895227e-02,5.707701860623368845e-02,5.735309801250693812e-02,5.777036045733507930e-02,5.829419089483730415e-02,5.889616847748913031e-02,5.955280479273251937e-02,6.024456316741665790e-02,6.095509569068265771e-02,6.167064783458273830e-02,6.237959182491852050e-02,6.307205899906076496e-02,6.373964848881702450e-02,6.437519502287142315e-02,6.497258279567183492e-02,6.552659549392765570e-02,6.603279494850242126e-02,6.648742267643592552e-02,6.688731993952963528e-02,6.722986298162256236e-02,6.751291089893361741e-02,6.773476420866454684e-02,6.789413265726655655e-02,6.799011118687960098e-02,6.802216328372012732e-02,6.799011118687910138e-02,6.789413265726629287e-02,6.773476420866465786e-02,6.751291089893339536e-02,6.722986298162267338e-02,6.688731993952926058e-02,6.648742267643573123e-02,6.603279494850261555e-02,6.552659549392790550e-02,6.497258279567155737e-02,6.437519502287153417e-02,6.373964848881658041e-02,6.307205899906064006e-02,6.237959182491852744e-02,6.167064783458287014e-02,6.095509569068287975e-02,6.024456316741648443e-02,5.955280479273261651e-02,5.889616847748927603e-02,5.829419089483721395e-02,5.777036045733464215e-02,5.735309801250685485e-02,5.707701860623371620e-02,5.698455149414921594e-02,5.712800609530373219e-02,5.757216931434072649e-02,5.839748362268422366e-02,5.970374141939453067e-02,6.161395114345727397e-02,6.427741653569585267e-02,6.786982835849675322e-02,7.258585670615784469e-02,7.861592007927864501e-02,8.609384307939810244e-02,9.499937567325632271e-02,1.050096191896311426e-01,1.153355656337230195e-01
5.826781326781326209e-01,9.113982777127134505e-02,8.258453421602443556e-02,7.517873675087316521e-02,6.904035954829711164e-02,6.411446225238420782e-02,6.026675853144111694e-02,5.733954273733488094e-02,5.518012086551781631e-02,5.365272610362319811e-02,5.264172678485692231e-02,5.205077770763771872e-02,5.180040126816198853e-02,5.182521320204664522e-02,5.207132526060513633e-02,5.249411541059069430e-02,5.305639709020009559e-02,5.372695270519798477e-02,5.447937483294843647e-02,5.529115694432972655e-02,5.614298177982400551e-02,5.701816416653562869e-02,5.790221356928381552e-02,5.878248909887728163e-02,5.964792582638951679e-02,6.048881614391134892e-02,6.129663374535258141e-02,6.206389076979915154e-02,6.278402093266195749e-02,6.345128321648962899e-02,6.406068202531919886e-02,6.460790071973686322e-02,6.508924621928662002e-02,6.550160294230722435e-02,6.584239479543034512e-02,6.610955426022292747e-02,6.630149787931763350e-02,6.641710763948374674e-02,6.645571790053753092e-02,6.641710763948380225e-02,6.630149787931774452e-02,6.610955426022327441e-02,6.584239479543005369e-02,6.550160294230701619e-02,6.508924621928688370e-02,6.460790071973640525e-02,6.406068202531921274e-02,6.345128321649003145e-02,6.278402093266198525e-02,6.206389076979940134e-02,6.129663374535247733e-02,6.048881614391117545e-02,5.964792582638931556e-02,5.878248909887756612e-02,5.790221356928405144e-02,5.701816416653540665e-02,5.614298177982408877e-02,5.529115694432992084e-02,5.447937483294835320e-02,5.372695270519787375e-02,5.305639709020034539e-02,5.249411541059042369e-02,5.207132526060456734e-02,5.182521320204676318e-02,5.180040126816231466e-02,5.205077770763758688e-02,5.264172678485715129e-02,5.365272610362380873e-02,5.518012086551755957e-02,5.733954273733506829e-02,6.026675853144198430e-02,6.411446225238399965e-02,6.904035954829723654e-02,7.517873675087305418e-02,8.258453421602482414e-02,9.113982777127144219e-02
5.890253890253890345e-01,6.886523979027543707e-02,6.292959585836649383e-02,5.802625358165683367e-02,5.407895665430755006e-02,5.097466490482764623e-02,4.859347001036518066e-02,4.682313058994956589e-02,4.556473959569094095e-02,4.473380475415646845e-02,4.425922682333326835e-02,4.408149855559172214e-02,4.415077386806515874e-02,4.442509333628080759e-02,4.486886738514043321e-02,4.545163074901478750e-02,4.614704418562435434e-02,4.693210666840005180e-02,4.778654006212543215e-02,4.869231188971483160e-02,4.963326696498458063e-02,5.059484391062561009e-02,5.156385729706473853e-02,5.252833014227632769e-02,5.347736480905523199e-02,5.440104300237951634e-02,5.529034770332685866e-02,5.613710157197294298e-02,5.693391769234514010e-02,5.767415958657185621e-02,5.835190824869389975e-02,5.896193458630095280e-02,5.949967614633291935e-02,5.996121736946079250e-02,6.034327288902925635e-02,6.064317358525357637e-02,6.085885523906445216e-02,6.098884971632437951e-02,6.103227866311463495e-02,6.098884971632434482e-02,6.085885523906434114e-02,6.064317358525363189e-02,6.034327288902950615e-02,5.996121736946048025e-02,5.949967614633347446e-02,5.896193458630048095e-02,5.835190824869398302e-02,5.767415958657168273e-02,5.693391769234570909e-02,5.613710157197253359e-02,5.529034770332696275e-02,5.440104300237928736e-02,5.347736480905555811e-02,5.252833014227640401e-02,5.156385729706450261e-02,5.059484391062563785e-02,4.963326696498415042e-02,4.869231188971510915e-02,4.778654006212537664e-02,4.693210666840041956e-02,4.614704418562460414e-02,4.545163074901453076e-02,4.486886738514039158e-02,4.442509333628077289e-02,4.415077386806501303e-02,4.408149855559206909e-02,4.425922682333319896e-02,4.473380475415675295e-02,4.556473959569078136e-02,4.682313058994959365e-02,4.859347001036552066e-02,5.097466490482788909e-02,5.407895665430748761e-02,5.802625358165668795e-02,6.292959585836641057e-02,6.886523979027525666e-02
5.953726453726453371e-01,5.166482245420130764e-02,4.781769952243227623e-02,4.467901461976180044e-02,4.216418507229417745e-02,4.018879219997687630e-02,3.867557890246725583e-02,3.755692095797822511e-02,3.677497767150037650e-02,3.628079132053942113e-02,3.603301500131484564e-02,3.599660660248627658e-02,3.614163979158101225e-02,3.644228600366077736e-02,3.687597417421872165e-02,3.742271402400908220e-02,3.806456113951665887e-02,3.878520095350164454e-02,3.956963040448080449e-02,4.040391873492640146e-02,4.127503172070644266e-02,4.217070624306509807e-02,4.307936439520251848e-02,4.399005824634903694e-02,4.489243800116464456e-02,4.577673763915654503e-02,4.663377324420888564e-02,4.745495017810329175e-02,4.823227604570580473e-02,4.895837706748795010e-02,4.962651603530193745e-02,5.023061049358820002e-02,5.076525017093135028e-02,5.122571299495757430e-02,5.160797926459997909e-02,5.190874373508529843e-02,5.212542549983122803e-02,5.225617563726880910e-02,5.229988263706562834e-02,5.225617563726862175e-02,5.212542549983101986e-02,5.190874373508602008e-02,5.160797926460032603e-02,5.122571299495758124e-02,5.076525017093138498e-02,5.023061049358825553e-02,4.962651603530184724e-02,4.895837706748768642e-02,4.823227604570586718e-02,4.745495017810286847e-02,4.663377324420894116e-02,4.577673763915713484e-02,4.489243800116475558e-02,4.399005824634868306e-02,4.307936439520226174e-02,4.217070624306477888e-02,4.127503172070647042e-02,4.040391873492635982e-02,3.956963040448103347e-02,3.878520095350167229e-02,3.806456113951626336e-02,3.742271402400913077e-02,3.687597417421838164e-02,3.644228600366089532e-02,3.614163979158095674e-02,3.599660660248598515e-02,3.603301500131489421e-02,3.628079132053937950e-02,3.677497767150066793e-02,3.755692095797784347e-02,3.867557890246740154e-02,4.018879219997707752e-02,4.216418507229451745e-02,4.467901461976152983e-02,4.781769952243229010e-02,5.166482245420152969e-02
6.017199017199017508e-01,4.056784370923621069e-02,3.803152237378469580e-02,3.593385463013552134e-02,3.421914903460045176e-02,3.283705288843050824e-02,3.174363352029430790e-02,3.090128828758307786e-02,3.027811592198325838e-02,2.984709539096328662e-02,2.958524953590120285e-02,2.947287604421579624e-02,2.949287762686383929e-02,2.963019758813507931e-02,2.987135498255411026e-02,3.020406877831860459e-02,3.061695928792532162e-02,3.109931563872010349e-02,3.164091922226314191e-02,3.223191437617672211e-02,3.286271878506050181e-02,3.352396715162588026e-02,3.420648257071685211e-02,3.490127075550340102e-02,3.559953284731671302e-02,3.629269302036981087e-02,3.697243749860515405e-02,3.763076195719501638e-02,3.826002460273975753e-02,3.885300252537606663e-02,3.940294919932368217e-02,3.990365127862139510e-02,4.034948309208589989e-02,4.073545748432296637e-02,4.105727187580150012e-02,4.131134862252492518e-02,4.149486894340415066e-02,4.160579985081751947e-02,4.164291366825741136e-02,4.160579985081799825e-02,4.149486894340423393e-02,4.131134862252509171e-02,4.105727187580177767e-02,4.073545748432307045e-02,4.034948309208605255e-02,3.990365127862100653e-02,3.940294919932362666e-02,3.885300252537627480e-02,3.826002460273996569e-02,3.763076195719493311e-02,3.697243749860492507e-02,3.629269302036913086e-02,3.559953284731655343e-02,3.490127075550287367e-02,3.420648257071670639e-02,3.352396715162610230e-02,3.286271878506068223e-02,3.223191437617638211e-02,3.164091922226301701e-02,3.109931563872040186e-02,3.061695928792567203e-02,3.020406877831835479e-02,2.987135498255422475e-02,2.963019758813477747e-02,2.949287762686399195e-02,2.947287604421580665e-02,2.958524953590125142e-02,2.984709539096296743e-02,3.027811592198324450e-02,3.090128828758300153e-02,3.174363352029421770e-02,3.283705288843051517e-02,3.421914903460045176e-02,3.593385463013559766e-02,3.803152237378484846e-02,4.056784370923605110e-02
6.080671580671580534e-01,3.601579947813207672e-02,3.415330858008221865e-02,3.255657106244069093e-02,3.119333136636530390e-02,3.003523469513770874e-02,2.905783714397894985e-02,2.824029130875786719e-02,2.756489625465678717e-02,2.701661505584007292e-02,2.658261252366745167e-02,2.625183703469778640e-02,2.601465477883511263e-02,2.586253676502689447e-02,2.578779521489029877e-02,2.578336458142970605e-02,2.584262222130591369e-02,2.595924409011518899e-02,2.612709137428866762e-02,2.634012453964174744e-02,2.659234177818127834e-02,2.687773923655097444e-02,2.719029070500545570e-02,2.752394464335557525e-02,2.787263653568062063e-02,2.823031461732538813e-02,2.859097702497919238e-02,2.894871840168927041e-02,2.929778395993641246e-02,2.963262898154472857e-02,2.994798172480951648e-02,3.023890772563756976e-02,3.050087352695479009e-02,3.072980795274178265e-02,3.092215916124569156e-02,3.107494586550568066e-02,3.118580129610241947e-02,3.125300869746623633e-02,3.127552739068717447e-02,3.125300869746642368e-02,3.118580129610267274e-02,3.107494586550585414e-02,3.092215916124595176e-02,3.072980795274169244e-02,3.050087352695490805e-02,3.023890772563793058e-02,2.994798172480953383e-02,2.963262898154499919e-02,2.929778395993650614e-02,2.894871840168919755e-02,2.859097702497893564e-02,2.823031461732556854e-02,2.787263653568062410e-02,2.752394464335565852e-02,2.719029070500564652e-02,2.687773923655099179e-02,2.659234177818117079e-02,2.634012453964199724e-02,2.612709137428842129e-02,2.595924409011535899e-02,2.584262222130591022e-02,2.578336458142971299e-02,2.578779521489014959e-02,2.586253676502694651e-02,2.601465477883514385e-02,2.625183703469779681e-02,2.658261252366728167e-02,2.701661505584014925e-02,2.756489625465687043e-02,2.824029130875780128e-02,2.905783714397896025e-02,3.003523469513763242e-02,3.119333136636535941e-02,3.255657106244091298e-02,3.415330858008217008e-02,3.601579947813206284e-02
6.144144144144143560e-01,3.825671660183303791e-02,3.660430629772786632e-02,3.513264235514306638e-02,3.382106900933556232e-02,3.265121788300208439e-02,3.160702148915393861e-02,3.067456999651230198e-02,2.984189365177665476e-02,2.909871933939488578e-02,2.843622840025748430e-02,2.784682980440869940e-02,2.732395508616982174e-02,2.686187709192215320e-02,2.645555225761465554e-02,2.610048499917971485e-02,2.579261235228411803e-02,2.552820692557709534e-02,2.530379634632552721e-02,2.511609756891404824e-02,2.496196462236215802e-02,2.483834855878759920e-02,2.474226851395682283e-02,2.467079289757117058e-02,2.462102979481898060e-02,2.459012568602609444e-02,2.457527158423227637e-02,2.457371565901552909e-02,2.458278136737723427e-02,2.459989005791827360e-02,2.462258696164398852e-02,2.464856943988403409e-02,2.467571633453079921e-02,2.470211726441233491e-02,2.472610073902117497e-02,2.474626002014475995e-02,2.476147575440476242e-02,2.477093452461142514e-02,2.477414262241732501e-02,2.477093452461138004e-02,2.476147575440503304e-02,2.474626002014469403e-02,2.472610073902107089e-02,2.470211726441200184e-02,2.467571633453085125e-02,2.464856943988398899e-02,2.462258696164392607e-02,2.459989005791838809e-02,2.458278136737733141e-02,2.457371565901563665e-02,2.457527158423221392e-02,2.459012568602604587e-02,2.462102979481924775e-02,2.467079289757115323e-02,2.474226851395654528e-02,2.483834855878728001e-02,2.496196462236237312e-02,2.511609756891379150e-02,2.530379634632559313e-02,2.552820692557716473e-02,2.579261235228438170e-02,2.610048499917959341e-02,2.645555225761452023e-02,2.686187709192211504e-02,2.732395508616965868e-02,2.784682980440859532e-02,2.843622840025735246e-02,2.909871933939497252e-02,2.984189365177659578e-02,3.067456999651234015e-02,3.160702148915407739e-02,3.265121788300205663e-02,3.382106900933565946e-02,3.513264235514332312e-02,3.660430629772786632e-02,3.825671660183285056e-02
