nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.089141462866403731e-02,7.007373074244320488e-02,6.928458494908862342e-02,6.855419418203284598e-02,6.790884451829612423e-02,6.737044883721529653e-02,6.695577965513896390e-02,6.667507607741103570e-02,6.652978451638648372e-02,6.650935650856039383e-02,6.658738040696766947e-02,6.671794583817491908e-02,6.683398563740641785e-02,6.685004860167054197e-02,6.667173554276165093e-02,6.621199493708447570e-02,6.541069186884618247e-02,6.425037938253877479e-02,6.276120104590425519e-02,6.101252821630794715e-02,5.909536060158682852e-02,5.710304795322378862e-02,5.511667802150915785e-02,5.319758678304242761e-02,5.138598508347134997e-02,4.970308351657320295e-02,4.815372915214329724e-02,4.672435530279622079e-02,4.525878719192002325e-02,4.419129216930067078e-02,4.332079740877440438e-02,4.256534498763676205e-02,4.190674600022234464e-02,4.133208371105012019e-02,4.083089744249517733e-02,4.039433311674735932e-02,4.001475526997744225e-02,3.968552049460027931e-02,3.940082404017222761e-02,3.915558673184526411e-02,3.894536755443717135e-02,3.876629426824237945e-02,3.861500753168535527e-02,3.848861557425646562e-02,3.838465735637514031e-02,3.830107271746403114e-02,3.823617840065392931e-02,3.818864912405542378e-02,3.815750308215718617e-02,3.814209142870832875e-02,3.814209142870822467e-02,3.815750308215709596e-02,3.818864912405552092e-02,3.823617840065402645e-02,3.830107271746404501e-02,3.838465735637502929e-02,3.848861557425634072e-02,3.861500753168520261e-02,3.876629426824234476e-02,3.894536755443716441e-02,3.915558673184534738e-02,3.940082404017217210e-02,3.968552049460017522e-02,4.001475526997758103e-02,4.039433311674734545e-02,4.083089744249510100e-02,4.133208371105030060e-02,4.190674600022244872e-02,4.256534498763674818e-02,4.332079740877459173e-02,4.419129216930054588e-02,4.525878719192004407e-02,4.672435530279619997e-02,4.815372915214318622e-02,4.970308351657333479e-02,5.138598508347134303e-02,5.319758678304226107e-02,5.511667802150893580e-02,5.710304795322385801e-02,5.909536060158691873e-02,6.101252821630776674e-02,6.276120104590399151e-02,6.425037938253878866e-02,6.541069186884590492e-02,6.621199493708455897e-02,6.667173554276170644e-02,6.685004860167033380e-02,6.683398563740676479e-02,6.671794583817493296e-02,6.658738040696773886e-02,6.650935650856067138e-02,6.652978451638616453e-02,6.667507607741091080e-02,6.695577965513876961e-02,6.737044883721531041e-02,6.790884451829636015e-02,6.855419418203276272e-02,6.928458494908887322e-02,7.007373074244321876e-02,7.089141462866418997e-02
5.683807774716865824e-01,7.321104996504636253e-02,7.211646755130574071e-02,7.104090228938603202e-02,7.001249679851133390e-02,6.905597887791266321e-02,6.819263732400976386e-02,6.744017398275159447e-02,6.681226008660778870e-02,6.631763492389874948e-02,6.595861066973671138e-02,6.572891867546393208e-02,6.561099831089231560e-02,6.557314604256751778e-02,6.556743213135778070e-02,6.552985343869453805e-02,6.538448549378141073e-02,6.505285144413670839e-02,6.446787378494810150e-02,6.358898071262354679e-02,6.241285604424066241e-02,6.097501098411076126e-02,5.934118560533845066e-02,5.759221392985908877e-02,5.580824846839981673e-02,5.405707449446436885e-02,5.238820991436713564e-02,5.083174246069681324e-02,4.939913023171630529e-02,4.807955309198293226e-02,4.668720145881698202e-02,4.575894702052509672e-02,4.500359436947305725e-02,4.436393974668193657e-02,4.381950634022558494e-02,4.335579301668591318e-02,4.296115975791508362e-02,4.262587106876728621e-02,4.234165072722862605e-02,4.210141377963386861e-02,4.189907866408974779e-02,4.172942423817448121e-02,4.158797638987490886e-02,4.147091633563174812e-02,4.137500587320538936e-02,4.129752640603801678e-02,4.123622943247246680e-02,4.118929676050531175e-02,4.115530911677798415e-02,4.113322213462378835e-02,4.112234896384353577e-02,4.112234896384350802e-02,4.113322213462369814e-02,4.115530911677803272e-02,4.118929676050503419e-02,4.123622943247241823e-02,4.129752640603791963e-02,4.137500587320525752e-02,4.147091633563167873e-02,4.158797638987492967e-02,4.172942423817457142e-02,4.189907866408995596e-02,4.210141377963395881e-02,4.234165072722859136e-02,4.262587106876727233e-02,4.296115975791507668e-02,4.335579301668589930e-02,4.381950634022558494e-02,4.436393974668195045e-02,4.500359436947324460e-02,4.575894702052504120e-02,4.668720145881689876e-02,4.807955309198298083e-02,4.939913023171606937e-02,5.083174246069678548e-02,5.238820991436737157e-02,5.405707449446461171e-02,5.580824846839977510e-02,5.759221392985895693e-02,5.934118560533887393e-02,6.097501098411058779e-02,6.241285604424055833e-02,6.358898071262342189e-02,6.446787378494836518e-02,6.505285144413658349e-02,6.538448549378161889e-02,6.552985343869448254e-02,6.556743213135766968e-02,6.557314604256772594e-02,6.561099831089227397e-02,6.572891867546382105e-02,6.595861066973666975e-02,6.631763492389856907e-02,6.681226008660751114e-02,6.744017398275130304e-02,6.819263732400958344e-02,6.905597887791284362e-02,7.001249679851107022e-02,7.104090228938621243e-02,7.211646755130615705e-02,7.321104996504630702e-02
5.731251913070094517e-01,7.297276558580106931e-02,7.161542442018703492e-02,7.028791224262462278e-02,6.901649221855743477e-02,6.782381317164822010e-02,6.672910475876495107e-02,6.574834628653969393e-02,6.489431422632190027e-02,6.417642005494693380e-02,6.360025306763780750e-02,6.316674960641527337e-02,6.287093560951574622e-02,6.270025793359505772e-02,6.263266402095354901e-02,6.263483732719482555e-02,6.266133724120807880e-02,6.265571915801107505e-02,6.255476394469060286e-02,6.229636337107517102e-02,6.183018969840078233e-02,6.112842221622546285e-02,6.019266346959689651e-02,5.905397169877238395e-02,5.776568243532880648e-02,5.639176802340236522e-02,5.499489390638898773e-02,5.362744130974746865e-02,5.232653543856727318e-02,5.111160548429011241e-02,4.997751317221271750e-02,4.874591861029472367e-02,4.796665164619917654e-02,4.734336215071310860e-02,4.682546881818408502e-02,4.639305282175720108e-02,4.603207484812445877e-02,4.573131545666277165e-02,4.548143902585104897e-02,4.527456292297767776e-02,4.510399702263687832e-02,4.496405803971238735e-02,4.484992551370923369e-02,4.475752578161521639e-02,4.468343717465236842e-02,4.462481241092255274e-02,4.457931540914140955e-02,4.454507043922115855e-02,4.452062198633804924e-02,4.450490406138460364e-02,4.449721799151817869e-02,4.449721799151814400e-02,4.450490406138458283e-02,4.452062198633818801e-02,4.454507043922085324e-02,4.457931540914152058e-02,4.462481241092243478e-02,4.468343717465259740e-02,4.475752578161502210e-02,4.484992551370937941e-02,4.496405803971254000e-02,4.510399702263704486e-02,4.527456292297782348e-02,4.548143902585143755e-02,4.573131545666273695e-02,4.603207484812436856e-02,4.639305282175713169e-02,4.682546881818419604e-02,4.734336215071294207e-02,4.796665164619928756e-02,4.874591861029475143e-02,4.997751317221253015e-02,5.111160548428995976e-02,5.232653543856714135e-02,5.362744130974723966e-02,5.499489390638874486e-02,5.639176802340266359e-02,5.776568243532886199e-02,5.905397169877187741e-02,6.019266346959713937e-02,6.112842221622565714e-02,6.183018969840068518e-02,6.229636337107512245e-02,6.255476394469072776e-02,6.265571915801097791e-02,6.266133724120785675e-02,6.263483732719492270e-02,6.263266402095354901e-02,6.270025793359514099e-02,6.287093560951589888e-02,6.316674960641512071e-02,6.360025306763777975e-02,6.417642005494685054e-02,6.489431422632205293e-02,6.574834628653973556e-02,6.672910475876482617e-02,6.782381317164815071e-02,6.901649221855740701e-02,7.028791224262445625e-02,7.161542442018704879e-02,7.297276558580129135e-02
5.778696051423324320e-01,7.050464149715081341e-02,6.902331996685032167e-02,6.760091211210531026e-02,6.625900073728219208e-02,6.501533015514228409e-02,6.388418646324940664e-02,6.287677469496447125e-02,6.200153802354350235e-02,6.126437184368327404e-02,6.066868789050909594e-02,6.021528236581655258e-02,5.990196114420148765e-02,5.972288145871660486e-02,5.966759449230860102e-02,5.971983375561215612e-02,5.985620929842827564e-02,6.004514860004935700e-02,6.024664960471354941e-02,6.041358983136498745e-02,6.049528887598703414e-02,6.044353519723592166e-02,6.022029303430143088e-02,5.980512297334156235e-02,5.919972192225397140e-02,5.842761677938192871e-02,5.752886582186728104e-02,5.655160142332776863e-02,5.554314626087645396e-02,5.454276276258468448e-02,5.357597244244786255e-02,5.264323316396540137e-02,5.158265212674744554e-02,5.094194253426861246e-02,5.043390566866584601e-02,5.001623962225335701e-02,4.967153236927223520e-02,4.938753814480525278e-02,4.915442273694482084e-02,4.896395691771413677e-02,4.880916731810409220e-02,4.868413099618765227e-02,4.858382730851550091e-02,4.850401969923746198e-02,4.844115768402948441e-02,4.839229496204606323e-02,4.835502146378664601e-02,4.832740780633874855e-02,4.830796092311249318e-02,4.829558983754168172e-02,4.828958074184364763e-02,4.828958074184372395e-02,4.829558983754159152e-02,4.830796092311229195e-02,4.832740780633856120e-02,4.835502146378659744e-02,4.839229496204638242e-02,4.844115768402960237e-02,4.850401969923758688e-02,4.858382730851545928e-02,4.868413099618758288e-02,4.880916731810409914e-02,4.896395691771426167e-02,4.915442273694493186e-02,4.938753814480513482e-02,4.967153236927239479e-02,5.001623962225337783e-02,5.043390566866576274e-02,5.094194253426875818e-02,5.158265212674748024e-02,5.264323316396529034e-02,5.357597244244778623e-02,5.454276276258501061e-02,5.554314626087628048e-02,5.655160142332779638e-02,5.752886582186731573e-02,5.842761677938186626e-02,5.919972192225384650e-02,5.980512297334183297e-02,6.022029303430143782e-02,6.044353519723603962e-02,6.049528887598726312e-02,6.041358983136522337e-02,6.024664960471353553e-02,6.004514860004962068e-02,5.985620929842797727e-02,5.971983375561211449e-02,5.966759449230833040e-02,5.972288145871637588e-02,5.990196114420168194e-02,6.021528236581651788e-02,6.066868789050938737e-02,6.126437184368332262e-02,6.200153802354337745e-02,6.287677469496436022e-02,6.388418646324955930e-02,6.501533015514217306e-02,6.625900073728212269e-02,6.760091211210531026e-02,6.902331996684997473e-02,7.050464149715111872e-02
5.826140189776553013e-01,6.694040790530687846e-02,6.553633291142532680e-02,6.422188961525196471e-02,6.301119513116755499e-02,6.191487618280404337e-02,6.094056924514210799e-02,6.009339770591785868e-02,5.937639552683772470e-02,5.879085399614997903e-02,5.833657122893836505e-02,5.801198377297558939e-02,5.781415710638663358e-02,5.773860877034635991e-02,5.777893748298371102e-02,5.792623911471373593e-02,5.816831411678510116e-02,5.848872193366392441e-02,5.886582694219701789e-02,5.927210945120836572e-02,5.967416068881326030e-02,6.003387332205967208e-02,6.031125939007139780e-02,6.046895127256540770e-02,6.047775694978247546e-02,6.032188329849203640e-02,6.000207837324889742e-02,5.953538269176660708e-02,5.895134994193631378e-02,5.828584406540989610e-02,5.757398591444885805e-02,5.684263083294854163e-02,5.609404696418359565e-02,5.518392355690231177e-02,5.465493943600763932e-02,5.423417823201685112e-02,5.388797851305293651e-02,5.360242086435868664e-02,5.336772173625975446e-02,5.317588851088785040e-02,5.302010059709506840e-02,5.289448338737109956e-02,5.279398946701903406e-02,5.271431230207759139e-02,5.265181235169776736e-02,5.260345108157558902e-02,5.256673255869132727e-02,5.253965312089695777e-02,5.252065950580361159e-02,5.250861556576525563e-02,5.250277750703596230e-02,5.250277750703607332e-02,5.250861556576531114e-02,5.252065950580361159e-02,5.253965312089683287e-02,5.256673255869135503e-02,5.260345108157540167e-02,5.265181235169769797e-02,5.271431230207743873e-02,5.279398946701930467e-02,5.289448338737075955e-02,5.302010059709508227e-02,5.317588851088793367e-02,5.336772173625981691e-02,5.360242086435865888e-02,5.388797851305311692e-02,5.423417823201686500e-02,5.465493943600751442e-02,5.518392355690234646e-02,5.609404696418366504e-02,5.684263083294833346e-02,5.757398591444874703e-02,5.828584406540997243e-02,5.895134994193629296e-02,5.953538269176687076e-02,6.000207837324850885e-02,6.032188329849202946e-02,6.047775694978273220e-02,6.046895127256553953e-02,6.031125939007163372e-02,6.003387332205977617e-02,5.967416068881342683e-02,5.927210945120851837e-02,5.886582694219683748e-02,5.848872193366405625e-02,5.816831411678494157e-02,5.792623911471377063e-02,5.777893748298354448e-02,5.773860877034633216e-02,5.781415710638648092e-02,5.801198377297544367e-02,5.833657122893848301e-02,5.879085399615006230e-02,5.937639552683753041e-02,6.009339770591749091e-02,6.094056924514222595e-02,6.191487618280414745e-02,6.301119513116776316e-02,6.422188961525188144e-02,6.553633291142541006e-02,6.694040790530675356e-02
5.873584328129782817e-01,6.366793776340769206e-02,6.249570077794157352e-02,6.143272790588134163e-02,6.048530253166721493e-02,5.965709841427140059e-02,5.894968219023565686e-02,5.836296718727199129e-02,5.789560571406728029e-02,5.754531200475373337e-02,5.730911024419248212e-02,5.718350204987345670e-02,5.716454591314969191e-02,5.724783796629066834e-02,5.742837987779898096e-02,5.770031712391553852e-02,5.805653184460502630e-02,5.848808306841269539e-02,5.898350927268057597e-02,5.952805125607724124e-02,6.010292268121152082e-02,6.068484848461780379e-02,6.124618529848460668e-02,6.175598055771390482e-02,6.218223826127721593e-02,6.249536854275448972e-02,6.267231871460124393e-02,6.270038460341829933e-02,6.257947990936595095e-02,6.232193279915020784e-02,6.194960099821893162e-02,6.148872778466822620e-02,6.096226204037996643e-02,6.036788524247057447e-02,5.957520412328375786e-02,5.912827975283531379e-02,5.876655527842991611e-02,5.846448916308464444e-02,5.821204673844578015e-02,5.800222101954203430e-02,5.782908324940022604e-02,5.768736140664938727e-02,5.757235378464080344e-02,5.747991442483733199e-02,5.740644449120124032e-02,5.734887586593190312e-02,5.730464757150303956e-02,5.727167877779459210e-02,5.724834202024469548e-02,5.723343934638396024e-02,5.722618320653810597e-02,5.722618320653834884e-02,5.723343934638398800e-02,5.724834202024504937e-02,5.727167877779469618e-02,5.730464757150288690e-02,5.734887586593188230e-02,5.740644449120132359e-02,5.747991442483726260e-02,5.757235378464085201e-02,5.768736140664949136e-02,5.782908324940013584e-02,5.800222101954170817e-02,5.821204673844562055e-02,5.846448916308449872e-02,5.876655527842996468e-02,5.912827975283556359e-02,5.957520412328393133e-02,6.036788524247046345e-02,6.096226204037996643e-02,6.148872778466833722e-02,6.194960099821887611e-02,6.232193279915032580e-02,6.257947990936615912e-02,6.270038460341802178e-02,6.267231871460110515e-02,6.249536854275461462e-02,6.218223826127725062e-02,6.175598055771377298e-02,6.124618529848476628e-02,6.068484848461790787e-02,6.010292268121124326e-02,5.952805125607732450e-02,5.898350927268014576e-02,5.848808306841272314e-02,5.805653184460499855e-02,5.770031712391555240e-02,5.742837987779918218e-02,5.724783796629048099e-02,5.716454591314974742e-02,5.718350204987359547e-02,5.730911024419265559e-02,5.754531200475376806e-02,5.789560571406717621e-02,5.836296718727178312e-02,5.894968219023564299e-02,5.965709841427123405e-02,6.048530253166720799e-02,6.143272790588166082e-02,6.249570077794189965e-02,6.366793776340766431e-02
5.921028466483011510e-01,6.163663729177979583e-02,6.075827275061116556e-02,5.999638926361260116e-02,5.935096646739836806e-02,5.882040710084027180e-02,5.840195196896859342e-02,5.809203378180822358e-02,5.788656925779172430e-02,5.778119129062490172e-02,5.777142364498851629e-02,5.785279995756931887e-02,5.802092707677565520e-02,5.827149022103162573e-02,5.860019432604385292e-02,5.900263266589959865e-02,5.947407105580949233e-02,6.000913491892566343e-02,6.060138934000281613e-02,6.124281218810281174e-02,6.192318180798919713e-02,6.262943814135653320e-02,6.334513140142931931e-02,6.405013985196440773e-02,6.472089734274431849e-02,6.533138191028427244e-02,6.585502563628192751e-02,6.626747460890769492e-02,6.654978038472834923e-02,6.669126280430132114e-02,6.669113358461195573e-02,6.655811917158714619e-02,6.630756186282105169e-02,6.595451568046055424e-02,6.548339643406650423e-02,6.477491908462484904e-02,6.438447964919098709e-02,6.405810086803305492e-02,6.377757937213804351e-02,6.353692818984432722e-02,6.333214587706659238e-02,6.315957484886138007e-02,6.301565079760668153e-02,6.289695350533489049e-02,6.280030460305921491e-02,6.272284820139485684e-02,6.266210351106205056e-02,6.261599365760775471e-02,6.258285801873064713e-02,6.256145479062913406e-02,6.255095891651395179e-02,6.255095891651397955e-02,6.256145479062912018e-02,6.258285801873049448e-02,6.261599365760796287e-02,6.266210351106218934e-02,6.272284820139512052e-02,6.280030460305902063e-02,6.289695350533514029e-02,6.301565079760679255e-02,6.315957484886147721e-02,6.333214587706652299e-02,6.353692818984463253e-02,6.377757937213819617e-02,6.405810086803281900e-02,6.438447964919082056e-02,6.477491908462486292e-02,6.548339643406650423e-02,6.595451568046045709e-02,6.630756186282105169e-02,6.655811917158704905e-02,6.669113358461190022e-02,6.669126280430091869e-02,6.654978038472790514e-02,6.626747460890776431e-02,6.585502563628156669e-02,6.533138191028459163e-02,6.472089734274394379e-02,6.405013985196478243e-02,6.334513140142929155e-02,6.262943814135653320e-02,6.192318180798908611e-02,6.124281218810277705e-02,6.060138934000262184e-02,6.000913491892560098e-02,5.947407105580970049e-02,5.900263266589962641e-02,5.860019432604395007e-02,5.827149022103153553e-02,5.802092707677578010e-02,5.785279995756922172e-02,5.777142364498829424e-02,5.778119129062502662e-02,5.788656925779182144e-02,5.809203378180823052e-02,5.840195196896849628e-02,5.882040710084011220e-02,5.935096646739825704e-02,5.999638926361239299e-02,6.075827275061120025e-02,6.163663729177981665e-02
5.968472604836241313e-01,6.138969435444638356e-02,6.078808897090188373e-02,6.030164255752518132e-02,5.992621633520237717e-02,5.965699564415712780e-02,5.948877804923232565e-02,5.941620279988386877e-02,5.943392808672549182e-02,5.953676264939149199e-02,5.971975749843646403e-02,5.997826210547464731e-02,6.030794757841975717e-02,6.070479718547343306e-02,6.116506219632245056e-02,6.168517845562175583e-02,6.226163655530997376e-02,6.289079627176326348e-02,6.356863474564977690e-02,6.429041887040413961e-02,6.505029735803502522e-02,6.584081953696752088e-02,6.665240908977947132e-02,6.747285395986434009e-02,6.828691779428387731e-02,6.907622595520768183e-02,6.981961177166343124e-02,7.049409577394978588e-02,7.107657743798014016e-02,7.154612750260493093e-02,7.188650591863440797e-02,7.208827675649863431e-02,7.214972765695115697e-02,7.207559394400486763e-02,7.187080187216547678e-02,7.149162225994133701e-02,7.084358175716136408e-02,7.049094368572869640e-02,7.018262854551432506e-02,6.990701522506176380e-02,6.966227310390818439e-02,6.944767664917801675e-02,6.926214209173499337e-02,6.910409024871543016e-02,6.897161282436384266e-02,6.886268012498743263e-02,6.877531781283076351e-02,6.870773857291166686e-02,6.865843308263086531e-02,6.862622936517870365e-02,6.861032932385226213e-02,6.861032932385228988e-02,6.862622936517843997e-02,6.865843308263083755e-02,6.870773857291141706e-02,6.877531781283072188e-02,6.886268012498746038e-02,6.897161282436409246e-02,6.910409024871565220e-02,6.926214209173459091e-02,6.944767664917783634e-02,6.966227310390792071e-02,6.990701522506174992e-02,7.018262854551475527e-02,7.049094368572894620e-02,7.084358175716108652e-02,7.149162225994121211e-02,7.187080187216549065e-02,7.207559394400493702e-02,7.214972765695125412e-02,7.208827675649863431e-02,7.188650591863443573e-02,7.154612750260495868e-02,7.107657743798029282e-02,7.049409577394981363e-02,6.981961177166368104e-02,6.907622595520758468e-02,6.828691779428375241e-02,6.747285395986422907e-02,6.665240908977952683e-02,6.584081953696765965e-02,6.505029735803476154e-02,6.429041887040409797e-02,6.356863474564994343e-02,6.289079627176320797e-02,6.226163655530998070e-02,6.168517845562219992e-02,6.116506219632234648e-02,6.070479718547348857e-02,6.030794757841971554e-02,5.997826210547461262e-02,5.971975749843637382e-02,5.953676264939165158e-02,5.943392808672541550e-02,5.941620279988376468e-02,5.948877804923245749e-02,5.965699564415701678e-02,5.992621633520239105e-02,6.030164255752533398e-02,6.078808897090198088e-02,6.138969435444636275e-02
6.015916743189470006e-01,6.346148627791460550e-02,6.306790889899741015e-02,6.278244278353969920e-02,6.259912921218456494e-02,6.251198709878202919e-02,6.251516787073933823e-02,6.260306540159213395e-02,6.277038982271626599e-02,6.301221268184124813e-02,6.332398930206047105e-02,6.370156247454895893e-02,6.414114986410839048e-02,6.463931574157311122e-02,6.519292587601270561e-02,6.579908261425827798e-02,6.645503536286656576e-02,6.715805995155485486e-02,6.790529890413485314e-02,6.869355388302064713e-02,6.951902221914307844e-02,7.037697260543752942e-02,7.126136227726512229e-02,7.216441119257380188e-02,7.307616951438461461e-02,7.398414338273227864e-02,7.487307752070854194e-02,7.572502283320584060e-02,7.651982645697470720e-02,7.723614825596199218e-02,7.785301052611942607e-02,7.835172031202547460e-02,7.871778282609105670e-02,7.894215811964001850e-02,7.902068511451210142e-02,7.894749302568303262e-02,7.850923264217669895e-02,7.803071085840578014e-02,7.770536010676611094e-02,7.740530652851952687e-02,7.712485818243682012e-02,7.686643652588522058e-02,7.663292549702881151e-02,7.642624159104753623e-02,7.624722473471796935e-02,7.609587415838671431e-02,7.597164656503233027e-02,7.587372488704287321e-02,7.580123192754818773e-02,7.575338767091900627e-02,7.572961717932077952e-02,7.572961717932100156e-02,7.575338767091911729e-02,7.580123192754818773e-02,7.587372488704310913e-02,7.597164656503255231e-02,7.609587415838658941e-02,7.624722473471796935e-02,7.642624159104753623e-02,7.663292549702875600e-02,7.686643652588520670e-02,7.712485818243673685e-02,7.740530652851891624e-02,7.770536010676634686e-02,7.803071085840565524e-02,7.850923264217624098e-02,7.894749302568314364e-02,7.902068511451175448e-02,7.894215811964011564e-02,7.871778282609116772e-02,7.835172031202539134e-02,7.785301052611975914e-02,7.723614825596201994e-02,7.651982645697474883e-02,7.572502283320563243e-02,7.487307752070826439e-02,7.398414338273211210e-02,7.307616951438483666e-02,7.216441119257410719e-02,7.126136227726531658e-02,7.037697260543734901e-02,6.951902221914330049e-02,6.869355388302068877e-02,6.790529890413457559e-02,6.715805995155484098e-02,6.645503536286664903e-02,6.579908261425808369e-02,6.519292587601256683e-02,6.463931574157315285e-02,6.414114986410821007e-02,6.370156247454866749e-02,6.332398930206049881e-02,6.301221268184134527e-02,6.277038982271639089e-02,6.260306540159180089e-02,6.251516787073931047e-02,6.251198709878218185e-02,6.259912921218466209e-02,6.278244278353976859e-02,6.306790889899734076e-02,6.346148627791466101e-02
