nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.315725592534994215e-01,6.284279713027012271e-01,6.256476022042180007e-01,6.233118915131611315e-01,6.214819391388768377e-01,6.202031320715166718e-01,6.195092139918670915e-01,6.194261301289455401e-01,6.199750211081799245e-01,6.211736836958111629e-01,6.230357193952460459e-01,6.255666241616522072e-01,6.287565344117943544e-01,6.325705573456009700e-01,6.369395592670845652e-01,6.417560864136204746e-01,6.468799720189927216e-01,6.521547626862085334e-01,6.574305114308067743e-01,6.625845950107190907e-01,6.675332734518271138e-01,6.722318439301244730e-01,6.766663813460035426e-01,6.808420883012246128e-01,6.847721873791660085e-01,6.884687550773852527e-01,6.919336319393837309e-01,6.951376973708919271e-01,6.976503515278955625e-01,7.017036209024257731e-01,7.051191270298023950e-01,7.082914863338959366e-01,7.112616064320600451e-01,7.140449118183707089e-01,7.166489865445967444e-01,7.190781812848875409e-01,7.213353365343148083e-01,7.234225542608561099e-01,7.253415754529685122e-01,7.270939687372910409e-01,7.286812194965321954e-01,7.301047636723240197e-01,7.313659902364187948e-01,7.324662262826354686e-01,7.334067132658222965e-01,7.341885797727588647e-01,7.348128142943242125e-01,7.352802402545817184e-01,7.355914947625568079e-01,7.357470120280570347e-01,7.357470120280568127e-01,7.355914947625573630e-01,7.352802402545812743e-01,7.348128142943237684e-01,7.341885797727586427e-01,7.334067132658221855e-01,7.324662262826356907e-01,7.313659902364187948e-01,7.301047636723242418e-01,7.286812194965321954e-01,7.270939687372902638e-01,7.253415754529682902e-01,7.234225542608568871e-01,7.213353365343140311e-01,7.190781812848875409e-01,7.166489865445972995e-01,7.140449118183699317e-01,7.112616064320598230e-01,7.082914863338961586e-01,7.051191270298017288e-01,7.017036209024252180e-01,6.976503515278956735e-01,6.951376973708920382e-01,6.919336319393843970e-01,6.884687550773854747e-01,6.847721873791660085e-01,6.808420883012238356e-01,6.766663813460037646e-01,6.722318439301242510e-01,6.675332734518272249e-01,6.625845950107183135e-01,6.574305114308073295e-01,6.521547626862077562e-01,6.468799720189933877e-01,6.417560864136198084e-01,6.369395592670838990e-01,6.325705573456007480e-01,6.287565344117944655e-01,6.255666241616518741e-01,6.230357193952470451e-01,6.211736836958103858e-01,6.199750211081803686e-01,6.194261301289456512e-01,6.195092139918677576e-01,6.202031320715168938e-01,6.214819391388763936e-01,6.233118915131612425e-01,6.256476022042174456e-01,6.284279713027016712e-01,6.315725592534984223e-01
5.683807774716865824e-01,6.118064307605887153e-01,6.094201323258521263e-01,6.075923436843758685e-01,6.063499773483205235e-01,6.057037429004425988e-01,6.056522789365866855e-01,6.061862044868985278e-01,6.072918642539020251e-01,6.089545916530636482e-01,6.111612809722727357e-01,6.139019460714253418e-01,6.171697726119318439e-01,6.209590196625737191e-01,6.252601575499154851e-01,6.300520965744667024e-01,6.352924993454454050e-01,6.409088810957321858e-01,6.467946732881839633e-01,6.528141834533444099e-01,6.588173857446754100e-01,6.646607134352069401e-01,6.702266103322156443e-01,6.754352149615705514e-01,6.802457029516882914e-01,6.846493254932992656e-01,6.886582902912706805e-01,6.922938379932519481e-01,6.955736681489327333e-01,6.984879353687715176e-01,7.009013701952432340e-01,7.041868940642310726e-01,7.070134091046123004e-01,7.095868479428493192e-01,7.119487222449472075e-01,7.141203588848955564e-01,7.161158481909778439e-01,7.179456574138539660e-01,7.196180869675889991e-01,7.211399896077094196e-01,7.225171714551803515e-01,7.237546324602266434e-01,7.248567168081334611e-01,7.258272091604562881e-01,7.266693968416058080e-01,7.273861100403798963e-01,7.279797476234490805e-01,7.284522934947703643e-01,7.288053267651276590e-01,7.290400279067981160e-01,7.291571823335879499e-01,7.291571823335882829e-01,7.290400279067982270e-01,7.288053267651276590e-01,7.284522934947701422e-01,7.279797476234493026e-01,7.273861100403803404e-01,7.266693968416065852e-01,7.258272091604565102e-01,7.248567168081340162e-01,7.237546324602263104e-01,7.225171714551796853e-01,7.211399896077093086e-01,7.196180869675896652e-01,7.179456574138535219e-01,7.161158481909780660e-01,7.141203588848957784e-01,7.119487222449472075e-01,7.095868479428487641e-01,7.070134091046125224e-01,7.041868940642316277e-01,7.009013701952436781e-01,6.984879353687719616e-01,6.955736681489333995e-01,6.922938379932523922e-01,6.886582902912705695e-01,6.846493254932985995e-01,6.802457029516885134e-01,6.754352149615708845e-01,6.702266103322153112e-01,6.646607134352072732e-01,6.588173857446754100e-01,6.528141834533447430e-01,6.467946732881839633e-01,6.409088810957320748e-01,6.352924993454447389e-01,6.300520965744663693e-01,6.252601575499150410e-01,6.209590196625730529e-01,6.171697726119323990e-01,6.139019460714256748e-01,6.111612809722729578e-01,6.089545916530632041e-01,6.072918642539020251e-01,6.061862044868994159e-01,6.056522789365874626e-01,6.057037429004423768e-01,6.063499773483218558e-01,6.075923436843746472e-01,6.094201323258502390e-01,6.118064307605887153e-01
5.731251913070094517e-01,5.988157882260060072e-01,5.978081773829535539e-01,5.974309848708924120e-01,5.976610242787354643e-01,5.984648101712409796e-01,5.998024808673138031e-01,6.016313039906930893e-01,6.039087374342251291e-01,6.065950510613637991e-01,6.096555031203416686e-01,6.130620103307221624e-01,6.167941516457463580e-01,6.208392087777052648e-01,6.251907994201659768e-01,6.298455753459619721e-01,6.347975784436711288e-01,6.400303654119723351e-01,6.455080526838460342e-01,6.511678105259897098e-01,6.569173114798431135e-01,6.626400926256862389e-01,6.682091117688400139e-01,6.735049476041837790e-01,6.784325417633272348e-01,6.829310310199866452e-01,6.869745843364906124e-01,6.905657658441263225e-01,6.937244865089517987e-01,6.964738258412471739e-01,6.988122410888477631e-01,7.007661469127713927e-01,7.032851499792781569e-01,7.054328547303686525e-01,7.073500387426185920e-01,7.090770181855684529e-01,7.106374582181023136e-01,7.120481299431054012e-01,7.133218757550611189e-01,7.144689239373828160e-01,7.154976106508138534e-01,7.164148291874573582e-01,7.172263305394657174e-01,7.179369332329578191e-01,7.185506735945034196e-01,7.190709150064290567e-01,7.195004279885270915e-01,7.198414489973716801e-01,7.200957233386724443e-01,7.202645359183644791e-01,7.203487323886509364e-01,7.203487323886511584e-01,7.202645359183635909e-01,7.200957233386726664e-01,7.198414489973719022e-01,7.195004279885268694e-01,7.190709150064289457e-01,7.185506735945025314e-01,7.179369332329582631e-01,7.172263305394647182e-01,7.164148291874568031e-01,7.154976106508125211e-01,7.144689239373815948e-01,7.133218757550603417e-01,7.120481299431056232e-01,7.106374582181017585e-01,7.090770181855691190e-01,7.073500387426195912e-01,7.054328547303689856e-01,7.032851499792773797e-01,7.007661469127718368e-01,6.988122410888484293e-01,6.964738258412476180e-01,6.937244865089520207e-01,6.905657658441270996e-01,6.869745843364907234e-01,6.829310310199863121e-01,6.784325417633269018e-01,6.735049476041846672e-01,6.682091117688392368e-01,6.626400926256855728e-01,6.569173114798430024e-01,6.511678105259912641e-01,6.455080526838460342e-01,6.400303654119725572e-01,6.347975784436719060e-01,6.298455753459624162e-01,6.251907994201660879e-01,6.208392087777059309e-01,6.167941516457460249e-01,6.130620103307227176e-01,6.096555031203413355e-01,6.065950510613639102e-01,6.039087374342241299e-01,6.016313039906930893e-01,5.998024808673138031e-01,5.984648101712410906e-01,5.976610242787347982e-01,5.974309848708920789e-01,5.978081773829539980e-01,5.988157882260061182e-01
5.778696051423324320e-01,5.946849096500148590e-01,5.951402083829975265e-01,5.961510236807551211e-01,5.976613714297535074e-01,5.996126926495861653e-01,6.019468368046985152e-01,6.046084613484554726e-01,6.075469220845823859e-01,6.107177385312662077e-01,6.140837072800271468e-01,6.176157067653204047e-01,6.212931882679311180e-01,6.251042780915689878e-01,6.290453244339664352e-01,6.331196187633413297e-01,6.373349366408346262e-01,6.416995448994998741e-01,6.462165210975983065e-01,6.508767471846313990e-01,6.556517970357870206e-01,6.604888962505612859e-01,6.653105854203856806e-01,6.700209199002818972e-01,6.745177705261142798e-01,6.787079764313053154e-01,6.825204945269573997e-01,6.859134664962772687e-01,6.888737090717820255e-01,6.914095377614077886e-01,6.935375079161287815e-01,6.952508005706575789e-01,6.967123940421388051e-01,6.985670039383288232e-01,7.001186766624102331e-01,7.014735474252633551e-01,7.026694278164049567e-01,7.037299108941421633e-01,7.046720510540001037e-01,7.055088948635930279e-01,7.062506975784061947e-01,7.069056444269995465e-01,7.074803294708121859e-01,7.079800929373426532e-01,7.084092663313059646e-01,7.087713533873655214e-01,7.090691645770902385e-01,7.093049170727921959e-01,7.094803084373517699e-01,7.095965698534818511e-01,7.096545029483251055e-01,7.096545029483251055e-01,7.095965698534820731e-01,7.094803084373524360e-01,7.093049170727921959e-01,7.090691645770904605e-01,7.087713533873646332e-01,7.084092663313065197e-01,7.079800929373426532e-01,7.074803294708118528e-01,7.069056444269999906e-01,7.062506975784061947e-01,7.055088948635925838e-01,7.046720510540005478e-01,7.037299108941427184e-01,7.026694278164044016e-01,7.014735474252630221e-01,7.001186766624104552e-01,6.985670039383281571e-01,6.967123940421383610e-01,6.952508005706585781e-01,6.935375079161287815e-01,6.914095377614072335e-01,6.888737090717825806e-01,6.859134664962772687e-01,6.825204945269580659e-01,6.787079764313058705e-01,6.745177705261145018e-01,6.700209199002814531e-01,6.653105854203859026e-01,6.604888962505606198e-01,6.556517970357865766e-01,6.508767471846308439e-01,6.462165210975979734e-01,6.416995448995002072e-01,6.373349366408347372e-01,6.331196187633405525e-01,6.290453244339678784e-01,6.251042780915697650e-01,6.212931882679308959e-01,6.176157067653202937e-01,6.140837072800260366e-01,6.107177385312666518e-01,6.075469220845834961e-01,6.046084613484555836e-01,6.019468368046977380e-01,5.996126926495866094e-01,5.976613714297533964e-01,5.961510236807545660e-01,5.951402083829977485e-01,5.946849096500143039e-01
5.826140189776553013e-01,5.978249531771968606e-01,5.992824693955033366e-01,6.011274828678303539e-01,6.032967052606516001e-01,6.057305878264387378e-01,6.083748839210427750e-01,6.111816851478334423e-01,6.141100497946618830e-01,6.171263316030121127e-01,6.202042981854538617e-01,6.233251038327857207e-01,6.264771511642056590e-01,6.296558385914076128e-01,6.328631436713553216e-01,6.361069349185153321e-01,6.393998398038154285e-01,6.427574380841708512e-01,6.461955291585985695e-01,6.497262960531789977e-01,6.533534306856755292e-01,6.570667487024860476e-01,6.608374588609415845e-01,6.646158143839030474e-01,6.683329116435351436e-01,6.719074919936368628e-01,6.752567933296492741e-01,6.783085856178638906e-01,6.810106730469497327e-01,6.833349222138604961e-01,6.852745075866073510e-01,6.868329826007303351e-01,6.879878574913509404e-01,6.890533451360905115e-01,6.903918500971808481e-01,6.914797614969790951e-01,6.924027162915411537e-01,6.931959324631291608e-01,6.938821255538765165e-01,6.944778159650056848e-01,6.949955516058112792e-01,6.954450446066864355e-01,6.958338831146753112e-01,6.961680242943215635e-01,6.964521522365385575e-01,6.966899432034595607e-01,6.968842636006458147e-01,6.970373175272503996e-01,6.971507556944892547e-01,6.972257541161330785e-01,6.972630685171065101e-01,6.972630685171055109e-01,6.972257541161329675e-01,6.971507556944892547e-01,6.970373175272494004e-01,6.968842636006459257e-01,6.966899432034598938e-01,6.964521522365390016e-01,6.961680242943214525e-01,6.958338831146744230e-01,6.954450446066881009e-01,6.949955516058119454e-01,6.944778159650055738e-01,6.938821255538767385e-01,6.931959324631293828e-01,6.924027162915410427e-01,6.914797614969795392e-01,6.903918500971805150e-01,6.890533451360895123e-01,6.879878574913516065e-01,6.868329826007303351e-01,6.852745075866075730e-01,6.833349222138603851e-01,6.810106730469498437e-01,6.783085856178637796e-01,6.752567933296503844e-01,6.719074919936371959e-01,6.683329116435348105e-01,6.646158143839034915e-01,6.608374588609412514e-01,6.570667487024862696e-01,6.533534306856747520e-01,6.497262960531797749e-01,6.461955291585993466e-01,6.427574380841701851e-01,6.393998398038146513e-01,6.361069349185159982e-01,6.328631436713566538e-01,6.296558385914067246e-01,6.264771511642054369e-01,6.233251038327868310e-01,6.202042981854534176e-01,6.171263316030120016e-01,6.141100497946619940e-01,6.111816851478347745e-01,6.083748839210433301e-01,6.057305878264384047e-01,6.032967052606511560e-01,6.011274828678302429e-01,5.992824693955028925e-01,5.978249531771973047e-01
5.873584328129782817e-01,6.043742574275634549e-01,6.061816366808855383e-01,6.081949207907455524e-01,6.103626958134380498e-01,6.126402485688339228e-01,6.149898681147196733e-01,6.173808160953596635e-01,6.197890778700838599e-01,6.221969853357400826e-01,6.245927804599511468e-01,6.269701669241242170e-01,6.293278758906900583e-01,6.316692497940242790e-01,6.340018236424292963e-01,6.363368549061853008e-01,6.386887196861049665e-01,6.410740559246562720e-01,6.435105005388969124e-01,6.460148522340619648e-01,6.486005239011469747e-01,6.512742684049783737e-01,6.540324083434044811e-01,6.568571767744377787e-01,6.597141940532285087e-01,6.625523477147550189e-01,6.653071078643799652e-01,6.679074120077612697e-01,6.702848763274535937e-01,6.723828561194965525e-01,6.741624586396925967e-01,6.756029692421067212e-01,6.766930849356050937e-01,6.773859942319481187e-01,6.781923900104732672e-01,6.791532572440214244e-01,6.799015160951872305e-01,6.805098992189038132e-01,6.810116326876722859e-01,6.814286873641185460e-01,6.817771215807271190e-01,6.820690671693032670e-01,6.823137969452285345e-01,6.825184240303205918e-01,6.826884035994951194e-01,6.828279061751006962e-01,6.829400983744897680e-01,6.830273536125104350e-01,6.830914084234321892e-01,6.831334757515261646e-01,6.831543234104576756e-01,6.831543234104576756e-01,6.831334757515260536e-01,6.830914084234317452e-01,6.830273536125103240e-01,6.829400983744895459e-01,6.828279061751002521e-01,6.826884035994943423e-01,6.825184240303205918e-01,6.823137969452275353e-01,6.820690671693037110e-01,6.817771215807274521e-01,6.814286873641193232e-01,6.810116326876731740e-01,6.805098992189041462e-01,6.799015160951867864e-01,6.791532572440207582e-01,6.781923900104730452e-01,6.773859942319475635e-01,6.766930849356046496e-01,6.756029692421069432e-01,6.741624586396929297e-01,6.723828561194954423e-01,6.702848763274542598e-01,6.679074120077611587e-01,6.653071078643807423e-01,6.625523477147545748e-01,6.597141940532283977e-01,6.568571767744387779e-01,6.540324083434051472e-01,6.512742684049779296e-01,6.486005239011475298e-01,6.460148522340625199e-01,6.435105005388974675e-01,6.410740559246564940e-01,6.386887196861056326e-01,6.363368549061847457e-01,6.340018236424295184e-01,6.316692497940251672e-01,6.293278758906899473e-01,6.269701669241237729e-01,6.245927804599502586e-01,6.221969853357399716e-01,6.197890778700837489e-01,6.173808160953604407e-01,6.149898681147196733e-01,6.126402485688344779e-01,6.103626958134377167e-01,6.081949207907444421e-01,6.061816366808847611e-01,6.043742574275634549e-01
5.921028466483011510e-01,6.103543407818670108e-01,6.119894547012932895e-01,6.136814402632710941e-01,6.153983274950187710e-01,6.171150432492776838e-01,6.188129433237407051e-01,6.204792109312241566e-01,6.221062007681785744e-01,6.236907866701913994e-01,6.252337520182859043e-01,6.267392458304743563e-01,6.282143133850675021e-01,6.296684974156292469e-01,6.311134932788008411e-01,6.325628278120821735e-01,6.340315157927428613e-01,6.355356294945904150e-01,6.370916967554394184e-01,6.387158249695755741e-01,6.404224410094340181e-01,6.422225554364311417e-01,6.441215255042882504e-01,6.461164291698160422e-01,6.481933821319084688e-01,6.503254022666943301e-01,6.524716520088428284e-01,6.545788995174899316e-01,6.565856588166946173e-01,6.584286563173505913e-01,6.600502406092721985e-01,6.614044920669521765e-01,6.624591494442861883e-01,6.631877263943917189e-01,6.635065705218468057e-01,6.642006693842400500e-01,6.648983326361955770e-01,6.654092458677889343e-01,6.657975574420943454e-01,6.660952877464504374e-01,6.663241957380046099e-01,6.665003573894646705e-01,6.666359380597434159e-01,6.667401877197631777e-01,6.668201229983800049e-01,6.668810351498966060e-01,6.669268781139466862e-01,6.669605648646111939e-01,6.669841905632585277e-01,6.669991961272246916e-01,6.670064824207301291e-01,6.670064824207293519e-01,6.669991961272251357e-01,6.669841905632587498e-01,6.669605648646109719e-01,6.669268781139462421e-01,6.668810351498951627e-01,6.668201229983794498e-01,6.667401877197621785e-01,6.666359380597417505e-01,6.665003573894642264e-01,6.663241957380051650e-01,6.660952877464498822e-01,6.657975574420944564e-01,6.654092458677894895e-01,6.648983326361955770e-01,6.642006693842399390e-01,6.635065705218470278e-01,6.631877263943907197e-01,6.624591494442860773e-01,6.614044920669523986e-01,6.600502406092714214e-01,6.584286563173510354e-01,6.565856588166948393e-01,6.545788995174907088e-01,6.524716520088442717e-01,6.503254022666935530e-01,6.481933821319094680e-01,6.461164291698163753e-01,6.441215255042882504e-01,6.422225554364302536e-01,6.404224410094347952e-01,6.387158249695763512e-01,6.370916967554398624e-01,6.355356294945897488e-01,6.340315157927428613e-01,6.325628278120816184e-01,6.311134932788016183e-01,6.296684974156295800e-01,6.282143133850672800e-01,6.267392458304745784e-01,6.252337520182860153e-01,6.236907866701906222e-01,6.221062007681794626e-01,6.204792109312228243e-01,6.188129433237401500e-01,6.171150432492779059e-01,6.153983274950183269e-01,6.136814402632713161e-01,6.119894547012932895e-01,6.103543407818668998e-01
5.968472604836241313e-01,6.125050995560953337e-01,6.136838742872054997e-01,6.148137462854179613e-01,6.158812854584541086e-01,6.168787851638589670e-01,6.178034954191117256e-01,6.186568528836903225e-01,6.194437512201115270e-01,6.201718799196639376e-01,6.208511471949758054e-01,6.214931926508893145e-01,6.221109875089827490e-01,6.227185134503611108e-01,6.233305048943813542e-01,6.239622329942151602e-01,6.246293021174339488e-01,6.253474205960715127e-01,6.261320970233600347e-01,6.269982021893528712e-01,6.279593273565865497e-01,6.290268670554435282e-01,6.302087675651716348e-01,6.315079230889519835e-01,6.329202841487027165e-01,6.344328753364750773e-01,6.360220922146754274e-01,6.376528145303984596e-01,6.392789448220629334e-01,6.408458402101262497e-01,6.422946636847925994e-01,6.435679582647058083e-01,6.446148547988037603e-01,6.453930682469610769e-01,6.458599295939160267e-01,6.458642375893709486e-01,6.466079151371791900e-01,6.471373668720450389e-01,6.474959731631878546e-01,6.477416373943972738e-01,6.479058088414326733e-01,6.480106451169383996e-01,6.480728750195851040e-01,6.481053254664556063e-01,6.481178127879112516e-01,6.481177860857025852e-01,6.481108292358395140e-01,6.481010574470411623e-01,6.480914255935159574e-01,6.480839601946070117e-01,6.480799245594348612e-01,6.480799245594344171e-01,6.480839601946071227e-01,6.480914255935171786e-01,6.481010574470413843e-01,6.481108292358396250e-01,6.481177860857028072e-01,6.481178127879102524e-01,6.481053254664558283e-01,6.480728750195855481e-01,6.480106451169392878e-01,6.479058088414340055e-01,6.477416373943972738e-01,6.474959731631871884e-01,6.471373668720448169e-01,6.466079151371801892e-01,6.458642375893719478e-01,6.458599295939158047e-01,6.453930682469607438e-01,6.446148547988033162e-01,6.435679582647059194e-01,6.422946636847927104e-01,6.408458402101262497e-01,6.392789448220627113e-01,6.376528145303989037e-01,6.360220922146750944e-01,6.344328753364755213e-01,6.329202841487027165e-01,6.315079230889514283e-01,6.302087675651703025e-01,6.290268670554434172e-01,6.279593273565875489e-01,6.269982021893536484e-01,6.261320970233591465e-01,6.253474205960714016e-01,6.246293021174345039e-01,6.239622329942144940e-01,6.233305048943809101e-01,6.227185134503617769e-01,6.221109875089834151e-01,6.214931926508894255e-01,6.208511471949762495e-01,6.201718799196633825e-01,6.194437512201110829e-01,6.186568528836898784e-01,6.178034954191115036e-01,6.168787851638598552e-01,6.158812854584541086e-01,6.148137462854179613e-01,6.136838742872052777e-01,6.125050995560956668e-01
6.015916743189470006e-01,6.077824721582681944e-01,6.084445623212147991e-01,6.089940407510187059e-01,6.094302362887339397e-01,6.097566608003121003e-01,6.099803046344172142e-01,6.101109800238027070e-01,6.101607280752068263e-01,6.101432972191799253e-01,6.100736953158203413e-01,6.099678134485866376e-01,6.098421162331471024e-01,6.097133907227538785e-01,6.095985432607545773e-01,6.095144305181631195e-01,6.094777071150558889e-01,6.095046673956519001e-01,6.096110530043739040e-01,6.098117911058648088e-01,6.101206212019575359e-01,6.105495633051649662e-01,6.111081800081593629e-01,6.118025949736524138e-01,6.126342577629795283e-01,6.135984977237487481e-01,6.146829932237544147e-01,6.158663929791585723e-01,6.171174413425341010e-01,6.183950308982736344e-01,6.196495611552083060e-01,6.208257442262545833e-01,6.218665116522976710e-01,6.227168685798094572e-01,6.233248516460149213e-01,6.236288180172103734e-01,6.234372676460288032e-01,6.243341602840927207e-01,6.247841413739151362e-01,6.250715269735758195e-01,6.252485106474829912e-01,6.253460111494332230e-01,6.253869201138387846e-01,6.253891643220049756e-01,6.253668815619367605e-01,6.253311213497287913e-01,6.252903855271689793e-01,6.252510793703314196e-01,6.252178852505672069e-01,6.251940593689558900e-01,6.251816518666239997e-01,6.251816518666238887e-01,6.251940593689556680e-01,6.252178852505662077e-01,6.252510793703306424e-01,6.252903855271680911e-01,6.253311213497280141e-01,6.253668815619373156e-01,6.253891643220056418e-01,6.253869201138391176e-01,6.253460111494327789e-01,6.252485106474829912e-01,6.250715269735772628e-01,6.247841413739148031e-01,6.243341602840942750e-01,6.234372676460290252e-01,6.236288180172101514e-01,6.233248516460155875e-01,6.227168685798094572e-01,6.218665116522966718e-01,6.208257442262548054e-01,6.196495611552076399e-01,6.183950308982737454e-01,6.171174413425337679e-01,6.158663929791590164e-01,6.146829932237547478e-01,6.135984977237478599e-01,6.126342577629791952e-01,6.118025949736511926e-01,6.111081800081595850e-01,6.105495633051651883e-01,6.101206212019566477e-01,6.098117911058643648e-01,6.096110530043745701e-01,6.095046673956527883e-01,6.094777071150555559e-01,6.095144305181631195e-01,6.095985432607553545e-01,6.097133907227538785e-01,6.098421162331463252e-01,6.099678134485876368e-01,6.100736953158205633e-01,6.101432972191797033e-01,6.101607280752074924e-01,6.101109800238032621e-01,6.099803046344165480e-01,6.097566608003117672e-01,6.094302362887347169e-01,6.089940407510177067e-01,6.084445623212154652e-01,6.077824721582681944e-01
