nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.975360261178365273e-01,3.014982979548555542e-01,3.050678128466933758e-01,3.081339143048060225e-01,3.106092163428270103e-01,3.124264190912680039e-01,3.135350063529939169e-01,3.138987937936434380e-01,3.134951943754336057e-01,3.123169597956284571e-01,3.103769001977862985e-01,3.077154300001728737e-01,3.044094799507992555e-01,3.005793940527284880e-01,2.963887051901538117e-01,2.920319186492950636e-01,2.877093361121610959e-01,2.835948579312527196e-01,2.798082875232889566e-01,2.764028767729729830e-01,2.733713659465860646e-01,2.706651081166517314e-01,2.682169406324872996e-01,2.659603249157329596e-01,2.638418275373626276e-01,2.618281614060415374e-01,2.599126389084729927e-01,2.581379473263118451e-01,2.570908612801844351e-01,2.541050869282735492e-01,2.515600755614231798e-01,2.491431686784673083e-01,2.468316475677176103e-01,2.446230044705791640e-01,2.425201160129080713e-01,2.405274855983650928e-01,2.386499081957077495e-01,2.368919252445436108e-01,2.352576005068592602e-01,2.337504445308636880e-01,2.323734129490306333e-01,2.311289420594336008e-01,2.300190022318958638e-01,2.290451581431080519e-01,2.282086293778025632e-01,2.275103475097771111e-01,2.269510073050218513e-01,2.265311106213628578e-01,2.262510021552860129e-01,2.261108965432346296e-01,2.261108965432349627e-01,2.262510021552855410e-01,2.265311106213632186e-01,2.269510073050222121e-01,2.275103475097773054e-01,2.282086293778027852e-01,2.290451581431079686e-01,2.300190022318960026e-01,2.311289420594334065e-01,2.323734129490306333e-01,2.337504445308643819e-01,2.352576005068595377e-01,2.368919252445429446e-01,2.386499081957083879e-01,2.405274855983651205e-01,2.425201160129075995e-01,2.446230044705797746e-01,2.468316475677177213e-01,2.491431686784670863e-01,2.515600755614236794e-01,2.541050869282742153e-01,2.570908612801842685e-01,2.581379473263117896e-01,2.599126389084724376e-01,2.618281614060412044e-01,2.638418275373626276e-01,2.659603249157339033e-01,2.682169406324872996e-01,2.706651081166518980e-01,2.733713659465858425e-01,2.764028767729739267e-01,2.798082875232886790e-01,2.835948579312534412e-01,2.877093361121607074e-01,2.920319186492956187e-01,2.963887051901543668e-01,3.005793940527289321e-01,3.044094799507987559e-01,3.077154300001732068e-01,3.103769001977851882e-01,3.123169597956289567e-01,3.134951943754334946e-01,3.138987937936434380e-01,3.135350063529934728e-01,3.124264190912677819e-01,3.106092163428272324e-01,3.081339143048059670e-01,3.050678128466937089e-01,3.014982979548551101e-01,2.975360261178373600e-01
5.683807774716865824e-01,3.149825192743649360e-01,3.184634001228421329e-01,3.213667540262380995e-01,3.236375258531681287e-01,3.252402782216447519e-01,3.261550837394035507e-01,3.263736215303498778e-01,3.258958756594901862e-01,3.247277734230376023e-01,3.228801083579905251e-01,3.203691352531107261e-01,3.172192290771758127e-01,3.134678342948587493e-01,3.091724103187267203e-01,3.044180499868387457e-01,2.993230151607731981e-01,2.940382674601311197e-01,2.887374529268679213e-01,2.835968358340320572e-01,2.787697582110839067e-01,2.743642755806823263e-01,2.704322040624458912e-01,2.669725711085703668e-01,2.639460485799118850e-01,2.612936000122363378e-01,2.589534997943621630e-01,2.568744195460512247e-01,2.550272016193509406e-01,2.534325115392455641e-01,2.524114283459397701e-01,2.500541589152438515e-01,2.479829965259146562e-01,2.460492123104687512e-01,2.442317714148272145e-01,2.425238480984185374e-01,2.409229920511070655e-01,2.394284715173787548e-01,2.380402623051823818e-01,2.367585966126567187e-01,2.355837498807298869e-01,2.345159433015988615e-01,2.335553068019916301e-01,2.327018745039119707e-01,2.319555972851888026e-01,2.313163635535820939e-01,2.307840229440784596e-01,2.303584097447243240e-01,2.300393641180943638e-01,2.298267499585781026e-01,2.297204687025685144e-01,2.297204687025682091e-01,2.298267499585780749e-01,2.300393641180943083e-01,2.303584097447248236e-01,2.307840229440782931e-01,2.313163635535817331e-01,2.319555972851881642e-01,2.327018745039118042e-01,2.335553068019910472e-01,2.345159433015991113e-01,2.355837498807303587e-01,2.367585966126567465e-01,2.380402623051817435e-01,2.394284715173791989e-01,2.409229920511068435e-01,2.425238480984183154e-01,2.442317714148272145e-01,2.460492123104692785e-01,2.479829965259142399e-01,2.500541589152433519e-01,2.524114283459394370e-01,2.534325115392450645e-01,2.550272016193505520e-01,2.568744195460508362e-01,2.589534997943620520e-01,2.612936000122367819e-01,2.639460485799117184e-01,2.669725711085701447e-01,2.704322040624458356e-01,2.743642755806821598e-01,2.787697582110840178e-01,2.835968358340318352e-01,2.887374529268676993e-01,2.940382674601313417e-01,2.993230151607736422e-01,3.044180499868391343e-01,3.091724103187272754e-01,3.134678342948592489e-01,3.172192290771753131e-01,3.203691352531105041e-01,3.228801083579903586e-01,3.247277734230382129e-01,3.258958756594904638e-01,3.263736215303492672e-01,3.261550837394029401e-01,3.252402782216448074e-01,3.236375258531670740e-01,3.213667540262391542e-01,3.184634001228435762e-01,3.149825192743649915e-01
5.731251913070094517e-01,3.282114461881929235e-01,3.305763981968594112e-01,3.322811028864829375e-01,3.333224835027071009e-01,3.337113766571108142e-01,3.334684143739212736e-01,3.326203497227672168e-01,3.311969483394529568e-01,3.292285288836892532e-01,3.267442438120204962e-01,3.237712400628625642e-01,3.203349127447379097e-01,3.164605332886996636e-01,3.121765365588804464e-01,3.075195873268432023e-01,3.025410843151207785e-01,2.973139154300166176e-01,2.919371833714633491e-01,2.865358261029350984e-01,2.812524988217561250e-01,2.762314851580883190e-01,2.715982247615630896e-01,2.674410806970438648e-01,2.638017758013439518e-01,2.606772009566110104e-01,2.580305217571203791e-01,2.558067928461262297e-01,2.539489780524809559e-01,2.524145686744627137e-01,2.512102457389395194e-01,2.504879344769339045e-01,2.487481983745226666e-01,2.472237831189182389e-01,2.458244924391973230e-01,2.445299289926743391e-01,2.433304669337732207e-01,2.422205546002318410e-01,2.411966852190878252e-01,2.402565131396394993e-01,2.393983923265492753e-01,2.386211127728302683e-01,2.379237439468250559e-01,2.373055409854269715e-01,2.367658892308442120e-01,2.363042725826483836e-01,2.359202566023315129e-01,2.356134805634071683e-01,2.353836546749895065e-01,2.352305600202509173e-01,2.351540496198308849e-01,2.351540496198306907e-01,2.352305600202518332e-01,2.353836546749891456e-01,2.356134805634072515e-01,2.359202566023316239e-01,2.363042725826486334e-01,2.367658892308448781e-01,2.373055409854267217e-01,2.379237439468259163e-01,2.386211127728306569e-01,2.393983923265504410e-01,2.402565131396405818e-01,2.411966852190882138e-01,2.422205546002316467e-01,2.433304669337738591e-01,2.445299289926737563e-01,2.458244924391962127e-01,2.472237831189180723e-01,2.487481983745233327e-01,2.504879344769334049e-01,2.512102457389390198e-01,2.524145686744624362e-01,2.539489780524808449e-01,2.558067928461256746e-01,2.580305217571205456e-01,2.606772009566110104e-01,2.638017758013442293e-01,2.674410806970434762e-01,2.715982247615636447e-01,2.762314851580887631e-01,2.812524988217562916e-01,2.865358261029335996e-01,2.919371833714632380e-01,2.973139154300164511e-01,3.025410843151202234e-01,3.075195873268426472e-01,3.121765365588803354e-01,3.164605332886989419e-01,3.203349127447380762e-01,3.237712400628621756e-01,3.267442438120208847e-01,3.292285288836892532e-01,3.311969483394537894e-01,3.326203497227671613e-01,3.334684143739213846e-01,3.337113766571107587e-01,3.333224835027077670e-01,3.322811028864834926e-01,3.305763981968589671e-01,3.282114461881925904e-01
5.778696051423324320e-01,3.348104488528343414e-01,3.358364716501521796e-01,3.362480642071395964e-01,3.360796278329643005e-01,3.353719771952715645e-01,3.341689767320520921e-01,3.325147639565800839e-01,3.304515398918740909e-01,3.280178896250505183e-01,3.252476048294637434e-01,3.221690108688630705e-01,3.188048505878673944e-01,3.151728404497143865e-01,3.112870810737249361e-01,3.071605474810464864e-01,3.028088540607370982e-01,2.982553065004507897e-01,2.935368292976881510e-01,2.887096629840036344e-01,2.838529140882259383e-01,2.790675685522027716e-01,2.744691215453128885e-01,2.701739571263765405e-01,2.662825075516317419e-01,2.628644067893127767e-01,2.599506396511753192e-01,2.575349320803949627e-01,2.555831446673414997e-01,2.540476994760075269e-01,2.528865196414233352e-01,2.521059662653770128e-01,2.517049538311137424e-01,2.504910535274025851e-01,2.494474176689239209e-01,2.485102129524832948e-01,2.476590398143228011e-01,2.468825509610525770e-01,2.461735262090550824e-01,2.455271482186928422e-01,2.449401351034897201e-01,2.444102245768128012e-01,2.439358432206722993e-01,2.435158873634198917e-01,2.431495759846645510e-01,2.428363516505884223e-01,2.425758139591231155e-01,2.423676751208690416e-01,2.422117306395357439e-01,2.421078403089764741e-01,2.420559163098312538e-01,2.420559163098311706e-01,2.421078403089763353e-01,2.422117306395352720e-01,2.423676751208692359e-01,2.425758139591229490e-01,2.428363516505889774e-01,2.431495759846638849e-01,2.435158873634197529e-01,2.439358432206726879e-01,2.444102245768124404e-01,2.449401351034897201e-01,2.455271482186931475e-01,2.461735262090545273e-01,2.468825509610521607e-01,2.476590398143231897e-01,2.485102129524836001e-01,2.494474176689237821e-01,2.504910535274030847e-01,2.517049538311141310e-01,2.521059662653761246e-01,2.528865196414234462e-01,2.540476994760077489e-01,2.555831446673411111e-01,2.575349320803949071e-01,2.599506396511745976e-01,2.628644067893122771e-01,2.662825075516316309e-01,2.701739571263767070e-01,2.744691215453126665e-01,2.790675685522033267e-01,2.838529140882261603e-01,2.887096629840039119e-01,2.935368292976884841e-01,2.982553065004501791e-01,3.028088540607372647e-01,3.071605474810473191e-01,3.112870810737237703e-01,3.151728404497138314e-01,3.188048505878674499e-01,3.221690108688631815e-01,3.252476048294645761e-01,3.280178896250500187e-01,3.304515398918731472e-01,3.325147639565800839e-01,3.341689767320527027e-01,3.353719771952712314e-01,3.360796278329644671e-01,3.362480642071401515e-01,3.358364716501522906e-01,3.348104488528345635e-01
5.826140189776553013e-01,3.352346389174962749e-01,3.351811976930713088e-01,3.346506275169176536e-01,3.336920996081808588e-01,3.323545359907572050e-01,3.306845468338150962e-01,3.287249171462486852e-01,3.265135546785004061e-01,3.240828144008379152e-01,3.214591305856077663e-01,3.186629123942387176e-01,3.157086917294076867e-01,3.126055526382460203e-01,3.093579188456609952e-01,3.059668259667709389e-01,3.024318460793994912e-01,2.987538399821652035e-01,2.949386438992044335e-01,2.910015944956126366e-01,2.869724086255112105e-01,2.828993779754542803e-01,2.788512817489869899e-01,2.749152343435315449e-01,2.711893314066823879e-01,2.677706247078711077e-01,2.647411282971018354e-01,2.621560316903694954e-01,2.600379770111139743e-01,2.583792337207296286e-01,2.571515064989438049e-01,2.563243865663211163e-01,2.559180955444654848e-01,2.557627313070071629e-01,2.549532104668115196e-01,2.542860602710040330e-01,2.537093051954059097e-01,2.532016466725121595e-01,2.527501527098637291e-01,2.523462955241064787e-01,2.519843477970936663e-01,2.516604720059424372e-01,2.513721274183056686e-01,2.511176634036008659e-01,2.508960354117636959e-01,2.507066057149648364e-01,2.505490038406628650e-01,2.504230293518526218e-01,2.503285847997071545e-01,2.502656303181016728e-01,2.502341539758575206e-01,2.502341539758584088e-01,2.502656303181017283e-01,2.503285847997071545e-01,2.504230293518537875e-01,2.505490038406626985e-01,2.507066057149647254e-01,2.508960354117633074e-01,2.511176634036010880e-01,2.513721274183062793e-01,2.516604720059411604e-01,2.519843477970930001e-01,2.523462955241064787e-01,2.527501527098634515e-01,2.532016466725119375e-01,2.537093051954058542e-01,2.542860602710035889e-01,2.549532104668119636e-01,2.557627313070081621e-01,2.559180955444647076e-01,2.563243865663213383e-01,2.571515064989436938e-01,2.583792337207296286e-01,2.600379770111138633e-01,2.621560316903693288e-01,2.647411282971011137e-01,2.677706247078707746e-01,2.711893314066824434e-01,2.749152343435309898e-01,2.788512817489871010e-01,2.828993779754539473e-01,2.869724086255118212e-01,2.910015944956116929e-01,2.949386438992038229e-01,2.987538399821657586e-01,3.024318460794004348e-01,3.059668259667702173e-01,3.093579188456597739e-01,3.126055526382469640e-01,3.157086917294080752e-01,3.186629123942377184e-01,3.214591305856080994e-01,3.240828144008379152e-01,3.265135546785004617e-01,3.287249171462477415e-01,3.306845468338144300e-01,3.323545359907574270e-01,3.336920996081810808e-01,3.346506275169178757e-01,3.351811976930716974e-01,3.352346389174959418e-01
5.873584328129782817e-01,3.319578048090288669e-01,3.313226625411728743e-01,3.303723513033731130e-01,3.291520016548947214e-01,3.277026530168946628e-01,3.260604496950446629e-01,3.242562167173683729e-01,3.223153164158488737e-01,3.202577026595062049e-01,3.180981092958563572e-01,3.158463310260023471e-01,3.135075781961602637e-01,3.110829122396850388e-01,3.085697964797717296e-01,3.059628279698991538e-01,3.032547484692900142e-01,3.004378610069310396e-01,2.975059901884224978e-01,2.944570965098607940e-01,2.912965534176414906e-01,2.880408831104038225e-01,2.847214063581109400e-01,2.813868426678483026e-01,2.781035676854942684e-01,2.749522837424904775e-01,2.720205734210188186e-01,2.693922033888204171e-01,2.671356437631804415e-01,2.652952110813532327e-01,2.638879403620884578e-01,2.629083029732250387e-01,2.623446530240149399e-01,2.622461205255813277e-01,2.622324058662429680e-01,2.617184630031432757e-01,2.613319286263828811e-01,2.610256116180115216e-01,2.607763205738819479e-01,2.605690916163393989e-01,2.603937951698726549e-01,2.602435714240473597e-01,2.601138492701306482e-01,2.600016615448420554e-01,2.599051519093036333e-01,2.598232179589674007e-01,2.597552540540071786e-01,2.597009676096949660e-01,2.596602495563231083e-01,2.596330849020898612e-01,2.596194933830042184e-01,2.596194933830039964e-01,2.596330849020899723e-01,2.596602495563232194e-01,2.597009676096949660e-01,2.597552540540075672e-01,2.598232179589678448e-01,2.599051519093043550e-01,2.600016615448421664e-01,2.601138492701315919e-01,2.602435714240468045e-01,2.603937951698724329e-01,2.605690916163389548e-01,2.607763205738812262e-01,2.610256116180113550e-01,2.613319286263832697e-01,2.617184630031436643e-01,2.622324058662430235e-01,2.622461205255819938e-01,2.623446530240153840e-01,2.629083029732247057e-01,2.638879403620881803e-01,2.652952110813542319e-01,2.671356437631795533e-01,2.693922033888208056e-01,2.720205734210181525e-01,2.749522837424908106e-01,2.781035676854943794e-01,2.813868426678474699e-01,2.847214063581101073e-01,2.880408831104041556e-01,2.912965534176412130e-01,2.944570965098601834e-01,2.975059901884223867e-01,3.004378610069307620e-01,3.032547484692893480e-01,3.059628279698997089e-01,3.085697964797712856e-01,3.110829122396843727e-01,3.135075781961603192e-01,3.158463310260026247e-01,3.180981092958570788e-01,3.202577026595062604e-01,3.223153164158490958e-01,3.242562167173677623e-01,3.260604496950446629e-01,3.277026530168942742e-01,3.291520016548950545e-01,3.303723513033738901e-01,3.313226625411733184e-01,3.319578048090288669e-01
5.921028466483011510e-01,3.280090219263531726e-01,3.272522725480955241e-01,3.263221704731162909e-01,3.252507060375828818e-01,3.240645496498820721e-01,3.227851047072907154e-01,3.214287552869676268e-01,3.200072299740296944e-01,3.185280220391836781e-01,3.169948243367256002e-01,3.154079542119563317e-01,3.137647595381568566e-01,3.120600123633391343e-01,3.102863123951553059e-01,3.084345395220182140e-01,3.064944131514476533e-01,3.044552355864839077e-01,3.023069139045577725e-01,3.000413628423216350e-01,2.976543771825768125e-01,2.951480064222123390e-01,2.925333430942824164e-01,2.898334309782195639e-01,2.870857205253471989e-01,2.843432158230214113e-01,2.816733223548752441e-01,2.791536258736023735e-01,2.768645607985770196e-01,2.748800808783480876e-01,2.732586258061158180e-01,2.720373887614606634e-01,2.712332886928927600e-01,2.708577579251477130e-01,2.710100330440866623e-01,2.710244115311351010e-01,2.707171877146134498e-01,2.705326532641780246e-01,2.704248631857676388e-01,2.703677840637052077e-01,2.703436583849287977e-01,2.703400677616739634e-01,2.703484111426499026e-01,2.703628587749019596e-01,2.703795723985608079e-01,2.703961166487085510e-01,2.704110183749912633e-01,2.704234414777810791e-01,2.704329514180108252e-01,2.704393490821461743e-01,2.704425586627559053e-01,2.704425586627566824e-01,2.704393490821457302e-01,2.704329514180107696e-01,2.704234414777810791e-01,2.704110183749915963e-01,2.703961166487097167e-01,2.703795723985615296e-01,2.703628587749026813e-01,2.703484111426514569e-01,2.703400677616742964e-01,2.703436583849282981e-01,2.703677840637054852e-01,2.704248631857673613e-01,2.705326532641776915e-01,2.707171877146136163e-01,2.710244115311352120e-01,2.710100330440864402e-01,2.708577579251488232e-01,2.712332886928928710e-01,2.720373887614605524e-01,2.732586258061167062e-01,2.748800808783480321e-01,2.768645607985772417e-01,2.791536258736015408e-01,2.816733223548741893e-01,2.843432158230218554e-01,2.870857205253465882e-01,2.898334309782188423e-01,2.925333430942824720e-01,2.951480064222132271e-01,2.976543771825761464e-01,3.000413628423208579e-01,3.023069139045574949e-01,3.044552355864846294e-01,3.064944131514474313e-01,3.084345395220187691e-01,3.102863123951544178e-01,3.120600123633389122e-01,3.137647595381569676e-01,3.154079542119562207e-01,3.169948243367257112e-01,3.185280220391843442e-01,3.200072299740286952e-01,3.214287552869689590e-01,3.227851047072913815e-01,3.240645496498819611e-01,3.252507060375834369e-01,3.263221704731162909e-01,3.272522725480955241e-01,3.280090219263532836e-01
5.968472604836241313e-01,3.261052060894582549e-01,3.255280367418926235e-01,3.248846111570568573e-01,3.241924982063434935e-01,3.234642191919839260e-01,3.227077265316559695e-01,3.219269443164258226e-01,3.211223206931629881e-01,3.202913574309445566e-01,3.194290953065877514e-01,3.185285452436360520e-01,3.175810649125975216e-01,3.165766893641654423e-01,3.155044329092961952e-01,3.143525885501630701e-01,3.131090613272560774e-01,3.117617831321652377e-01,3.102992682309901884e-01,3.087113789402429753e-01,3.069903752853784251e-01,3.051323134075889509e-01,3.031388233450488801e-01,3.010192229511836626e-01,2.987927980570134201e-01,2.964908987083172409e-01,2.941582960136611691e-01,2.918530896956517684e-01,2.896444777399569404e-01,2.876080322872688333e-01,2.858188303965729649e-01,2.843437649787955435e-01,2.832354175442450828e-01,2.825313378090340555e-01,2.822692685339184826e-01,2.826441401506877282e-01,2.825485031056594321e-01,2.823716894422262369e-01,2.823213982912978204e-01,2.823513473805409624e-01,2.824319180546591701e-01,2.825416782338835975e-01,2.826649828886799165e-01,2.827905842848289497e-01,2.829105743877249335e-01,2.830195337893099961e-01,2.831138529513297364e-01,2.831912039800471570e-01,2.832501413238531773e-01,2.832898104402142847e-01,2.833097461167128905e-01,2.833097461167132791e-01,2.832898104402144512e-01,2.832501413238519561e-01,2.831912039800472125e-01,2.831138529513296254e-01,2.830195337893097185e-01,2.829105743877256551e-01,2.827905842848285056e-01,2.826649828886798610e-01,2.825416782338828758e-01,2.824319180546580599e-01,2.823513473805409624e-01,2.823213982912980424e-01,2.823716894422262369e-01,2.825485031056587104e-01,2.826441401506868401e-01,2.822692685339187046e-01,2.825313378090343330e-01,2.832354175442454158e-01,2.843437649787954324e-01,2.858188303965728538e-01,2.876080322872687778e-01,2.896444777399569959e-01,2.918530896956512688e-01,2.941582960136612246e-01,2.964908987083169079e-01,2.987927980570135311e-01,3.010192229511843287e-01,3.031388233450501568e-01,3.051323134075889509e-01,3.069903752853777035e-01,3.087113789402422537e-01,3.102992682309909100e-01,3.117617831321654043e-01,3.131090613272555223e-01,3.143525885501632922e-01,3.155044329092967503e-01,3.165766893641647206e-01,3.175810649125968554e-01,3.185285452436359410e-01,3.194290953065873628e-01,3.202913574309449452e-01,3.211223206931634877e-01,3.219269443164263778e-01,3.227077265316560251e-01,3.234642191919831489e-01,3.241924982063434935e-01,3.248846111570566908e-01,3.255280367418927345e-01,3.261052060894579774e-01
6.015916743189470006e-01,3.287560415638172140e-01,3.284875287797878185e-01,3.282235164654415671e-01,3.279706344990814815e-01,3.277313521009058706e-01,3.275045274948434337e-01,3.272859545746051868e-01,3.270688821020769077e-01,3.268444900989788127e-01,3.266023153821192015e-01,3.263306240768644173e-01,3.260167339027444933e-01,3.256472935356730103e-01,3.252085308632327032e-01,3.246864868675786164e-01,3.240672575220775453e-01,3.233372726527932173e-01,3.224836480914912151e-01,3.214946550111145163e-01,3.203603565788993857e-01,3.190734640893975183e-01,3.176304577145755426e-01,3.160329938337738120e-01,3.142895727226358571e-01,3.124173588935189594e-01,3.104439292555370433e-01,3.084085841876356149e-01,3.063627322004912057e-01,3.043688208457643873e-01,3.024974283186722679e-01,3.008225354617199421e-01,2.994157055216112862e-01,2.983409733005505382e-01,2.976544632394729772e-01,2.974236889571065801e-01,2.980534997117945117e-01,2.976351288575014853e-01,2.975104985193187668e-01,2.975231664979046675e-01,2.976266311700802025e-01,2.977875523246815703e-01,2.979801543891323901e-01,2.981845940869474743e-01,2.983858937033452841e-01,2.985730044918845083e-01,2.987379679077987182e-01,2.988751957426257211e-01,2.989808828218846193e-01,2.990525529601251176e-01,2.990887309540551930e-01,2.990887309540550820e-01,2.990525529601252286e-01,2.989808828218856185e-01,2.988751957426262207e-01,2.987379679077993844e-01,2.985730044918853965e-01,2.983858937033447289e-01,2.981845940869468081e-01,2.979801543891321125e-01,2.977875523246820144e-01,2.976266311700802580e-01,2.975231664979038348e-01,2.975104985193188778e-01,2.976351288575000975e-01,2.980534997117947338e-01,2.974236889571066911e-01,2.976544632394726442e-01,2.983409733005504272e-01,2.994157055216121743e-01,3.008225354617197755e-01,3.024974283186726010e-01,3.043688208457642208e-01,3.063627322004914832e-01,3.084085841876353373e-01,3.104439292555369878e-01,3.124173588935200141e-01,3.142895727226359681e-01,3.160329938337747002e-01,3.176304577145750985e-01,3.190734640893974627e-01,3.203603565789000518e-01,3.214946550111149604e-01,3.224836480914908821e-01,3.233372726527923846e-01,3.240672575220777674e-01,3.246864868675787830e-01,3.252085308632320926e-01,3.256472935356729548e-01,3.260167339027454370e-01,3.263306240768636957e-01,3.266023153821189240e-01,3.268444900989789792e-01,3.270688821020761305e-01,3.272859545746049648e-01,3.275045274948441554e-01,3.277313521009060371e-01,3.279706344990805933e-01,3.282235164654425108e-01,3.284875287797872079e-01,3.287560415638171585e-01
