nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.059096359740960142e-01,1.066028179358984862e-01,1.068312676625028795e-01,1.067612216995161151e-01,1.066210024828872227e-01,1.064976437824706607e-01,1.060603258513444919e-01,1.057756747061277536e-01,1.057116656179673680e-01,1.059106966574743791e-01,1.063969258080010166e-01,1.071803494550888358e-01,1.082586019066087701e-01,1.096164584979518464e-01,1.112230901943831035e-01,1.130273884214627739e-01,1.149519617356910689e-01,1.164790489649544375e-01,1.174011572001625592e-01,1.184772079044129206e-01,1.193143384071129048e-01,1.197880385564513983e-01,1.198503871868866894e-01,1.195175139296306005e-01,1.188562156200237974e-01,1.179623688588907898e-01,1.169376439949712382e-01,1.158717065916026190e-01,1.148329940326141829e-01,1.138670449293918557e-01,1.129994699396672797e-01,1.122407614772027579e-01,1.115911129235776095e-01,1.110443918189418233e-01,1.105910560791574931e-01,1.102201217402001554e-01,1.099203977877780541e-01,1.096812035208366565e-01,1.094927434192096288e-01,1.093462673207644259e-01,1.092341032790900002e-01,1.091496200648037901e-01,1.090871550372347065e-01,1.090419289858263890e-01,1.090099604765818742e-01,1.089879866018292204e-01,1.089733936360578054e-01,1.089641591349020666e-01,1.089588059425290190e-01,1.089563680494762543e-01,1.089563680494763653e-01,1.089588059425289912e-01,1.089641591349019556e-01,1.089733936360580829e-01,1.089879866018290955e-01,1.090099604765818464e-01,1.090419289858267221e-01,1.090871550372344845e-01,1.091496200648039566e-01,1.092341032790899863e-01,1.093462673207641206e-01,1.094927434192092819e-01,1.096812035208365038e-01,1.099203977877780958e-01,1.102201217402001832e-01,1.105910560791571323e-01,1.110443918189418927e-01,1.115911129235777621e-01,1.122407614772024387e-01,1.129994699396670854e-01,1.138670449293920084e-01,1.148329940326139470e-01,1.158717065916024525e-01,1.169376439949712937e-01,1.179623688588910535e-01,1.188562156200239084e-01,1.195175139296305589e-01,1.198503871868870641e-01,1.197880385564513428e-01,1.193143384071128077e-01,1.184772079044131288e-01,1.174011572001622677e-01,1.164790489649542016e-01,1.149519617356909579e-01,1.130273884214628710e-01,1.112230901943832700e-01,1.096164584979518603e-01,1.082586019066087007e-01,1.071803494550889052e-01,1.063969258080010305e-01,1.059106966574743236e-01,1.057116656179671738e-01,1.057756747061276842e-01,1.060603258513444086e-01,1.064976437824704941e-01,1.066210024828871533e-01,1.067612216995162816e-01,1.068312676625030461e-01,1.066028179358987915e-01,1.059096359740963056e-01
5.683807774716865824e-01,1.023476621746866322e-01,1.043572956873047020e-01,1.057097576855781096e-01,1.065488447112470649e-01,1.070353609058575794e-01,1.067805612822356198e-01,1.063854805181897317e-01,1.060167266789393270e-01,1.058036007769073694e-01,1.058405883578713430e-01,1.061903877644562733e-01,1.068869676566511634e-01,1.079369307844336989e-01,1.093183890917979600e-01,1.109777442660755536e-01,1.128261621105308421e-01,1.147389491078290996e-01,1.165614223882259631e-01,1.175668060769719525e-01,1.178572976956567264e-01,1.180073250255338352e-01,1.177855654148742964e-01,1.172000083126796682e-01,1.163250367703130006e-01,1.152603761238837898e-01,1.141049453599528307e-01,1.129413442669835593e-01,1.118297491891362405e-01,1.108083769150668696e-01,1.098973284166210457e-01,1.091034055833762367e-01,1.084245446122843876e-01,1.078533275586362611e-01,1.073795096595730469e-01,1.069917111153574074e-01,1.066784781230132734e-01,1.064289020638666816e-01,1.062329458399577514e-01,1.060815851788917824e-01,1.059668386952980074e-01,1.058817351857899020e-01,1.058202489442513911e-01,1.057772220258414164e-01,1.057482846842356106e-01,1.057297803344995485e-01,1.057186983949327252e-01,1.057126165741323204e-01,1.057096531528403383e-01,1.057084292755910288e-01,1.057080410295281186e-01,1.057080410295282297e-01,1.057084292755911120e-01,1.057096531528402134e-01,1.057126165741321400e-01,1.057186983949327391e-01,1.057297803344993681e-01,1.057482846842354302e-01,1.057772220258411805e-01,1.058202489442511829e-01,1.058817351857896383e-01,1.059668386952979796e-01,1.060815851788920877e-01,1.062329458399578763e-01,1.064289020638666400e-01,1.066784781230131623e-01,1.069917111153570327e-01,1.073795096595728110e-01,1.078533275586360807e-01,1.084245446122843598e-01,1.091034055833762645e-01,1.098973284166208653e-01,1.108083769150668835e-01,1.118297491891361295e-01,1.129413442669835871e-01,1.141049453599530111e-01,1.152603761238832764e-01,1.163250367703130977e-01,1.172000083126794462e-01,1.177855654148740744e-01,1.180073250255339601e-01,1.178572976956564766e-01,1.175668060769718276e-01,1.165614223882257272e-01,1.147389491078290580e-01,1.128261621105306339e-01,1.109777442660755398e-01,1.093183890917979600e-01,1.079369307844336989e-01,1.068869676566508858e-01,1.061903877644562177e-01,1.058405883578714679e-01,1.058036007769074666e-01,1.060167266789391466e-01,1.063854805181900370e-01,1.067805612822356476e-01,1.070353609058577044e-01,1.065488447112469539e-01,1.057097576855782206e-01,1.043572956873046187e-01,1.023476621746864240e-01
5.731251913070094517e-01,9.579613699609847155e-02,9.917843820089457252e-02,1.020346566664909749e-01,1.044116153174515643e-01,1.056204441578564857e-01,1.062120645154382981e-01,1.063750337006779678e-01,1.063119515577991836e-01,1.062144514763809500e-01,1.062427235550076760e-01,1.065142309405903848e-01,1.070986610164481739e-01,1.080155628498924714e-01,1.092329251191188344e-01,1.106676363020370063e-01,1.121911503837365459e-01,1.136442954348484691e-01,1.148624702397865599e-01,1.157059553341032582e-01,1.153928474202435550e-01,1.145391860491426494e-01,1.135837908273081565e-01,1.124489485226423668e-01,1.112025179575555633e-01,1.099237749802965264e-01,1.086787941246946942e-01,1.075141616090609376e-01,1.064578666796121148e-01,1.055229803249143894e-01,1.047118688390567126e-01,1.040199018230388295e-01,1.034383165597532184e-01,1.029562517453265769e-01,1.025621001044390440e-01,1.022443548938176683e-01,1.019921037997195412e-01,1.017952888783590221e-01,1.016448178266632085e-01,1.015325850105270322e-01,1.014514408688244745e-01,1.013951344603691018e-01,1.013582445809775023e-01,1.013361087502756414e-01,1.013247554417893298e-01,1.013208424726239204e-01,1.013216029730868162e-01,1.013247994797654428e-01,1.013286862119982534e-01,1.013319793545143510e-01,1.013338350839547014e-01,1.013338350839541741e-01,1.013319793545142400e-01,1.013286862119981008e-01,1.013247994797658036e-01,1.013216029730863582e-01,1.013208424726237122e-01,1.013247554417893437e-01,1.013361087502753777e-01,1.013582445809775301e-01,1.013951344603696708e-01,1.014514408688242803e-01,1.015325850105273792e-01,1.016448178266631946e-01,1.017952888783590221e-01,1.019921037997193469e-01,1.022443548938176128e-01,1.025621001044388220e-01,1.029562517453265214e-01,1.034383165597532878e-01,1.040199018230389960e-01,1.047118688390567126e-01,1.055229803249144865e-01,1.064578666796119483e-01,1.075141616090611596e-01,1.086787941246946387e-01,1.099237749802964570e-01,1.112025179575554384e-01,1.124489485226423946e-01,1.135837908273076013e-01,1.145391860491425662e-01,1.153928474202435828e-01,1.157059553341034108e-01,1.148624702397868513e-01,1.136442954348484136e-01,1.121911503837363377e-01,1.106676363020369508e-01,1.092329251191188760e-01,1.080155628498925963e-01,1.070986610164481601e-01,1.065142309405903154e-01,1.062427235550074539e-01,1.062144514763807973e-01,1.063119515577991142e-01,1.063750337006778568e-01,1.062120645154381177e-01,1.056204441578565967e-01,1.044116153174521611e-01,1.020346566664908500e-01,9.917843820089436435e-02,9.579613699609858257e-02
5.778696051423324320e-01,8.773860207398180566e-02,9.188541215705346710e-02,9.606700249248091572e-02,9.937730984568082793e-02,1.020130352013280811e-01,1.039473098364730730e-01,1.052359138211027834e-01,1.060160288650353472e-01,1.064732106916027182e-01,1.067999579540336724e-01,1.071589363214713181e-01,1.076571435387593534e-01,1.083322560776779631e-01,1.091509254574829640e-01,1.100194636701053580e-01,1.108070837991213947e-01,1.113785404153190828e-01,1.116277858370205295e-01,1.115013090478421259e-01,1.110013121898804078e-01,1.094507424355373459e-01,1.078692626108295194e-01,1.064039186217679567e-01,1.050013502561008283e-01,1.036865041168536783e-01,1.024834218748254394e-01,1.014061769241620115e-01,1.004593242869618180e-01,9.964030617074091933e-02,9.894190361684654378e-02,9.835420790059153096e-02,9.786604197869308575e-02,9.746591315281676049e-02,9.714261162077544864e-02,9.688555961397934957e-02,9.668499342540783081e-02,9.653203819576627875e-02,9.641871693010641009e-02,9.633792147699299369e-02,9.628336347909689785e-02,9.624951666557948760e-02,9.623155744335908091e-02,9.622530787556253518e-02,9.622718331124253954e-02,9.623414579913494582e-02,9.624366373966512789e-02,9.625367784261353032e-02,9.626257325665313336e-02,9.626915765218257981e-02,9.627264502588400719e-02,9.627264502588386841e-02,9.626915765218257981e-02,9.626257325665298070e-02,9.625367784261344706e-02,9.624366373966534993e-02,9.623414579913522338e-02,9.622718331124273383e-02,9.622530787556259069e-02,9.623155744335941397e-02,9.624951666557954311e-02,9.628336347909702275e-02,9.633792147699307695e-02,9.641871693010613253e-02,9.653203819576634814e-02,9.668499342540820551e-02,9.688555961397939120e-02,9.714261162077557354e-02,9.746591315281670498e-02,9.786604197869333555e-02,9.835420790059135054e-02,9.894190361684607193e-02,9.964030617074112750e-02,1.004593242869619846e-01,1.014061769241616645e-01,1.024834218748253006e-01,1.036865041168537338e-01,1.050013502561008977e-01,1.064039186217681926e-01,1.078692626108296582e-01,1.094507424355370545e-01,1.110013121898802135e-01,1.115013090478418067e-01,1.116277858370202380e-01,1.113785404153189301e-01,1.108070837991211310e-01,1.100194636701055245e-01,1.091509254574831722e-01,1.083322560776779908e-01,1.076571435387592146e-01,1.071589363214713181e-01,1.067999579540339222e-01,1.064732106916027460e-01,1.060160288650354721e-01,1.052359138211022144e-01,1.039473098364731424e-01,1.020130352013278729e-01,9.937730984568109160e-02,9.606700249248080470e-02,9.188541215705327281e-02,8.773860207398159750e-02
5.826140189776553013e-01,8.020901791306851714e-02,8.454309838785199760e-02,8.874555900258236651e-02,9.276116468019156291e-02,9.644748474455387688e-02,9.964587447659785380e-02,1.022492065940883293e-01,1.042329137262640870e-01,1.056583978191658890e-01,1.066479763651737439e-01,1.073418784058206982e-01,1.078544492500443236e-01,1.082450268969238488e-01,1.085117637095317361e-01,1.086078070466659912e-01,1.084712593359039162e-01,1.080557547466497181e-01,1.073497946999740077e-01,1.063796847993983968e-01,1.051981596465297597e-01,1.038581473180564263e-01,1.018049984706454469e-01,1.001696593542956565e-01,9.875305634755242312e-02,9.749439622500531699e-02,9.638203168958382749e-02,9.540883789749864119e-02,9.456651602945495561e-02,9.384518081726465899e-02,9.323393978941697802e-02,9.272153607162758604e-02,9.229684480118000023e-02,9.194920439827727887e-02,9.166861358240258051e-02,9.144583178771790999e-02,9.127241495779367386e-02,9.114071068775711493e-02,9.104382953602306594e-02,9.097560380289135273e-02,9.093054108976753036e-02,9.090377720040204723e-02,9.089103110208311687e-02,9.088856346294078847e-02,9.089313951977712192e-02,9.090199656452058186e-02,9.091281606595892628e-02,9.092370029843127588e-02,9.093315328487319715e-02,9.094006584792864445e-02,9.094370458015604841e-02,9.094370458015610392e-02,9.094006584792881098e-02,9.093315328487322491e-02,9.092370029843117873e-02,9.091281606595873199e-02,9.090199656452002674e-02,9.089313951977733008e-02,9.088856346294098276e-02,9.089103110208318625e-02,9.090377720040218601e-02,9.093054108976741934e-02,9.097560380289095028e-02,9.104382953602287165e-02,9.114071068775747575e-02,9.127241495779364611e-02,9.144583178771828469e-02,9.166861358240223356e-02,9.194920439827704295e-02,9.229684480117987533e-02,9.272153607162740563e-02,9.323393978941706128e-02,9.384518081726479777e-02,9.456651602945519153e-02,9.540883789749843302e-02,9.638203168958392464e-02,9.749439622500540026e-02,9.875305634755235373e-02,1.001696593542954206e-01,1.018049984706452249e-01,1.038581473180564679e-01,1.051981596465296903e-01,1.063796847993983968e-01,1.073497946999742159e-01,1.080557547466496210e-01,1.084712593359035276e-01,1.086078070466659357e-01,1.085117637095318333e-01,1.082450268969234880e-01,1.078544492500444901e-01,1.073418784058205455e-01,1.066479763651738688e-01,1.056583978191659307e-01,1.042329137262643507e-01,1.022492065940885098e-01,9.964587447659774277e-02,9.644748474455382137e-02,9.276116468019200700e-02,8.874555900258213059e-02,8.454309838785173392e-02,8.020901791306793427e-02
5.873584328129782817e-01,7.475529491675990401e-02,7.850582192330314568e-02,8.238115382015623323e-02,8.637190709388044285e-02,9.035624218305263189e-02,9.417358663488427373e-02,9.765313004077763592e-02,1.006469605590113309e-01,1.030602081088412003e-01,1.048650905806159384e-01,1.060917195861960233e-01,1.068014579733427838e-01,1.070585559406289494e-01,1.069145867643243181e-01,1.064094716703239824e-01,1.055819775853300280e-01,1.044792632797019033e-01,1.031593075359465567e-01,1.016862658584615220e-01,1.001219632222733191e-01,9.851477658330964893e-02,9.686424055725328941e-02,9.480418259798646663e-02,9.338408909068510177e-02,9.217573420517100047e-02,9.112682128550533833e-02,9.021656681203760186e-02,8.943044190713483887e-02,8.875585432781424311e-02,8.818115367856531328e-02,8.769542181454562102e-02,8.728845775830426645e-02,8.695079515047762775e-02,8.667370919810850338e-02,8.644920605173880834e-02,8.626999786158760786e-02,8.612946873246139778e-02,8.602163618410359203e-02,8.594111152080530225e-02,8.588306138058962591e-02,8.584317184659019662e-02,8.581761586807218345e-02,8.580302431155946430e-02,8.579646069176438683e-02,8.579539947230813146e-02,8.579770774269171452e-02,8.580163004501235868e-02,8.580577612360033857e-02,8.580911139087080142e-02,8.581094993506296897e-02,8.581094993506287183e-02,8.580911139087085693e-02,8.580577612360056061e-02,8.580163004501195623e-02,8.579770774269175615e-02,8.579539947230800656e-02,8.579646069176466439e-02,8.580302431155915899e-02,8.581761586807211406e-02,8.584317184659009947e-02,8.588306138058975081e-02,8.594111152080553817e-02,8.602163618410407775e-02,8.612946873246159207e-02,8.626999786158782990e-02,8.644920605173855854e-02,8.667370919810843399e-02,8.695079515047730856e-02,8.728845775830472442e-02,8.769542181454542673e-02,8.818115367856517450e-02,8.875585432781424311e-02,8.943044190713471397e-02,9.021656681203762962e-02,9.112682128550529670e-02,9.217573420517088945e-02,9.338408909068511565e-02,9.480418259798667480e-02,9.686424055725348370e-02,9.851477658330967668e-02,1.001219632222737910e-01,1.016862658584619661e-01,1.031593075359464179e-01,1.044792632797020698e-01,1.055819775853299447e-01,1.064094716703239130e-01,1.069145867643243042e-01,1.070585559406290604e-01,1.068014579733426589e-01,1.060917195861959261e-01,1.048650905806157163e-01,1.030602081088413668e-01,1.006469605590114696e-01,9.765313004077758041e-02,9.417358663488398229e-02,9.035624218305278454e-02,8.637190709388015142e-02,8.238115382015655241e-02,7.850582192330313180e-02,7.475529491675976523e-02
5.921028466483011510e-01,7.147042550831414487e-02,7.453314666269596211e-02,7.783585970993732450e-02,8.135075687852870441e-02,8.500493700137143338e-02,8.868675900030854875e-02,9.225341302931415466e-02,9.554676206708374864e-02,9.841647970542484469e-02,1.007440011128873519e-01,1.024585637196134963e-01,1.035402137769696473e-01,1.040119108554456162e-01,1.039275338280460648e-01,1.033612305617755411e-01,1.023992048807059463e-01,1.011325619319184826e-01,9.965032289867392645e-02,9.803302249286847958e-02,9.634756795398315143e-02,9.464283996959543810e-02,9.294096334839389850e-02,9.116321168581452417e-02,8.926034986422611006e-02,8.803519261989210809e-02,8.698775439884895433e-02,8.607842338175360208e-02,8.528794326575352136e-02,8.460245993320661406e-02,8.401039141463091664e-02,8.350148248005574703e-02,8.306645662614914327e-02,8.269686157359075473e-02,8.238498288824422366e-02,8.212378302053023604e-02,8.190685089575815148e-02,8.172835711652372270e-02,8.158301336754071598e-02,8.146603576074706865e-02,8.137311212749780143e-02,8.130037323674231542e-02,8.124436781683334885e-02,8.120204116453474952e-02,8.117071706130844777e-02,8.114808268565627813e-02,8.113217620567075850e-02,8.112137675105028645e-02,8.111439649260292206e-02,8.111027459484018709e-02,8.110837285028699162e-02,8.110837285028706101e-02,8.111027459484029811e-02,8.111439649260288043e-02,8.112137675104971746e-02,8.113217620567059196e-02,8.114808268565652793e-02,8.117071706130844777e-02,8.120204116453504095e-02,8.124436781683327946e-02,8.130037323674227379e-02,8.137311212749777367e-02,8.146603576074727682e-02,8.158301336754048005e-02,8.172835711652365331e-02,8.190685089575824862e-02,8.212378302053013890e-02,8.238498288824423754e-02,8.269686157359056045e-02,8.306645662614915715e-02,8.350148248005577478e-02,8.401039141463106930e-02,8.460245993320660018e-02,8.528794326575346585e-02,8.607842338175322738e-02,8.698775439884894045e-02,8.803519261989176115e-02,8.926034986422630435e-02,9.116321168581466294e-02,9.294096334839371809e-02,9.464283996959556300e-02,9.634756795398301266e-02,9.803302249286849346e-02,9.965032289867384319e-02,1.011325619319184549e-01,1.023992048807057936e-01,1.033612305617755689e-01,1.039275338280461619e-01,1.040119108554454219e-01,1.035402137769695918e-01,1.024585637196136351e-01,1.007440011128873103e-01,9.841647970542496959e-02,9.554676206708392905e-02,9.225341302931401588e-02,8.868675900030875692e-02,8.500493700137159991e-02,8.135075687852889870e-02,7.783585970993736614e-02,7.453314666269574007e-02,7.147042550831403385e-02
5.968472604836241313e-01,6.993069556710525270e-02,7.238898390793375992e-02,7.504542906889977161e-02,7.787374882212377836e-02,8.082266437544900761e-02,8.381886039644761976e-02,8.677263557052167231e-02,8.958698082847883770e-02,9.216777076887486264e-02,9.443144258075063247e-02,9.630815074917031815e-02,9.774216937931301530e-02,9.869368673735247344e-02,9.914416234073417100e-02,9.910277096580145939e-02,9.860895259880825270e-02,9.772807955991340279e-02,9.654139481093017283e-02,9.513397956626201690e-02,9.358423893001847904e-02,9.195629390130882763e-02,9.029373149764452489e-02,8.860538079882064599e-02,8.666167514992489940e-02,8.503037132868908332e-02,8.392107412839744374e-02,8.295950989765579764e-02,8.211589905667068812e-02,8.137438918937969778e-02,8.072334168784371655e-02,8.015304087756951190e-02,7.965494050997151687e-02,7.922136044973003555e-02,7.884533967499085527e-02,7.852054973337532773e-02,7.824123407292452037e-02,7.800216011534599758e-02,7.779857896450761978e-02,7.762619071705383067e-02,7.748111449592592903e-02,7.735986272698124055e-02,7.725931929077287097e-02,7.717672119547046294e-02,7.710964340812057061e-02,7.705598647756872754e-02,7.701396659134528144e-02,7.698210773093490389e-02,7.695923562287652897e-02,7.694447322435346570e-02,7.693723752892653311e-02,7.693723752892644985e-02,7.694447322435363223e-02,7.695923562287661224e-02,7.698210773093501491e-02,7.701396659134515654e-02,7.705598647756886632e-02,7.710964340812061224e-02,7.717672119547057397e-02,7.725931929077292648e-02,7.735986272698129607e-02,7.748111449592605393e-02,7.762619071705363638e-02,7.779857896450782795e-02,7.800216011534612248e-02,7.824123407292500609e-02,7.852054973337529997e-02,7.884533967499054996e-02,7.922136044973009106e-02,7.965494050997165565e-02,8.015304087756951190e-02,8.072334168784374431e-02,8.137438918937962840e-02,8.211589905667064648e-02,8.295950989765575601e-02,8.392107412839731884e-02,8.503037132868897230e-02,8.666167514992501042e-02,8.860538079882064599e-02,9.029373149764435835e-02,9.195629390130877212e-02,9.358423893001853455e-02,9.513397956626196139e-02,9.654139481093032549e-02,9.772807955991336115e-02,9.860895259880811392e-02,9.910277096580154266e-02,9.914416234073362977e-02,9.869368673735287589e-02,9.774216937931287652e-02,9.630815074917042917e-02,9.443144258075089614e-02,9.216777076887484876e-02,8.958698082847890709e-02,8.677263557052135312e-02,8.381886039644775854e-02,8.082266437544884108e-02,7.787374882212358407e-02,7.504542906889996590e-02,7.238898390793381543e-02,6.993069556710516943e-02
6.015916743189470006e-01,6.994883669914456203e-02,7.183197205073482694e-02,7.381221979282003021e-02,7.585578189517545866e-02,7.792075985435203966e-02,7.996487766644198858e-02,8.195378416239106067e-02,8.386674192423276830e-02,8.569597536767799284e-02,8.743813912110724729e-02,8.908058681502767362e-02,9.058895496044996887e-02,9.190331090881015408e-02,9.294665385477350605e-02,9.364339931209741952e-02,9.394014533584568727e-02,9.381992743548334124e-02,9.330495412970897517e-02,9.244864639992063371e-02,9.132183500993949765e-02,8.999841166020791650e-02,8.854336861800475578e-02,8.700200156580790989e-02,8.537618606425109724e-02,8.322536716836290149e-02,8.195740845552046405e-02,8.091076724615108018e-02,7.998778676657337938e-02,7.916608388543842911e-02,7.843327813926517789e-02,7.778013333770354698e-02,7.719884956995298753e-02,7.668250697703359042e-02,7.622485162571304707e-02,7.582019718557485299e-02,7.546336852262662542e-02,7.514966135349827880e-02,7.487480885253645913e-02,7.463495218976831658e-02,7.442661415013079873e-02,7.424667567772523513e-02,7.409235533410153673e-02,7.396119162201011954e-02,7.385102804732647519e-02,7.376000072320504364e-02,7.368652827676239192e-02,7.362930380056742496e-02,7.358728859514858389e-02,7.355970746973808372e-02,7.354604540224533860e-02,7.354604540224528308e-02,7.355970746973816698e-02,7.358728859514851450e-02,7.362930380056760538e-02,7.368652827676251682e-02,7.376000072320507139e-02,7.385102804732628090e-02,7.396119162201025832e-02,7.409235533410180041e-02,7.424667567772508248e-02,7.442661415013063220e-02,7.463495218976831658e-02,7.487480885253640361e-02,7.514966135349825105e-02,7.546336852262673645e-02,7.582019718557476973e-02,7.622485162571328299e-02,7.668250697703345165e-02,7.719884956995279324e-02,7.778013333770378290e-02,7.843327813926519176e-02,7.916608388543829034e-02,7.998778676657346265e-02,8.091076724615109406e-02,8.195740845552042242e-02,8.322536716836291537e-02,8.537618606425090295e-02,8.700200156580792377e-02,8.854336861800445047e-02,8.999841166020815242e-02,9.132183500993974745e-02,9.244864639992060595e-02,9.330495412970898905e-02,9.381992743548325797e-02,9.394014533584577054e-02,9.364339931209740564e-02,9.294665385477350605e-02,9.190331090880990428e-02,9.058895496044983009e-02,8.908058681502768750e-02,8.743813912110719178e-02,8.569597536767796508e-02,8.386674192423257401e-02,8.195378416239107455e-02,7.996487766644194695e-02,7.792075985435184537e-02,7.585578189517527825e-02,7.381221979282015511e-02,7.183197205073488245e-02,6.994883669914445101e-02
