nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.740719216870774577e-01,4.756337871783203886e-01,4.759026600634018722e-01,4.747271423893940634e-01,4.717811309781538842e-01,4.680894743535824465e-01,4.653253503935868007e-01,4.620287145677451912e-01,4.584249734443489599e-01,4.546923157542138161e-01,4.509702901620730731e-01,4.473606144347486713e-01,4.439274760908828443e-01,4.406970393470338032e-01,4.376558028743973150e-01,4.347476067890349571e-01,4.318638627718100476e-01,4.306018559935713141e-01,4.320978858623569785e-01,4.310856398752717089e-01,4.289670394647791540e-01,4.260021661573154539e-01,4.223807732813851801e-01,4.183123874039719747e-01,4.140211014536437362e-01,4.097166576142703964e-01,4.055682296083560900e-01,4.016919762878686795e-01,3.981525510799064360e-01,3.949731922832150910e-01,3.921484990688771655e-01,3.896560137562146142e-01,3.874649934193867273e-01,3.855422507594598036e-01,3.838556196577127544e-01,3.823757482481006109e-01,3.810768271591792322e-01,3.799366978096697656e-01,3.789366351153701240e-01,3.780609852332060261e-01,3.772967618466649964e-01,3.766332558272955655e-01,3.760616840925065651e-01,3.755748871071918904e-01,3.751670758310197695e-01,3.748336247973595436e-01,3.745709064427215629e-01,3.743761616069574139e-01,3.742474016163426787e-01,3.741833381688140503e-01,3.741833381688137727e-01,3.742474016163424011e-01,3.743761616069579690e-01,3.745709064427226731e-01,3.748336247973618196e-01,3.751670758310184928e-01,3.755748871071930561e-01,3.760616840925066207e-01,3.766332558272941222e-01,3.772967618466657180e-01,3.780609852332060816e-01,3.789366351153730106e-01,3.799366978096696545e-01,3.810768271591786216e-01,3.823757482480992786e-01,3.838556196577158630e-01,3.855422507594613579e-01,3.874649934193858392e-01,3.896560137562159465e-01,3.921484990688764993e-01,3.949731922832138142e-01,3.981525510799082124e-01,4.016919762878678468e-01,4.055682296083543692e-01,4.097166576142686756e-01,4.140211014536440137e-01,4.183123874039736401e-01,4.223807732813846250e-01,4.260021661573176188e-01,4.289670394647791540e-01,4.310856398752713203e-01,4.320978858623571450e-01,4.306018559935705925e-01,4.318638627718111023e-01,4.347476067890354567e-01,4.376558028743974260e-01,4.406970393470324709e-01,4.439274760908835105e-01,4.473606144347482827e-01,4.509702901620736282e-01,4.546923157542162031e-01,4.584249734443487934e-01,4.620287145677448581e-01,4.653253503935873558e-01,4.680894743535835567e-01,4.717811309781542173e-01,4.747271423893940079e-01,4.759026600634020943e-01,4.756337871783188898e-01,4.740719216870764585e-01
5.683807774716865824e-01,4.889872593193009820e-01,4.922143270689288141e-01,4.948231804819534507e-01,4.961454519312342160e-01,4.964869753758112125e-01,4.975320827211876518e-01,4.974623899086883516e-01,4.964319480872683710e-01,4.946117712788449250e-01,4.921701904659092075e-01,4.892511075620027960e-01,4.859596951980206248e-01,4.823545118995962167e-01,4.784447946965447729e-01,4.741930797484947835e-01,4.695246220050758312e-01,4.643444365012157071e-01,4.585516296804937886e-01,4.544870107518299562e-01,4.522325451342304459e-01,4.480322076535166453e-01,4.431652639961178863e-01,4.380670396611565653e-01,4.330292404382938276e-01,4.282540391210060138e-01,4.238650055129157268e-01,4.199198512216232304e-01,4.164276088550019628e-01,4.133661089605288885e-01,4.106964511163806453e-01,4.083732935215396154e-01,4.063512762835100878e-01,4.045885093965131407e-01,4.030481044423908088e-01,4.016985344933616253e-01,4.005133663235056485e-01,3.994707066878480095e-01,3.985525600397640811e-01,3.977442018085188824e-01,3.970336154180629240e-01,3.964110098327917608e-01,3.958684180873761060e-01,3.953993696806989422e-01,3.949986269558707908e-01,3.946619753205648506e-01,3.943860580639987345e-01,3.941682478842723492e-01,3.940065486886439872e-01,3.938995226028484398e-01,3.938462383633313801e-01,3.938462383633314912e-01,3.938995226028487728e-01,3.940065486886435431e-01,3.941682478842730153e-01,3.943860580639990676e-01,3.946619753205652392e-01,3.949986269558715124e-01,3.953993696806991087e-01,3.958684180873768832e-01,3.964110098327924825e-01,3.970336154180637012e-01,3.977442018085173281e-01,3.985525600397644141e-01,3.994707066878481205e-01,4.005133663235054819e-01,4.016985344933626800e-01,4.030481044423911419e-01,4.045885093965135293e-01,4.063512762835093106e-01,4.083732935215392268e-01,4.106964511163803677e-01,4.133661089605303318e-01,4.164276088550036281e-01,4.199198512216225088e-01,4.238650055129150052e-01,4.282540391210060693e-01,4.330292404382940497e-01,4.380670396611571205e-01,4.431652639961194406e-01,4.480322076535160347e-01,4.522325451342316116e-01,4.544870107518301783e-01,4.585516296804930669e-01,4.643444365012157626e-01,4.695246220050770525e-01,4.741930797484944504e-01,4.784447946965434961e-01,4.823545118995971603e-01,4.859596951980205692e-01,4.892511075620035732e-01,4.921701904659079863e-01,4.946117712788444254e-01,4.964319480872684265e-01,4.974623899086874079e-01,4.975320827211871522e-01,4.964869753758112125e-01,4.961454519312342160e-01,4.948231804819519519e-01,4.922143270689291472e-01,4.889872593193015371e-01
5.731251913070094517e-01,5.023823728237580832e-01,5.045405309776981317e-01,5.068864259012941798e-01,5.092370253274212111e-01,5.135341756136519997e-01,5.170634104197715519e-01,5.196113458809656915e-01,5.210593902964348878e-01,5.213872907947839641e-01,5.206368275288582037e-01,5.188718250964520218e-01,5.161467476116996522e-01,5.124889065653770448e-01,5.078960021698515348e-01,5.023491079370371315e-01,4.958388919610193235e-01,4.883980191066061294e-01,4.801247598570987374e-01,4.711618890169385621e-01,4.650833314471767843e-01,4.609111894941404497e-01,4.557473574678364558e-01,4.506518350415688601e-01,4.459151888688909771e-01,4.416482473536274544e-01,4.378753249504040435e-01,4.345743176661772678e-01,4.317004819803454407e-01,4.292010497281997239e-01,4.270236287938847242e-01,4.251204644833229129e-01,4.234501366532646971e-01,4.219778050986155438e-01,4.206747238453151239e-01,4.195174547861202363e-01,4.184870173458568043e-01,4.175680914797452736e-01,4.167483226698578402e-01,4.160177408418060385e-01,4.153682872049284658e-01,4.147934356002315748e-01,4.142878930270098570e-01,4.138473647587173065e-01,4.134683712958743262e-01,4.131481065375078865e-01,4.128843286017572223e-01,4.126752765366113462e-01,4.125196076942898582e-01,4.124163518138432294e-01,4.123648789056276187e-01,4.123648789056289510e-01,4.124163518138440621e-01,4.125196076942902468e-01,4.126752765366110687e-01,4.128843286017594427e-01,4.131481065375094408e-01,4.134683712958732160e-01,4.138473647587173065e-01,4.142878930270099680e-01,4.147934356002310197e-01,4.153682872049291319e-01,4.160177408418054834e-01,4.167483226698576737e-01,4.175680914797452181e-01,4.184870173458565268e-01,4.195174547861199033e-01,4.206747238453170112e-01,4.219778050986162099e-01,4.234501366532673616e-01,4.251204644833231350e-01,4.270236287938858899e-01,4.292010497282000570e-01,4.317004819803467730e-01,4.345743176661772678e-01,4.378753249504051537e-01,4.416482473536277875e-01,4.459151888688903664e-01,4.506518350415685270e-01,4.557473574678368999e-01,4.609111894941412269e-01,4.650833314471764512e-01,4.711618890169391727e-01,4.801247598570985708e-01,4.883980191066060184e-01,4.958388919610199896e-01,5.023491079370371315e-01,5.078960021698519789e-01,5.124889065653762676e-01,5.161467476116983200e-01,5.188718250964516887e-01,5.206368275288584258e-01,5.213872907947846302e-01,5.210593902964347768e-01,5.196113458809665797e-01,5.170634104197715519e-01,5.135341756136500013e-01,5.092370253274199898e-01,5.068864259012944018e-01,5.045405309776984648e-01,5.023823728237587494e-01
5.778696051423324320e-01,5.191124929344446137e-01,5.183240508992965623e-01,5.182707369297472333e-01,5.218379605399706689e-01,5.258862748846905300e-01,5.300722865475295809e-01,5.339465165129333446e-01,5.370929180935308800e-01,5.391856987435844628e-01,5.400031266182180323e-01,5.394127592541917426e-01,5.373472788438509173e-01,5.337877160358500683e-01,5.287626505201703520e-01,5.223616532820443137e-01,5.147517528913665430e-01,5.061807070354797933e-01,4.969537048716848315e-01,4.873771480330119643e-01,4.776329029355609324e-01,4.722954044303651067e-01,4.688705366677370368e-01,4.649351810939817420e-01,4.612286476257687617e-01,4.578840494821587725e-01,4.549122588907407727e-01,4.522844270800505662e-01,4.499596116091945652e-01,4.478961165106417619e-01,4.460561524153254798e-01,4.444073935034559830e-01,4.429230777095725102e-01,4.415814745456041468e-01,4.403651370185127090e-01,4.392601396196018637e-01,4.382553910046760315e-01,4.373420516474971764e-01,4.365130583602123138e-01,4.357627451590793677e-01,4.350865457509577316e-01,4.344807626896473596e-01,4.339423897512785233e-01,4.334689761555110543e-01,4.330585233624960617e-01,4.327094070682090954e-01,4.324203186263275156e-01,4.321902214435014433e-01,4.320183189595845352e-01,4.319040316787213785e-01,4.318469814057692147e-01,4.318469814057686595e-01,4.319040316787206568e-01,4.320183189595843687e-01,4.321902214435018874e-01,4.324203186263279042e-01,4.327094070682089844e-01,4.330585233624956176e-01,4.334689761555114429e-01,4.339423897512777462e-01,4.344807626896462494e-01,4.350865457509580092e-01,4.357627451590797563e-01,4.365130583602137571e-01,4.373420516474984532e-01,4.382553910046745882e-01,4.392601396196015862e-01,4.403651370185125979e-01,4.415814745456029811e-01,4.429230777095725657e-01,4.444073935034559275e-01,4.460561524153275337e-01,4.478961165106417064e-01,4.499596116091947318e-01,4.522844270800502331e-01,4.549122588907404952e-01,4.578840494821592166e-01,4.612286476257698165e-01,4.649351810939815755e-01,4.688705366677379804e-01,4.722954044303646071e-01,4.776329029355624867e-01,4.873771480330123529e-01,4.969537048716843319e-01,5.061807070354790161e-01,5.147517528913668761e-01,5.223616532820437586e-01,5.287626505201704630e-01,5.337877160358497353e-01,5.373472788438511394e-01,5.394127592541906324e-01,5.400031266182189205e-01,5.391856987435844628e-01,5.370929180935296587e-01,5.339465165129329005e-01,5.300722865475299139e-01,5.258862748846913071e-01,5.218379605399716681e-01,5.182707369297467892e-01,5.183240508992961182e-01,5.191124929344448358e-01
5.826140189776553013e-01,5.390588013911976617e-01,5.353959858082723011e-01,5.355263779287382508e-01,5.365091165480488922e-01,5.384656570022390287e-01,5.412144838397711100e-01,5.443987669461424206e-01,5.475451491186238417e-01,5.501402150701326654e-01,5.517100625249480306e-01,5.518833179414333046e-01,5.504294311400772521e-01,5.472752055137728444e-01,5.425042791977526813e-01,5.363392636279655790e-01,5.291035948510518505e-01,5.211653549346740855e-01,5.128742126106047294e-01,5.045049120626551309e-01,4.962055547157002144e-01,4.878485100833316324e-01,4.845751285538422160e-01,4.825246810201914704e-01,4.800085890844328351e-01,4.775549476724273990e-01,4.752639093527787351e-01,4.731510900621890281e-01,4.712076412414771265e-01,4.694180217586316761e-01,4.677662396878717876e-01,4.662380372788049732e-01,4.648214781000529761e-01,4.635068938209735978e-01,4.622865969682082299e-01,4.611545366159970349e-01,4.601059715329445243e-01,4.591371882317915598e-01,4.582452699232464344e-01,4.574279131431638334e-01,4.566832854261629326e-01,4.560099167211094651e-01,4.554066177483404032e-01,4.548724194362929185e-01,4.544065285937158305e-01,4.540082959195387291e-01,4.536771932706056831e-01,4.534127977895073269e-01,4.532147810525170573e-01,4.530829018509782702e-01,4.530170015893296154e-01,4.530170015893301150e-01,4.530829018509788253e-01,4.532147810525182785e-01,4.534127977895078265e-01,4.536771932706057942e-01,4.540082959195386736e-01,4.544065285937173848e-01,4.548724194362919748e-01,4.554066177483405697e-01,4.560099167211103532e-01,4.566832854261643759e-01,4.574279131431649992e-01,4.582452699232474891e-01,4.591371882317918929e-01,4.601059715329443023e-01,4.611545366159965353e-01,4.622865969682090626e-01,4.635068938209745415e-01,4.648214781000539197e-01,4.662380372788049732e-01,4.677662396878720652e-01,4.694180217586320647e-01,4.712076412414781812e-01,4.731510900621895832e-01,4.752639093527792347e-01,4.775549476724273990e-01,4.800085890844328906e-01,4.825246810201926362e-01,4.845751285538442144e-01,4.878485100833306332e-01,4.962055547157004365e-01,5.045049120626546868e-01,5.128742126106040633e-01,5.211653549346747516e-01,5.291035948510521836e-01,5.363392636279664671e-01,5.425042791977529033e-01,5.472752055137732885e-01,5.504294311400763640e-01,5.518833179414321943e-01,5.517100625249486967e-01,5.501402150701325544e-01,5.475451491186233977e-01,5.443987669461416434e-01,5.412144838397709989e-01,5.384656570022399169e-01,5.365091165480491142e-01,5.355263779287383619e-01,5.353959858082736334e-01,5.390588013911983278e-01
5.873584328129782817e-01,5.589535494780536462e-01,5.567843474503598733e-01,5.548543516695483291e-01,5.535792164074662125e-01,5.530876473185717401e-01,5.533948675522023519e-01,5.543830990049645191e-01,5.557866173614544048e-01,5.572110962929720523e-01,5.581963421309134032e-01,5.583096760229846467e-01,5.572395083987596864e-01,5.548557871535116925e-01,5.512177979165625574e-01,5.465320245245142150e-01,5.410814449081121635e-01,5.351538410669643975e-01,5.289892847594308556e-01,5.227523243603797720e-01,5.165197744466684115e-01,5.102551121368359421e-01,5.035802809911585909e-01,5.020215344314216122e-01,5.007629919798010087e-01,4.990642894704982457e-01,4.973010623782471162e-01,4.955671407453924315e-01,4.938937043778841018e-01,4.922914739956388841e-01,4.907635708215952186e-01,4.893102709430413033e-01,4.879309169211743513e-01,4.866246945079741315e-01,4.853909252011429643e-01,4.842291483890758808e-01,4.831391150930378076e-01,4.821207490656768679e-01,4.811741005344983835e-01,4.802993034526428784e-01,4.794965402386163755e-01,4.787660147625019125e-01,4.781079329103917752e-01,4.775224895161535588e-01,4.770098603315965358e-01,4.765701977819171709e-01,4.762036294070736697e-01,4.759102580655936721e-01,4.756901631493233862e-01,4.755434022157667973e-01,4.754700125864206872e-01,4.754700125864205762e-01,4.755434022157666307e-01,4.756901631493233862e-01,4.759102580655933945e-01,4.762036294070736142e-01,4.765701977819175039e-01,4.770098603315970909e-01,4.775224895161544469e-01,4.781079329103923303e-01,4.787660147625005802e-01,4.794965402386155984e-01,4.802993034526418237e-01,4.811741005344976618e-01,4.821207490656770900e-01,4.831391150930377520e-01,4.842291483890768244e-01,4.853909252011434083e-01,4.866246945079738540e-01,4.879309169211735742e-01,4.893102709430423580e-01,4.907635708215953851e-01,4.922914739956396613e-01,4.938937043778847680e-01,4.955671407453923760e-01,4.973010623782481154e-01,4.990642894704983568e-01,5.007629919798005647e-01,5.020215344314208350e-01,5.035802809911578137e-01,5.102551121368350540e-01,5.165197744466685226e-01,5.227523243603797720e-01,5.289892847594314107e-01,5.351538410669641754e-01,5.410814449081121635e-01,5.465320245245142150e-01,5.512177979165622244e-01,5.548557871535115815e-01,5.572395083987586872e-01,5.583096760229853128e-01,5.581963421309139584e-01,5.572110962929711642e-01,5.557866173614544048e-01,5.543830990049659624e-01,5.533948675522030181e-01,5.530876473185708520e-01,5.535792164074663235e-01,5.548543516695486622e-01,5.567843474503599843e-01,5.589535494780528690e-01
5.921028466483011510e-01,5.790511379656391178e-01,5.760396607847473316e-01,5.731507424274201457e-01,5.705081117546287883e-01,5.682030991723294733e-01,5.663024811045321849e-01,5.648327934778983872e-01,5.637595180282405360e-01,5.629732667700481086e-01,5.622952541978751828e-01,5.615081404804547205e-01,5.604048578098130839e-01,5.588356799390642449e-01,5.567334210648693382e-01,5.541095200627333961e-01,5.510291845938278810e-01,5.475805167285096031e-01,5.438490664687410936e-01,5.399015342804810436e-01,5.357757202315612810e-01,5.314679520147619352e-01,5.268894457829467193e-01,5.214845777604437682e-01,5.211138616860172545e-01,5.201849193232992441e-01,5.188977888266954608e-01,5.175055184098680261e-01,5.160872196887247298e-01,5.146776081701450734e-01,5.132949466298231123e-01,5.119501693277935805e-01,5.106505418019737785e-01,5.094013222814126607e-01,5.082065806346327541e-01,5.070696268549573782e-01,5.059932462374716611e-01,5.049798342299596232e-01,5.040314773844987162e-01,5.031500045814032429e-01,5.023370214946589751e-01,5.015939353983838167e-01,5.009219742409566356e-01,5.003222021570777889e-01,4.997955325985917741e-01,4.993427397020419600e-01,4.989644681901646561e-01,4.986612419241799876e-01,4.984334711259958417e-01,4.982814582411503879e-01,4.982054023950855948e-01,4.982054023950854837e-01,4.982814582411499993e-01,4.984334711259950645e-01,4.986612419241817085e-01,4.989644681901641565e-01,4.993427397020421266e-01,4.997955325985919406e-01,5.003222021570782330e-01,5.009219742409575238e-01,5.015939353983837057e-01,5.023370214946596413e-01,5.031500045814024658e-01,5.040314773844982721e-01,5.049798342299586240e-01,5.059932462374719941e-01,5.070696268549581553e-01,5.082065806346326431e-01,5.094013222814135489e-01,5.106505418019741116e-01,5.119501693277930254e-01,5.132949466298233343e-01,5.146776081701456285e-01,5.160872196887249519e-01,5.175055184098685812e-01,5.188977888266956828e-01,5.201849193232999102e-01,5.211138616860173656e-01,5.214845777604434351e-01,5.268894457829462752e-01,5.314679520147624903e-01,5.357757202315611700e-01,5.399015342804811546e-01,5.438490664687408715e-01,5.475805167285094921e-01,5.510291845938286581e-01,5.541095200627330630e-01,5.567334210648692272e-01,5.588356799390645779e-01,5.604048578098125288e-01,5.615081404804546095e-01,5.622952541978744057e-01,5.629732667700483306e-01,5.637595180282409801e-01,5.648327934778984982e-01,5.663024811045315188e-01,5.682030991723296953e-01,5.705081117546293434e-01,5.731507424274209228e-01,5.760396607847476647e-01,5.790511379656383406e-01
5.968472604836241313e-01,5.940112445994546464e-01,5.909270475778276577e-01,5.877325394935926095e-01,5.844544757889759135e-01,5.811259787646633201e-01,5.777987683346551551e-01,5.745491775670922285e-01,5.714764110712501344e-01,5.686897269267927602e-01,5.662842610494959183e-01,5.643116136834374075e-01,5.627571550168845027e-01,5.615358420809248852e-01,5.605102196605609155e-01,5.595230114604828886e-01,5.584303004778452539e-01,5.571235524167594821e-01,5.555363712683158983e-01,5.536387505255349062e-01,5.514241093855513087e-01,5.488925226276488711e-01,5.460269975840577050e-01,5.427324766643092380e-01,5.380959186720639664e-01,5.388133161889008260e-01,5.380763480656779452e-01,5.370707661577870384e-01,5.359603437153053207e-01,5.348063338227244667e-01,5.336402085041465071e-01,5.324811536832237957e-01,5.313422034154436924e-01,5.302328880322810800e-01,5.291605457418312453e-01,5.281310401024924550e-01,5.271491834182471248e-01,5.262190020649367694e-01,5.253439111058831879e-01,5.245268340010955654e-01,5.237702875728365015e-01,5.230764441351293259e-01,5.224471781005565196e-01,5.218841017018077677e-01,5.213885928445071150e-01,5.209618170923866476e-01,5.206047451310138463e-01,5.203181666237316483e-01,5.201027010819330165e-01,5.199588061717371756e-01,5.198867837395863001e-01,5.198867837395863001e-01,5.199588061717367315e-01,5.201027010819324614e-01,5.203181666237315373e-01,5.206047451310142904e-01,5.209618170923868696e-01,5.213885928445067819e-01,5.218841017018081008e-01,5.224471781005574078e-01,5.230764441351295480e-01,5.237702875728370566e-01,5.245268340010967867e-01,5.253439111058835209e-01,5.262190020649367694e-01,5.271491834182457925e-01,5.281310401024928991e-01,5.291605457418308012e-01,5.302328880322808580e-01,5.313422034154439144e-01,5.324811536832235737e-01,5.336402085041461740e-01,5.348063338227243557e-01,5.359603437153056538e-01,5.370707661577882597e-01,5.380763480656787223e-01,5.388133161889010481e-01,5.380959186720627452e-01,5.427324766643095710e-01,5.460269975840584822e-01,5.488925226276487601e-01,5.514241093855506426e-01,5.536387505255344621e-01,5.555363712683155653e-01,5.571235524167598152e-01,5.584303004778450319e-01,5.595230114604836658e-01,5.605102196605620257e-01,5.615358420809243301e-01,5.627571550168848358e-01,5.643116136834364083e-01,5.662842610494964735e-01,5.686897269267933153e-01,5.714764110712501344e-01,5.745491775670922285e-01,5.777987683346550440e-01,5.811259787646630981e-01,5.844544757889758024e-01,5.877325394935926095e-01,5.909270475778276577e-01,5.940112445994546464e-01
6.015916743189470006e-01,6.024632385874004736e-01,5.995734918523147883e-01,5.964200023900320113e-01,5.929921931450164996e-01,5.893041790902253663e-01,5.854094973493575438e-01,5.814099981294444941e-01,5.774544289342320447e-01,5.737236826658894673e-01,5.704036844150413010e-01,5.676513937899545503e-01,5.655623439955356213e-01,5.641486433165024961e-01,5.633343778723114426e-01,5.629708175144650939e-01,5.628673654456713971e-01,5.628284068139263185e-01,5.626845869155291391e-01,5.623106940931582587e-01,5.616285674739324163e-01,5.605981982819001619e-01,5.592008306112867810e-01,5.574121732922288075e-01,5.551309753605915276e-01,5.525202004222530272e-01,5.527490478624297321e-01,5.522230022736894783e-01,5.514986056941677539e-01,5.506808177991814324e-01,5.498155303562851648e-01,5.489292118951568655e-01,5.480394605357041815e-01,5.471589785157641161e-01,5.462974155866663351e-01,5.454623556333259016e-01,5.446599021162150667e-01,5.438950525922977564e-01,5.431719518538440372e-01,5.424940700967544327e-01,5.418643321644632804e-01,5.412852134678158844e-01,5.407588124292062037e-01,5.402869059316721678e-01,5.398709921766240427e-01,5.395123240150426769e-01,5.392119349217600055e-01,5.389706591651861611e-01,5.387891472877270882e-01,5.386678776950577507e-01,5.386071649163528541e-01,5.386071649163526320e-01,5.386678776950579728e-01,5.387891472877269772e-01,5.389706591651860501e-01,5.392119349217598945e-01,5.395123240150426769e-01,5.398709921766247088e-01,5.402869059316719458e-01,5.407588124292059817e-01,5.412852134678159954e-01,5.418643321644635025e-01,5.424940700967552099e-01,5.431719518538440372e-01,5.438950525922977564e-01,5.446599021162149556e-01,5.454623556333255685e-01,5.462974155866658910e-01,5.471589785157648933e-01,5.480394605357048476e-01,5.489292118951569766e-01,5.498155303562851648e-01,5.506808177991822095e-01,5.514986056941678649e-01,5.522230022736899224e-01,5.527490478624296211e-01,5.525202004222532493e-01,5.551309753605920827e-01,5.574121732922290295e-01,5.592008306112871141e-01,5.605981982818999398e-01,5.616285674739331935e-01,5.623106940931581477e-01,5.626845869155294722e-01,5.628284068139272067e-01,5.628673654456711750e-01,5.629708175144646498e-01,5.633343778723117756e-01,5.641486433165017189e-01,5.655623439955353993e-01,5.676513937899541062e-01,5.704036844150416341e-01,5.737236826658891342e-01,5.774544289342327108e-01,5.814099981294443831e-01,5.854094973493574328e-01,5.893041790902253663e-01,5.929921931450171657e-01,5.964200023900321224e-01,5.995734918523155654e-01,6.024632385874005847e-01
