nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.200184423388265142e-01,4.177633948857811252e-01,4.172660722740952344e-01,4.185116359110898077e-01,4.215978665389589208e-01,4.254128818639469345e-01,4.286143237550686935e-01,4.321956107261270552e-01,4.358633609376836859e-01,4.393969875883118603e-01,4.426327840299258409e-01,4.454590361101625762e-01,4.478139220025083578e-01,4.496865021550143782e-01,4.511211069312195954e-01,4.522250047895022274e-01,4.531841754924988419e-01,4.529190950414742067e-01,4.505009569374804901e-01,4.504371522203153844e-01,4.517186221281079828e-01,4.542097952862331756e-01,4.577688395317282000e-01,4.621700986663973554e-01,4.671226829263325220e-01,4.723209735268388831e-01,4.774941263966727134e-01,4.824363171205287015e-01,4.870144548874794088e-01,4.911597627873929839e-01,4.948520309914555826e-01,4.981032247665826418e-01,5.009438936570356216e-01,5.034133574215984286e-01,5.055533242631297108e-01,5.074041300116992614e-01,5.090027750530426998e-01,5.103820986694935780e-01,5.115706214654202055e-01,5.125927474460295619e-01,5.134691348742450590e-01,5.142171241079006583e-01,5.148511608702586173e-01,5.153831839069816789e-01,5.158229636923984396e-01,5.161783886008112221e-01,5.164556999212205346e-01,5.166596792581404918e-01,5.167937924411283301e-01,5.168602937817097231e-01,5.168602937817098342e-01,5.167937924411285522e-01,5.166596792581400477e-01,5.164556999212192023e-01,5.161783886008091127e-01,5.158229636923996608e-01,5.153831839069801246e-01,5.148511608702588394e-01,5.142171241079018795e-01,5.134691348742442818e-01,5.125927474460297839e-01,5.115706214654176520e-01,5.103820986694938000e-01,5.090027750530432549e-01,5.074041300117004827e-01,5.055533242631270463e-01,5.034133574215967633e-01,5.009438936570362877e-01,4.981032247665816426e-01,4.948520309914564153e-01,4.911597627873941496e-01,4.870144548874778545e-01,4.824363171205296452e-01,4.774941263966743232e-01,4.723209735268402709e-01,4.671226829263320779e-01,4.621700986663958566e-01,4.577688395317282555e-01,4.542097952862309551e-01,4.517186221281080938e-01,4.504371522203154954e-01,4.505009569374805456e-01,4.529190950414752059e-01,4.531841754924979537e-01,4.522250047895016722e-01,4.511211069312193178e-01,4.496865021550157104e-01,4.478139220025077472e-01,4.454590361101627982e-01,4.426327840299253968e-01,4.393969875883094733e-01,4.358633609376839635e-01,4.321956107261274438e-01,4.286143237550682494e-01,4.254128818639459908e-01,4.215978665389586433e-01,4.185116359110897521e-01,4.172660722740948458e-01,4.177633948857822910e-01,4.200184423388272359e-01
5.683807774716865824e-01,4.086650785060124136e-01,4.034283772437665672e-01,3.994670618324684952e-01,3.973057033575186914e-01,3.964776637183312080e-01,3.956873559965767284e-01,3.961521295731219583e-01,3.975513252337923298e-01,3.995846279442477056e-01,4.019892211762193801e-01,4.045585046735409862e-01,4.071533371453281980e-01,4.097085573159701122e-01,4.122368162116572532e-01,4.148291759854296767e-01,4.176492158843932989e-01,4.209166143909551794e-01,4.248869479312802344e-01,4.279461831711980913e-01,4.299101571701128832e-01,4.339604673209495611e-01,4.390491705890078311e-01,4.447329520261637525e-01,4.506457227913931440e-01,4.564855847551101964e-01,4.620300491271314147e-01,4.671388045113932241e-01,4.717426419558617967e-01,4.758255141244042141e-01,4.794062204669983229e-01,4.825233008950841618e-01,4.852241791042055108e-01,4.875581630448506121e-01,4.895723858980361443e-01,4.913097543912808840e-01,4.928081555534810643e-01,4.941003912482853089e-01,4.952144941202781259e-01,4.961742130125893491e-01,4.969995458866390825e-01,4.977072549814183233e-01,4.983113329683724335e-01,4.988234082934596136e-01,4.992530883598936819e-01,4.996082443449355592e-01,4.998952435410685124e-01,5.001191355415953721e-01,5.002837981585157578e-01,5.003920481215605731e-01,5.004457206071404318e-01,5.004457206071403208e-01,5.003920481215601290e-01,5.002837981585163130e-01,5.001191355415949280e-01,4.998952435410681794e-01,4.996082443449353927e-01,4.992530883598930713e-01,4.988234082934597247e-01,4.983113329683719894e-01,4.977072549814179347e-01,4.969995458866383053e-01,4.961742130125905703e-01,4.952144941202777373e-01,4.941003912482852534e-01,4.928081555534813973e-01,4.913097543912802734e-01,4.895723858980360332e-01,4.875581630448503345e-01,4.852241791042063435e-01,4.825233008950845504e-01,4.794062204669987115e-01,4.758255141244028263e-01,4.717426419558602424e-01,4.671388045113939458e-01,4.620300491271320253e-01,4.564855847551105850e-01,4.506457227913928665e-01,4.447329520261634195e-01,4.390491705890064988e-01,4.339604673209500052e-01,4.299101571701119395e-01,4.279461831711979802e-01,4.248869479312812336e-01,4.209166143909552349e-01,4.176492158843922997e-01,4.148291759854300098e-01,4.122368162116584744e-01,4.097085573159692240e-01,4.071533371453285866e-01,4.045585046735401535e-01,4.019892211762206014e-01,3.995846279442480387e-01,3.975513252337924408e-01,3.961521295731225689e-01,3.956873559965772280e-01,3.964776637183310970e-01,3.973057033575188024e-01,3.994670618324698275e-01,4.034283772437661786e-01,4.086650785060120250e-01
5.731251913070094517e-01,4.018214901801434591e-01,3.962810308214073096e-01,3.910789174322148454e-01,3.863513593551272107e-01,3.808453802284915146e-01,3.767245250647901500e-01,3.740136204183563406e-01,3.726286581457659564e-01,3.723982577288350582e-01,3.731204489161341065e-01,3.746139439629576073e-01,3.767545913718521877e-01,3.794955305847305116e-01,3.828710727110296030e-01,3.869832557609258483e-01,3.919699576552441722e-01,3.979576854585453738e-01,4.050127699031146333e-01,4.131321556489581659e-01,4.195238211325796884e-01,4.245496244567169009e-01,4.306688517048553599e-01,4.368992164357887176e-01,4.428822931735534318e-01,4.484279776660760608e-01,4.534458809249012345e-01,4.579115207247618224e-01,4.618416513400425139e-01,4.652759699468859145e-01,4.682645023670586326e-01,4.708596336936383131e-01,4.731115467869820845e-01,4.750659431560578239e-01,4.767631760502458182e-01,4.782381903200620954e-01,4.795208788544236267e-01,4.806366196418956904e-01,4.816068595034789235e-01,4.824496741476669848e-01,4.831802719262470736e-01,4.838114299393992956e-01,4.843538623920126129e-01,4.848165264910070382e-01,4.852068732623363578e-01,4.855310509898682070e-01,4.857940684251560448e-01,4.859999239836232388e-01,4.861517060937118884e-01,4.862516688316423918e-01,4.863012860104177215e-01,4.863012860104169444e-01,4.862516688316417257e-01,4.861517060937116108e-01,4.859999239836231277e-01,4.857940684251542685e-01,4.855310509898668192e-01,4.852068732623374681e-01,4.848165264910073158e-01,4.843538623920125019e-01,4.838114299393993512e-01,4.831802719262465740e-01,4.824496741476670958e-01,4.816068595034792010e-01,4.806366196418956904e-01,4.795208788544240708e-01,4.782381903200624840e-01,4.767631760502441529e-01,4.750659431560572132e-01,4.731115467869793645e-01,4.708596336936379245e-01,4.682645023670574114e-01,4.652759699468854704e-01,4.618416513400413481e-01,4.579115207247616004e-01,4.534458809249002353e-01,4.484279776660756722e-01,4.428822931735542090e-01,4.368992164357891061e-01,4.306688517048554710e-01,4.245496244567161792e-01,4.195238211325799105e-01,4.131321556489574442e-01,4.050127699031145778e-01,3.979576854585455958e-01,3.919699576552437281e-01,3.869832557609259038e-01,3.828710727110291590e-01,3.794955305847311222e-01,3.767545913718535200e-01,3.746139439629579959e-01,3.731204489161341065e-01,3.723982577288345586e-01,3.726286581457661229e-01,3.740136204183555635e-01,3.767245250647903165e-01,3.808453802284934020e-01,3.863513593551278769e-01,3.910789174322147344e-01,3.962810308214071986e-01,4.018214901801426819e-01
5.778696051423324320e-01,3.931489049915735667e-01,3.897905369436499567e-01,3.856622605777718649e-01,3.787847296143485032e-01,3.721006899139813751e-01,3.659804036159973739e-01,3.608175696659638998e-01,3.568910530414337590e-01,3.543410905648128328e-01,3.531969154277482814e-01,3.534283044243369254e-01,3.549955776173897570e-01,3.578800278864719964e-01,3.620864240223466979e-01,3.676188830478503422e-01,3.744411633095120484e-01,3.824407525492011239e-01,3.914185092912946806e-01,4.011215429191458681e-01,4.113657848745586598e-01,4.182538531340975752e-01,4.232602007214334439e-01,4.286609002842503569e-01,4.337700021181304377e-01,4.384294464009875769e-01,4.426043192344337185e-01,4.463093959957874501e-01,4.495810641038435751e-01,4.524635773186173049e-01,4.550019439678280042e-01,4.572383985959524444e-01,4.592108803117344040e-01,4.609526123015790788e-01,4.624922513607119257e-01,4.638543007664187590e-01,4.650596155699161516e-01,4.661259101567365448e-01,4.670682247096812345e-01,4.678993333639276941e-01,4.686300907699453844e-01,4.692697206447731251e-01,4.698260528053623819e-01,4.703057159689263966e-01,4.707142933262614126e-01,4.710564471326559310e-01,4.713360176340072871e-01,4.715561007138850957e-01,4.717191077837623592e-01,4.718268106690960417e-01,4.718803735683467226e-01,4.718803735683475553e-01,4.718268106690968189e-01,4.717191077837626922e-01,4.715561007138847072e-01,4.713360176340067320e-01,4.710564471326558200e-01,4.707142933262616347e-01,4.703057159689258970e-01,4.698260528053628260e-01,4.692697206447741243e-01,4.686300907699448848e-01,4.678993333639271945e-01,4.670682247096801798e-01,4.661259101567352681e-01,4.650596155699172063e-01,4.638543007664189810e-01,4.624922513607117591e-01,4.609526123015802446e-01,4.592108803117341820e-01,4.572383985959527219e-01,4.550019439678264499e-01,4.524635773186171939e-01,4.495810641038432975e-01,4.463093959957881163e-01,4.426043192344342181e-01,4.384294464009870218e-01,4.337700021181292165e-01,4.286609002842502458e-01,4.232602007214324447e-01,4.182538531340982968e-01,4.113657848745573276e-01,4.011215429191458126e-01,3.914185092912954023e-01,3.824407525492020676e-01,3.744411633095119929e-01,3.676188830478507308e-01,3.620864240223463648e-01,3.578800278864722739e-01,3.549955776173896460e-01,3.534283044243380356e-01,3.531969154277471712e-01,3.543410905648127773e-01,3.568910530414348692e-01,3.608175696659648990e-01,3.659804036159969298e-01,3.721006899139808199e-01,3.787847296143472264e-01,3.856622605777724200e-01,3.897905369436506229e-01,3.931489049915735667e-01
5.826140189776553013e-01,3.807321806957338350e-01,3.800609158038756874e-01,3.757280630686793965e-01,3.707297187717595310e-01,3.650868582532070805e-01,3.591396416836310501e-01,3.533520264597692639e-01,3.482219371551120712e-01,3.442013871107014733e-01,3.416419611098782116e-01,3.407748036527459834e-01,3.417161196098784104e-01,3.444797675893033206e-01,3.489839570927155687e-01,3.550529293253684160e-01,3.624251458130442471e-01,3.707788903186761686e-01,3.797759926894212490e-01,3.891154031379464584e-01,3.985962856377699426e-01,4.082933425986119413e-01,4.136198729755123371e-01,4.173056596255128037e-01,4.212383545680147834e-01,4.249506561025672147e-01,4.283540589576374513e-01,4.314400720403123168e-01,4.342258427290678346e-01,4.367367974241036510e-01,4.389998205227112482e-01,4.410404266495674408e-01,4.428816770987669682e-01,4.445439017807490956e-01,4.460447894493892451e-01,4.473996315962850412e-01,4.486216135092617741e-01,4.497221010804512975e-01,4.507109005407304858e-01,4.515964830539448416e-01,4.523861734840696203e-01,4.530863060784884877e-01,4.537023511495764105e-01,4.542390171007662514e-01,4.547003318865071031e-01,4.550897075159406890e-01,4.554099906634354600e-01,4.556635019120614527e-01,4.558520656626097178e-01,4.559770323010930437e-01,4.560392938305143917e-01,4.560392938305137811e-01,4.559770323010924331e-01,4.558520656626085521e-01,4.556635019120610086e-01,4.554099906634354045e-01,4.550897075159413552e-01,4.547003318865053267e-01,4.542390171007670285e-01,4.537023511495762440e-01,4.530863060784874330e-01,4.523861734840681770e-01,4.515964830539440644e-01,4.507109005407295976e-01,4.497221010804506869e-01,4.486216135092620516e-01,4.473996315962851522e-01,4.460447894493886900e-01,4.445439017807484294e-01,4.428816770987661910e-01,4.410404266495676073e-01,4.389998205227108041e-01,4.367367974241030959e-01,4.342258427290666134e-01,4.314400720403119838e-01,4.283540589576367852e-01,4.249506561025671592e-01,4.212383545680147279e-01,4.173056596255119155e-01,4.136198729755105608e-01,4.082933425986128850e-01,3.985962856377698316e-01,3.891154031379469025e-01,3.797759926894217486e-01,3.707788903186756135e-01,3.624251458130443027e-01,3.550529293253675833e-01,3.489839570927152357e-01,3.444797675893032096e-01,3.417161196098791320e-01,3.407748036527472602e-01,3.416419611098774345e-01,3.442013871107015288e-01,3.482219371551122378e-01,3.533520264597698191e-01,3.591396416836312722e-01,3.650868582532062478e-01,3.707297187717588649e-01,3.757280630686795075e-01,3.800609158038746327e-01,3.807321806957337240e-01
5.873584328129782817e-01,3.662911556051864359e-01,3.647098306263369949e-01,3.627644945102954654e-01,3.600488764986533585e-01,3.565561104983756557e-01,3.524315458129133605e-01,3.479637709542578450e-01,3.435664220795342505e-01,3.397286955981867473e-01,3.369385672884706584e-01,3.355986043908193439e-01,3.359590336278975298e-01,3.380856569058593442e-01,3.418676153191131384e-01,3.470585038051617888e-01,3.533365775065577807e-01,3.603668956533336853e-01,3.678514077046226016e-01,3.755614097811587060e-01,3.833582623310582971e-01,3.912301112798544089e-01,3.995554784515881197e-01,4.031742829705919351e-01,4.058529189295139172e-01,4.087599763243308093e-01,4.115721163362475732e-01,4.142162924425699666e-01,4.166758537149810038e-01,4.189526716765468728e-01,4.210552754998395097e-01,4.229943072424131589e-01,4.247806253205214100e-01,4.264245103415481575e-01,4.279353656007484630e-01,4.293216455591852831e-01,4.305908870453746262e-01,4.317497822018616649e-01,4.328042632813980384e-01,4.337595850265518749e-01,4.346203983807939153e-01,4.353908133909079048e-01,4.360744512215360413e-01,4.366744861722869353e-01,4.371936789766390774e-01,4.376344027457746422e-01,4.379986628502345880e-01,4.382881118893940386e-01,4.385040607270763169e-01,4.386474863933624846e-01,4.387190374785163716e-01,4.387190374785164826e-01,4.386474863933624846e-01,4.385040607270760948e-01,4.382881118893946493e-01,4.379986628502346435e-01,4.376344027457745312e-01,4.371936789766382447e-01,4.366744861722863247e-01,4.360744512215355417e-01,4.353908133909093481e-01,4.346203983807946925e-01,4.337595850265526520e-01,4.328042632813983159e-01,4.317497822018612763e-01,4.305908870453744042e-01,4.293216455591846170e-01,4.279353656007480744e-01,4.264245103415488236e-01,4.247806253205216320e-01,4.229943072424122152e-01,4.210552754998394542e-01,4.189526716765460956e-01,4.166758537149804487e-01,4.142162924425700776e-01,4.115721163362465740e-01,4.087599763243306983e-01,4.058529189295143058e-01,4.031742829705924902e-01,3.995554784515886748e-01,3.912301112798552971e-01,3.833582623310576865e-01,3.755614097811582619e-01,3.678514077046221575e-01,3.603668956533337409e-01,3.533365775065578918e-01,3.470585038051618998e-01,3.418676153191134715e-01,3.380856569058593442e-01,3.359590336278986400e-01,3.355986043908187888e-01,3.369385672884703253e-01,3.397286955981874690e-01,3.435664220795341395e-01,3.479637709542564572e-01,3.524315458129130274e-01,3.565561104983763774e-01,3.600488764986535251e-01,3.627644945102947993e-01,3.647098306263368839e-01,3.662911556051873796e-01
5.921028466483011510e-01,3.494784365260467096e-01,3.494271925525567202e-01,3.490133978626425160e-01,3.481411313668424934e-01,3.467919638262990656e-01,3.450107598951592802e-01,3.429137934927874443e-01,3.406937199046757292e-01,3.386102535245270606e-01,3.369607446892374791e-01,3.360332957999317971e-01,3.360549284132172687e-01,3.371524092054901667e-01,3.393390451070845693e-01,3.425292493754910628e-01,3.465716105254661450e-01,3.512869213395719004e-01,3.565006106325849800e-01,3.620654432266504630e-01,3.678767118144555814e-01,3.738892080156426267e-01,3.801695908686593683e-01,3.873522105537416937e-01,3.896257884497566493e-01,3.917798880568086339e-01,3.941144567744555571e-01,3.964160582083783857e-01,3.986248370455217627e-01,4.007199318966483403e-01,4.026946619555459850e-01,4.045483481921506863e-01,4.062830015718770782e-01,4.079018161449965985e-01,4.094084364771229945e-01,4.108065901245123719e-01,4.120999028667701736e-01,4.132918086535166680e-01,4.143855092479605817e-01,4.153839596578496884e-01,4.162898663778432096e-01,4.171056913648738540e-01,4.178336579422100017e-01,4.184757566783874339e-01,4.190337503400997643e-01,4.195091776123017202e-01,4.199033556041646409e-01,4.202173813247696565e-01,4.204521323814011668e-01,4.206082671640094528e-01,4.206862247546274136e-01,4.206862247546274691e-01,4.206082671640096748e-01,4.204521323814021105e-01,4.202173813247686018e-01,4.199033556041652515e-01,4.195091776123013316e-01,4.190337503400996533e-01,4.184757566783867122e-01,4.178336579422091690e-01,4.171056913648740205e-01,4.162898663778425989e-01,4.153839596578502436e-01,4.143855092479612479e-01,4.132918086535177227e-01,4.120999028667697850e-01,4.108065901245117058e-01,4.094084364771231055e-01,4.079018161449958768e-01,4.062830015718767451e-01,4.045483481921511859e-01,4.026946619555455964e-01,4.007199318966477852e-01,3.986248370455215961e-01,3.964160582083782192e-01,3.941144567744553906e-01,3.917798880568083009e-01,3.896257884497563162e-01,3.873522105537419158e-01,3.801695908686599790e-01,3.738892080156419606e-01,3.678767118144558035e-01,3.620654432266503520e-01,3.565006106325853130e-01,3.512869213395720669e-01,3.465716105254655344e-01,3.425292493754913403e-01,3.393390451070846248e-01,3.371524092054900001e-01,3.360549284132178793e-01,3.360332957999317416e-01,3.369607446892383118e-01,3.386102535245266720e-01,3.406937199046751186e-01,3.429137934927874998e-01,3.450107598951597243e-01,3.467919638262987325e-01,3.481411313668417717e-01,3.490133978626417388e-01,3.494271925525566092e-01,3.494784365260475978e-01
5.968472604836241313e-01,3.360580598334401148e-01,3.366839685142385963e-01,3.372220314375076189e-01,3.376717753889003082e-01,3.380513568598876861e-01,3.383823712688972529e-01,3.386781868623860992e-01,3.389366081002710418e-01,3.391425023043324050e-01,3.392842963697534353e-01,3.393802355673922744e-01,3.395006756038024820e-01,3.397704711817226553e-01,3.403456179987048857e-01,3.413742175737156659e-01,3.429607469233464934e-01,3.451483680233271012e-01,3.479222339207539427e-01,3.512272699082030769e-01,3.549916516844301984e-01,3.591511834710423012e-01,3.636792709182977701e-01,3.686621425368701299e-01,3.752424061780111342e-01,3.761563124824101045e-01,3.780025778059246111e-01,3.799697239445571917e-01,3.819237572280239634e-01,3.838192769878958632e-01,3.856364498080097625e-01,3.873658054392066785e-01,3.890028560745847908e-01,3.905457515179888706e-01,3.919941145831778995e-01,3.933484101641322450e-01,3.946095825088283826e-01,3.957788378197172330e-01,3.968575099296092201e-01,3.978469752818505900e-01,3.987485979312375695e-01,3.995636931378894197e-01,4.002935026086705816e-01,4.009391771027217555e-01,4.015017637473723422e-01,4.019821964300446249e-01,4.023812882776408584e-01,4.026997256453334617e-01,4.029380632951904406e-01,4.030967206039093309e-01,4.031759787314871391e-01,4.031759787314872501e-01,4.030967206039096640e-01,4.029380632951909402e-01,4.026997256453334617e-01,4.023812882776405253e-01,4.019821964300442918e-01,4.015017637473726198e-01,4.009391771027213114e-01,4.002935026086696935e-01,3.995636931378891421e-01,3.987485979312369033e-01,3.978469752818495908e-01,3.968575099296086650e-01,3.957788378197171220e-01,3.946095825088292153e-01,3.933484101641318009e-01,3.919941145831786766e-01,3.905457515179890371e-01,3.890028560745844022e-01,3.873658054392069006e-01,3.856364498080100955e-01,3.838192769878960298e-01,3.819237572280236859e-01,3.799697239445559704e-01,3.780025778059239450e-01,3.761563124824099935e-01,3.752424061780122444e-01,3.686621425368697968e-01,3.636792709182971595e-01,3.591511834710424678e-01,3.549916516844308090e-01,3.512272699082035765e-01,3.479222339207541093e-01,3.451483680233268236e-01,3.429607469233468819e-01,3.413742175737147777e-01,3.403456179987043306e-01,3.397704711817227663e-01,3.395006756038022599e-01,3.393802355673931626e-01,3.392842963697526582e-01,3.391425023043318498e-01,3.389366081002709308e-01,3.386781868623864322e-01,3.383823712688971974e-01,3.380513568598880747e-01,3.376717753889005857e-01,3.372220314375073968e-01,3.366839685142385408e-01,3.360580598334401703e-01
6.015916743189470006e-01,3.275879247134549921e-01,3.285945360969503848e-01,3.297677778171479446e-01,3.311520249598080556e-01,3.327750610554225941e-01,3.346256249842004538e-01,3.366362177081644314e-01,3.386788291415351870e-01,3.405803419664325538e-01,3.421581764638514378e-01,3.432680193950177761e-01,3.438487010440144376e-01,3.439480457746873499e-01,3.437189682729150375e-01,3.433857831734374866e-01,3.431924892184828879e-01,3.433516657505903402e-01,3.440104589547618996e-01,3.452406595069211215e-01,3.470495975161280722e-01,3.494033900578918939e-01,3.522558007707084493e-01,3.555858251419632965e-01,3.594928385751573474e-01,3.642544324093840435e-01,3.652935436820498039e-01,3.668662304801594276e-01,3.685136075392588806e-01,3.701530983153801246e-01,3.717511915044496851e-01,3.732906547671395736e-01,3.747616898943428310e-01,3.761585145072022796e-01,3.774777327876206456e-01,3.787174471810992316e-01,3.798767293611582940e-01,3.809552860542039787e-01,3.819532392936195175e-01,3.828709777134772230e-01,3.837090536854059208e-01,3.844681108544588666e-01,3.851488322366922734e-01,3.857519024463177404e-01,3.862779797760494960e-01,3.867276752617522795e-01,3.871015368014776303e-01,3.874000370342464139e-01,3.876235641171243418e-01,3.877724148352041933e-01,3.878467896814017934e-01,3.878467896814020710e-01,3.877724148352038602e-01,3.876235641171245083e-01,3.874000370342463584e-01,3.871015368014775748e-01,3.867276752617522240e-01,3.862779797760489964e-01,3.857519024463177959e-01,3.851488322366922179e-01,3.844681108544589221e-01,3.837090536854058653e-01,3.828709777134764458e-01,3.819532392936195730e-01,3.809552860542039787e-01,3.798767293611582940e-01,3.787174471810996756e-01,3.774777327876208122e-01,3.761585145072016689e-01,3.747616898943423314e-01,3.732906547671392405e-01,3.717511915044496296e-01,3.701530983153795140e-01,3.685136075392586585e-01,3.668662304801589835e-01,3.652935436820499704e-01,3.642544324093838215e-01,3.594928385751570143e-01,3.555858251419630189e-01,3.522558007707084493e-01,3.494033900578918939e-01,3.470495975161270730e-01,3.452406595069212325e-01,3.440104589547615666e-01,3.433516657505895076e-01,3.431924892184830544e-01,3.433857831734379307e-01,3.437189682729147044e-01,3.439480457746884046e-01,3.438487010440147706e-01,3.432680193950182201e-01,3.421581764638511602e-01,3.405803419664328868e-01,3.386788291415346874e-01,3.366362177081645424e-01,3.346256249842006203e-01,3.327750610554227606e-01,3.311520249598075560e-01,3.297677778171477225e-01,3.285945360969495521e-01,3.275879247134549921e-01
