nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.204385732738147530e-01,3.273287288109739124e-01,3.340753471991287915e-01,3.403746011456969534e-01,3.459345926960428197e-01,3.504897287064357991e-01,3.538142380024776323e-01,3.557362025322371446e-01,3.561539635753000477e-01,3.550555500171191925e-01,3.525377965362226917e-01,3.488155661306658328e-01,3.442072041287735917e-01,3.390874207861400702e-01,3.338161449971917549e-01,3.286707265336391570e-01,3.238106801022837544e-01,3.192846130571652674e-01,3.150655426026045536e-01,3.110920716657860075e-01,3.072996995601994241e-01,3.036378262055887678e-01,3.000753161279272052e-01,2.965995800117626757e-01,2.932133830619435555e-01,2.899324322489678640e-01,2.867872982249166092e-01,2.838433077700502905e-01,2.816504187771790568e-01,2.776497029023226593e-01,2.743018493005283664e-01,2.712045712467437419e-01,2.683178431426505028e-01,2.656267480204901332e-01,2.631233231672118755e-01,2.608020765604919800e-01,2.586584781258295385e-01,2.566883902949921858e-01,2.548878572754698646e-01,2.532530457896050580e-01,2.517802520549781153e-01,2.504659366194177950e-01,2.493067688172749818e-01,2.482996720197413187e-01,2.474418654928590977e-01,2.467309010408890724e-01,2.461646938237813942e-01,2.457415473386365679e-01,2.454601728229132696e-01,2.453197034192472481e-01,2.453197034192465265e-01,2.454601728229135194e-01,2.457415473386365956e-01,2.461646938237813942e-01,2.467309010408891279e-01,2.474418654928594863e-01,2.482996720197411800e-01,2.493067688172746488e-01,2.504659366194181835e-01,2.517802520549782819e-01,2.532530457896053355e-01,2.548878572754703642e-01,2.566883902949921303e-01,2.586584781258297050e-01,2.608020765604917024e-01,2.631233231672118755e-01,2.656267480204900222e-01,2.683178431426500588e-01,2.712045712467433534e-01,2.743018493005283109e-01,2.776497029023224372e-01,2.816504187771793344e-01,2.838433077700489027e-01,2.867872982249161096e-01,2.899324322489674199e-01,2.932133830619431114e-01,2.965995800117627867e-01,3.000753161279268166e-01,3.036378262055887678e-01,3.072996995601985915e-01,3.110920716657856744e-01,3.150655426026041095e-01,3.192846130571648788e-01,3.238106801022840875e-01,3.286707265336393791e-01,3.338161449971914774e-01,3.390874207861401257e-01,3.442072041287727036e-01,3.488155661306653887e-01,3.525377965362226917e-01,3.550555500171195256e-01,3.561539635752994926e-01,3.557362025322379218e-01,3.538142380024772993e-01,3.504897287064362987e-01,3.459345926960426532e-01,3.403746011456974530e-01,3.340753471991294576e-01,3.273287288109728022e-01,3.204385732738139203e-01
5.683807774716865824e-01,3.353796151451565177e-01,3.424151026809660880e-01,3.488711799235251210e-01,3.545106149883375801e-01,3.591336476212588780e-01,3.625834893919417934e-01,3.647470870715351365e-01,3.655524943945533400e-01,3.649652398352836169e-01,3.629867764710285605e-01,3.596580490400190233e-01,3.550696957767875972e-01,3.493766602240507280e-01,3.428093778698028116e-01,3.356694019090369907e-01,3.283000450601156195e-01,3.210351749302928215e-01,3.141447282158177368e-01,3.078001278177853184e-01,3.020711660421860345e-01,2.969483560230739005e-01,2.923752735928810687e-01,2.882774709019132464e-01,2.845819435191486169e-01,2.812273342417108690e-01,2.781679300412882028e-01,2.753751898443835278e-01,2.728416817419638263e-01,2.706038967420188457e-01,2.689505016774484947e-01,2.660851019325732869e-01,2.636235060692289078e-01,2.613772850786774682e-01,2.593119568683163179e-01,2.574108723483660155e-01,2.556632206098771176e-01,2.540608417173953471e-01,2.525970441019800838e-01,2.512660812668016663e-01,2.500628949228178022e-01,2.489829807472830892e-01,2.480223155969638882e-01,2.471773172752257663e-01,2.464448221458095389e-01,2.458220727145370987e-01,2.453067108140966346e-01,2.448967739269999888e-01,2.445906932453099092e-01,2.443872926738266671e-01,2.442857883347133163e-01,2.442857883347136216e-01,2.443872926738263340e-01,2.445906932453106863e-01,2.448967739269997945e-01,2.453067108140964403e-01,2.458220727145371542e-01,2.464448221458089006e-01,2.471773172752252390e-01,2.480223155969634719e-01,2.489829807472830059e-01,2.500628949228180242e-01,2.512660812668004451e-01,2.525970441019787516e-01,2.540608417173955136e-01,2.556632206098761739e-01,2.574108723483662930e-01,2.593119568683165954e-01,2.613772850786773017e-01,2.636235060692277421e-01,2.660851019325740086e-01,2.689505016774473845e-01,2.706038967420179020e-01,2.728416817419629936e-01,2.753751898443839163e-01,2.781679300412878697e-01,2.812273342417102029e-01,2.845819435191498381e-01,2.882774709019125803e-01,2.923752735928811242e-01,2.969483560230739561e-01,3.020711660421858680e-01,3.078001278177848743e-01,3.141447282158176257e-01,3.210351749302924329e-01,3.283000450601158970e-01,3.356694019090367131e-01,3.428093778698027561e-01,3.493766602240509500e-01,3.550696957767875417e-01,3.596580490400186347e-01,3.629867764710285605e-01,3.649652398352830618e-01,3.655524943945529515e-01,3.647470870715346924e-01,3.625834893919420709e-01,3.591336476212593221e-01,3.545106149883370805e-01,3.488711799235252875e-01,3.424151026809661991e-01,3.353796151451569063e-01
5.731251913070094517e-01,3.495249897481223500e-01,3.553443473714281153e-01,3.602155814015647328e-01,3.640165959315480593e-01,3.666768458440547440e-01,3.681721164253644041e-01,3.685150081820340873e-01,3.677430784767521388e-01,3.659067681211431444e-01,3.630592571752622177e-01,3.592503984051730326e-01,3.545268534529799065e-01,3.489401627378908022e-01,3.425629842190240359e-01,3.355103673414580046e-01,3.279579900201791132e-01,3.201456092951625587e-01,3.123564883048384200e-01,3.048746408380772488e-01,2.979355733226450309e-01,2.916913758539765311e-01,2.862023714992694701e-01,2.814526586391554730e-01,2.773774211676816037e-01,2.738899426608685239e-01,2.709017866555000764e-01,2.683352111372416804e-01,2.661303859552678341e-01,2.642529757856243444e-01,2.627225941382162477e-01,2.616929116179952386e-01,2.596941771036498370e-01,2.579761589728338800e-01,2.564283867925983840e-01,2.550224052966375554e-01,2.537425747670314369e-01,2.525781549364375933e-01,2.515209900721669389e-01,2.505645462965814252e-01,2.497034229358809920e-01,2.489330719773530376e-01,2.482496237054617749e-01,2.476497724173552240e-01,2.471306986985108700e-01,2.466900151578831912e-01,2.463257278489825175e-01,2.460362085539796739e-01,2.458201748476297188e-01,2.456766759362862262e-01,2.456050829658475709e-01,2.456050829658471268e-01,2.456766759362864760e-01,2.458201748476303572e-01,2.460362085539790911e-01,2.463257278489820457e-01,2.466900151578838574e-01,2.471306986985108978e-01,2.476497724173551407e-01,2.482496237054616361e-01,2.489330719773533707e-01,2.497034229358811031e-01,2.505645462965813142e-01,2.515209900721677161e-01,2.525781549364377043e-01,2.537425747670314369e-01,2.550224052966382216e-01,2.564283867925972737e-01,2.579761589728336579e-01,2.596941771036493929e-01,2.616929116179955161e-01,2.627225941382159147e-01,2.642529757856236783e-01,2.661303859552676121e-01,2.683352111372411253e-01,2.709017866554997989e-01,2.738899426608684129e-01,2.773774211676816037e-01,2.814526586391547514e-01,2.862023714992700252e-01,2.916913758539774748e-01,2.979355733226445313e-01,3.048746408380765271e-01,3.123564883048383090e-01,3.201456092951628363e-01,3.279579900201796128e-01,3.355103673414586707e-01,3.425629842190238694e-01,3.489401627378900805e-01,3.545268534529792959e-01,3.592503984051726440e-01,3.630592571752618847e-01,3.659067681211430334e-01,3.677430784767528049e-01,3.685150081820343093e-01,3.681721164253646261e-01,3.666768458440543554e-01,3.640165959315482258e-01,3.602155814015651769e-01,3.553443473714293921e-01,3.495249897481220169e-01
5.778696051423324320e-01,3.588638192685291717e-01,3.624824865689973974e-01,3.650263757470683101e-01,3.665048558821480951e-01,3.669675046807258090e-01,3.664915988216130294e-01,3.651690435532274348e-01,3.630942246060205880e-01,3.603537487936779304e-01,3.570186354148861541e-01,3.531393545392024214e-01,3.487442204862108430e-01,3.438419746043491765e-01,3.384297038039368877e-01,3.325070676880075848e-01,3.260964461995133901e-01,3.192655355706884857e-01,3.121447257853244839e-01,3.049290468631375983e-01,2.978576079713011193e-01,2.911735070840323902e-01,2.850786597849204185e-01,2.797016645684319291e-01,2.750891649003134876e-01,2.712186204545967705e-01,2.680222909279088572e-01,2.654119720045450825e-01,2.632985943674640006e-01,2.616061021203736625e-01,2.602845323581817194e-01,2.593481554983951276e-01,2.588266680719226165e-01,2.574734651882973901e-01,2.563223436476632089e-01,2.553022542334000278e-01,2.543893492155848146e-01,2.535693768408148197e-01,2.528323414106009026e-01,2.521707429521189425e-01,2.515787488376747261e-01,2.510517220606432454e-01,2.505859228212206635e-01,2.501783081425686950e-01,2.498263924862382523e-01,2.495281486977690699e-01,2.492819367272129660e-01,2.490864520717802622e-01,2.489406886032825561e-01,2.488439121862553172e-01,2.487956426696882051e-01,2.487956426696880941e-01,2.488439121862550396e-01,2.489406886032825561e-01,2.490864520717799013e-01,2.492819367272130493e-01,2.495281486977690144e-01,2.498263924862386964e-01,2.501783081425684729e-01,2.505859228212198309e-01,2.510517220606429123e-01,2.515787488376743375e-01,2.521707429521188870e-01,2.528323414106000144e-01,2.535693768408147641e-01,2.543893492155849256e-01,2.553022542334001388e-01,2.563223436476638750e-01,2.574734651882969461e-01,2.588266680719235047e-01,2.593481554983950166e-01,2.602845323581821635e-01,2.616061021203741066e-01,2.632985943674635565e-01,2.654119720045449715e-01,2.680222909279081911e-01,2.712186204545967705e-01,2.750891649003135431e-01,2.797016645684321512e-01,2.850786597849196413e-01,2.911735070840317796e-01,2.978576079713008973e-01,3.049290468631367101e-01,3.121447257853250945e-01,3.192655355706879305e-01,3.260964461995133901e-01,3.325070676880071407e-01,3.384297038039365546e-01,3.438419746043492875e-01,3.487442204862105655e-01,3.531393545392021438e-01,3.570186354148866537e-01,3.603537487936772643e-01,3.630942246060215872e-01,3.651690435532282120e-01,3.664915988216124187e-01,3.669675046807249763e-01,3.665048558821476510e-01,3.650263757470686987e-01,3.624824865689971198e-01,3.588638192685291717e-01
5.826140189776553013e-01,3.615789827722087901e-01,3.628543707425656573e-01,3.632094155215520037e-01,3.627394225107387071e-01,3.615534202964424404e-01,3.597630793268202787e-01,3.574737629965942243e-01,3.547778873725962456e-01,3.517503881925069797e-01,3.484459276754667822e-01,3.448974974331171506e-01,3.411162552394856884e-01,3.370927435019875906e-01,3.328000375438552316e-01,3.281997707201603220e-01,3.232521643717639614e-01,3.179307535601998969e-01,3.122409416234873669e-01,3.062386516278951532e-01,3.000420856442524986e-01,2.938284540583554483e-01,2.878113656584818658e-01,2.822033393384223432e-01,2.771765090366319906e-01,2.728362127990452968e-01,2.692151255280782474e-01,2.662854798004207768e-01,2.639807495960032613e-01,2.622183203213721003e-01,2.609190358538325816e-01,2.600268197769850520e-01,2.595619556457599564e-01,2.594026677644772905e-01,2.585160895296430006e-01,2.577819018768480741e-01,2.571493950742373968e-01,2.565973426524421619e-01,2.561122703886460350e-01,2.556846588049733748e-01,2.553074972546751087e-01,2.549755127009720179e-01,2.546846874286433082e-01,2.544319337625571276e-01,2.542148663369961370e-01,2.540316395810818251e-01,2.538808306629242173e-01,2.537613549886601483e-01,2.536724055287115087e-01,2.536134099857486057e-01,2.535840017189107676e-01,2.535840017189114337e-01,2.536134099857491608e-01,2.536724055287113422e-01,2.537613549886592601e-01,2.538808306629238287e-01,2.540316395810830463e-01,2.542148663369951933e-01,2.544319337625571276e-01,2.546846874286428086e-01,2.549755127009735722e-01,2.553074972546748311e-01,2.556846588049738189e-01,2.561122703886464236e-01,2.565973426524420509e-01,2.571493950742375079e-01,2.577819018768485182e-01,2.585160895296431671e-01,2.594026677644769574e-01,2.595619556457598454e-01,2.600268197769852185e-01,2.609190358538323595e-01,2.622183203213713787e-01,2.639807495960033168e-01,2.662854798004208323e-01,2.692151255280782474e-01,2.728362127990449637e-01,2.771765090366312689e-01,2.822033393384215660e-01,2.878113656584813662e-01,2.938284540583550597e-01,3.000420856442523876e-01,3.062386516278944315e-01,3.122409416234871449e-01,3.179307535601991197e-01,3.232521643717654602e-01,3.281997707201608216e-01,3.328000375438550096e-01,3.370927435019882568e-01,3.411162552394859104e-01,3.448974974331170396e-01,3.484459276754663382e-01,3.517503881925063691e-01,3.547778873725964677e-01,3.574737629965936137e-01,3.597630793268193350e-01,3.615534202964425514e-01,3.627394225107389292e-01,3.632094155215523368e-01,3.628543707425651021e-01,3.615789827722089012e-01
5.873584328129782817e-01,3.585543127858994983e-01,3.581082930028721134e-01,3.570450344526431841e-01,3.554772330998883234e-01,3.535107766484743008e-01,3.512395671939526065e-01,3.487424276640430643e-01,3.460816021280151977e-01,3.433023362248235344e-01,3.404330951331835942e-01,3.374861009146062352e-01,3.344580262649634594e-01,3.313308633317085805e-01,3.280732007996303157e-01,3.246423933665310568e-01,3.209883703549077372e-01,3.170600119108951120e-01,3.128149163589847292e-01,3.082326688147465910e-01,3.033301028573838209e-01,2.981746460047492442e-01,2.928897208426523568e-01,2.876463713297035540e-01,2.826394762011116835e-01,2.780540980088106462e-01,2.740333109436443593e-01,2.706586813621019716e-01,2.679482805546529178e-01,2.658693649143165083e-01,2.643587261301744706e-01,2.633449633049869121e-01,2.627744197445922580e-01,2.626878948476703557e-01,2.627515301980975493e-01,2.621991572805585924e-01,2.617695136572367742e-01,2.614214936207369666e-01,2.611345597200404045e-01,2.608951063024816386e-01,2.606935093824145344e-01,2.605228151478375387e-01,2.603779581667784448e-01,2.602552371108151075e-01,2.601519461379638853e-01,2.600661106623364249e-01,2.599962966205288106e-01,2.599414728239991534e-01,2.599009123437761581e-01,2.598741231293250076e-01,2.598608010865486873e-01,2.598608010865477436e-01,2.598741231293253962e-01,2.599009123437757696e-01,2.599414728239989314e-01,2.599962966205293102e-01,2.600661106623362584e-01,2.601519461379642184e-01,2.602552371108152185e-01,2.603779581667779452e-01,2.605228151478369281e-01,2.606935093824156446e-01,2.608951063024815276e-01,2.611345597200396829e-01,2.614214936207356343e-01,2.617695136572364967e-01,2.621991572805580928e-01,2.627515301980978268e-01,2.626878948476705777e-01,2.627744197445929242e-01,2.633449633049870231e-01,2.643587261301738600e-01,2.658693649143160642e-01,2.679482805546529178e-01,2.706586813621020271e-01,2.740333109436441372e-01,2.780540980088111458e-01,2.826394762011117945e-01,2.876463713297042757e-01,2.928897208426515242e-01,2.981746460047488556e-01,3.033301028573841540e-01,3.082326688147467575e-01,3.128149163589850623e-01,3.170600119108955561e-01,3.209883703549079037e-01,3.246423933665306683e-01,3.280732007996293720e-01,3.313308633317084695e-01,3.344580262649647362e-01,3.374861009146066237e-01,3.404330951331836497e-01,3.433023362248235344e-01,3.460816021280154753e-01,3.487424276640421206e-01,3.512395671939526620e-01,3.535107766484737457e-01,3.554772330998878793e-01,3.570450344526437392e-01,3.581082930028721689e-01,3.585543127858980550e-01
5.921028466483011510e-01,3.526173061916747509e-01,3.513556188491718246e-01,3.497691181486058398e-01,3.479447138749392487e-01,3.459552963730083142e-01,3.438591300120455441e-01,3.417002224175432756e-01,3.395092333041751509e-01,3.373045891544164676e-01,3.350935750307915129e-01,3.328732701664003368e-01,3.306312790101692545e-01,3.283462910994129902e-01,3.259885927844543563e-01,3.235207635686478400e-01,3.208989268804605666e-01,3.180750805874804077e-01,3.150011619214766467e-01,3.116354983504837639e-01,3.079519767653842166e-01,3.039514084259061777e-01,2.996730864329216204e-01,2.952027740640955078e-01,2.906723668777821401e-01,2.862476854993094011e-01,2.821049428892624111e-01,2.784018803477655846e-01,2.752529462484377132e-01,2.727165184882973659e-01,2.707968411291162281e-01,2.694578794644066910e-01,2.686446354000580072e-01,2.683142335851791405e-01,2.685523694633700775e-01,2.687029836806153482e-01,2.683890216961974384e-01,2.681825937245466696e-01,2.680456358066392042e-01,2.679565245052735745e-01,2.679005082281674666e-01,2.678671463760040616e-01,2.678489987380595627e-01,2.678407743968340693e-01,2.678387326447088657e-01,2.678402502881166436e-01,2.678435072073192535e-01,2.678472584579941196e-01,2.678506706708375096e-01,2.678532069152279593e-01,2.678545488880485492e-01,2.678545488880484382e-01,2.678532069152282924e-01,2.678506706708378982e-01,2.678472584579953408e-01,2.678435072073200862e-01,2.678402502881162550e-01,2.678387326447088101e-01,2.678407743968343468e-01,2.678489987380594517e-01,2.678671463760032290e-01,2.679005082281669115e-01,2.679565245052742961e-01,2.680456358066395373e-01,2.681825937245468916e-01,2.683890216961971054e-01,2.687029836806139604e-01,2.685523694633710767e-01,2.683142335851786409e-01,2.686446354000587289e-01,2.694578794644067465e-01,2.707968411291162281e-01,2.727165184882972548e-01,2.752529462484370470e-01,2.784018803477645299e-01,2.821049428892621336e-01,2.862476854993101227e-01,2.906723668777826952e-01,2.952027740640951747e-01,2.996730864329217869e-01,3.039514084259061777e-01,3.079519767653842166e-01,3.116354983504839860e-01,3.150011619214769243e-01,3.180750805874806852e-01,3.208989268804600115e-01,3.235207635686485061e-01,3.259885927844538012e-01,3.283462910994124906e-01,3.306312790101691435e-01,3.328732701663997817e-01,3.350935750307921235e-01,3.373045891544163566e-01,3.395092333041746513e-01,3.417002224175426095e-01,3.438591300120454886e-01,3.459552963730094799e-01,3.479447138749394153e-01,3.497691181486072276e-01,3.513556188491709364e-01,3.526173061916740847e-01
5.968472604836241313e-01,3.471165117625889529e-01,3.458316382044239190e-01,3.444242281638010272e-01,3.429448661980467605e-01,3.414314823667412568e-01,3.399106178906038389e-01,3.383988534579077112e-01,3.369041918920908651e-01,3.354272683122551113e-01,3.339623229115029623e-01,3.324979167823172155e-01,3.310174054040176950e-01,3.294992142623552889e-01,3.279169938721510080e-01,3.262397745519965975e-01,3.244323011285261682e-01,3.224558074516936657e-01,3.202695844189837882e-01,3.178337784677729427e-01,3.151138726024282910e-01,3.120871471354693671e-01,3.087509573094704418e-01,3.051317989683130505e-01,3.012929465848901422e-01,2.973374012384379927e-01,2.934028440246481684e-01,2.896470927327631784e-01,2.862261358201519945e-01,2.832705725379405792e-01,2.808678195602445915e-01,2.790555173188036253e-01,2.778275505387358679e-01,2.771516113353575395e-01,2.770044222014206303e-01,2.775740489133147193e-01,2.776493912078233928e-01,2.775042932886733205e-01,2.774625771927813345e-01,2.774849045438072537e-01,2.775468976279609756e-01,2.776315483819232210e-01,2.777267650627066597e-01,2.778239704232917662e-01,2.779171331467417683e-01,2.780020618472727190e-01,2.780758851375706442e-01,2.781366704560999104e-01,2.781831481098255843e-01,2.782145159447082516e-01,2.782303068588358186e-01,2.782303068588364292e-01,2.782145159447087512e-01,2.781831481098258063e-01,2.781366704560999659e-01,2.780758851375706442e-01,2.780020618472722749e-01,2.779171331467416017e-01,2.778239704232920437e-01,2.777267650627062157e-01,2.776315483819233321e-01,2.775468976279605871e-01,2.774849045438068651e-01,2.774625771927814455e-01,2.775042932886738201e-01,2.776493912078227266e-01,2.775740489133140532e-01,2.770044222014207969e-01,2.771516113353577615e-01,2.778275505387353128e-01,2.790555173188032922e-01,2.808678195602448691e-01,2.832705725379408568e-01,2.862261358201522166e-01,2.896470927327634559e-01,2.934028440246486125e-01,2.973374012384375487e-01,3.012929465848894761e-01,3.051317989683132170e-01,3.087509573094698312e-01,3.120871471354697002e-01,3.151138726024276249e-01,3.178337784677729427e-01,3.202695844189837882e-01,3.224558074516926665e-01,3.244323011285262237e-01,3.262397745519957648e-01,3.279169938721507860e-01,3.294992142623551779e-01,3.310174054040170843e-01,3.324979167823179371e-01,3.339623229115026848e-01,3.354272683122550558e-01,3.369041918920900325e-01,3.383988534579079888e-01,3.399106178906043940e-01,3.414314823667409238e-01,3.429448661980467050e-01,3.444242281637999170e-01,3.458316382044230308e-01,3.471165117625878427e-01
6.015916743189470006e-01,3.452335595985196459e-01,3.444571163081359133e-01,3.436643034866446733e-01,3.428762420527212140e-01,3.421054024207236255e-01,3.413570889012471632e-01,3.406307619608250903e-01,3.399211392497664130e-01,3.392190555164746879e-01,3.385120865913971433e-01,3.377849581061940221e-01,3.370197698686302479e-01,3.361960757875486205e-01,3.352908705701954095e-01,3.342785515767719984e-01,3.331309505181997421e-01,3.318175677280910119e-01,3.303061919328098006e-01,3.285641458495766054e-01,3.265604469215220296e-01,3.242691794269935701e-01,3.216742813757778596e-01,3.187756790965805553e-01,3.155961858060596370e-01,3.121878308261527013e-01,3.086355040600006205e-01,3.050554400834238344e-01,3.015867147915634039e-01,2.983758932606040415e-01,2.955577625562288979e-01,2.932373539097203885e-01,2.914788078266032922e-01,2.903049785769281632e-01,2.897105144531891274e-01,2.897021658757891194e-01,2.907501699205129464e-01,2.904601051390157673e-01,2.904292620296594629e-01,2.905069486930828004e-01,2.906496514820801069e-01,2.908285825025266891e-01,2.910231648966196127e-01,2.912185808283389021e-01,2.914042421423010398e-01,2.915726766584805230e-01,2.917186897512321631e-01,2.918387352218372310e-01,2.919304509061113051e-01,2.919923250467728604e-01,2.920234675633300858e-01,2.920234675633309740e-01,2.919923250467729714e-01,2.919304509061112496e-01,2.918387352218380082e-01,2.917186897512324961e-01,2.915726766584804119e-01,2.914042421423012064e-01,2.912185808283396238e-01,2.910231648966195572e-01,2.908285825025268556e-01,2.906496514820805510e-01,2.905069486930830225e-01,2.904292620296596295e-01,2.904601051390153232e-01,2.907501699205136125e-01,2.897021658757893414e-01,2.897105144531893495e-01,2.903049785769284408e-01,2.914788078266027926e-01,2.932373539097209436e-01,2.955577625562299526e-01,2.983758932606044301e-01,3.015867147915630708e-01,3.050554400834246116e-01,3.086355040600011201e-01,3.121878308261530899e-01,3.155961858060595260e-01,3.187756790965807219e-01,3.216742813757774710e-01,3.242691794269937366e-01,3.265604469215215300e-01,3.285641458495764944e-01,3.303061919328105223e-01,3.318175677280911229e-01,3.331309505182007968e-01,3.342785515767715543e-01,3.352908705701959091e-01,3.361960757875479544e-01,3.370197698686299703e-01,3.377849581061948547e-01,3.385120865913970878e-01,3.392190555164749100e-01,3.399211392497672457e-01,3.406307619608244797e-01,3.413570889012467191e-01,3.421054024207230704e-01,3.428762420527215471e-01,3.436643034866451174e-01,3.444571163081353027e-01,3.452335595985199790e-01
