nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.512457960846755989e-01,3.566175755162286354e-01,3.626142373326109447e-01,3.690694288986033356e-01,3.757377458650095203e-01,3.823351886315665693e-01,3.885912317407356764e-01,3.942939046212083354e-01,3.993138590254353693e-01,4.036046729776106012e-01,4.071863333217544678e-01,4.101221220493661002e-01,4.124969580505502553e-01,4.144011615515943991e-01,4.159202846694237121e-01,4.171299115731612606e-01,4.180938528557316403e-01,4.188643402413532724e-01,4.194832198192468553e-01,4.199835155383062069e-01,4.203910129840315313e-01,4.207256941678999551e-01,4.210029600717385412e-01,4.212346341257058313e-01,4.214297662911219988e-01,4.215952671879595326e-01,4.217364028774889806e-01,4.218571781504886209e-01,4.219606319934412486e-01,4.220490645676016062e-01,4.221242110979872564e-01,4.221873747271532862e-01,4.222395276560950150e-01,4.222813877106859071e-01,4.223134757457787658e-01,4.223361579406493260e-01,4.223496759649860155e-01,4.223541671341107806e-01,4.223496759649866816e-01,4.223361579406489374e-01,4.223134757457793764e-01,4.222813877106863512e-01,4.222395276560959587e-01,4.221873747271531196e-01,4.221242110979883111e-01,4.220490645676023278e-01,4.219606319934454675e-01,4.218571781504869000e-01,4.217364028774895357e-01,4.215952671879595881e-01,4.214297662911234421e-01,4.212346341257041105e-01,4.210029600717399290e-01,4.207256941679008988e-01,4.203910129840293664e-01,4.199835155383066509e-01,4.194832198192486317e-01,4.188643402413504968e-01,4.180938528557316403e-01,4.171299115731614826e-01,4.159202846694246558e-01,4.144011615515942326e-01,4.124969580505495337e-01,4.101221220493665442e-01,4.071863333217555225e-01,4.036046729776112674e-01,3.993138590254352582e-01,3.942939046212088350e-01,3.885912317407357874e-01,3.823351886315664583e-01,3.757377458650078550e-01,3.690694288986009486e-01,3.626142373326122215e-01,3.566175755162281913e-01,3.512457960846737670e-01
5.699836199836199047e-01,3.445469306186971226e-01,3.518568711648076275e-01,3.593687844054824776e-01,3.666173503460368743e-01,3.731750438884918752e-01,3.787286598820493455e-01,3.831172984639537038e-01,3.863261339787510407e-01,3.884498038560807998e-01,3.896459722578679563e-01,3.900947323493489938e-01,3.899706746455233186e-01,3.894276139971901696e-01,3.885927922900410114e-01,3.875668996828508517e-01,3.864270240591138883e-01,3.852306569533072156e-01,3.840197196303166693e-01,3.828241294444388876e-01,3.816647488844109315e-01,3.805557237391020142e-01,3.795062869996038701e-01,3.785221252230065447e-01,3.776064004058775625e-01,3.767605073496427814e-01,3.759846312674125501e-01,3.752781562096159096e-01,3.746399629342295201e-01,3.740686452911267668e-01,3.735626667875835971e-01,3.731204733813587304e-01,3.727405743323676801e-01,3.724215998068689526e-01,3.721623416014758212e-01,3.719617816297036694e-01,3.718191115307440398e-01,3.717337457975565806e-01,3.717053300868679577e-01,3.717337457975530279e-01,3.718191115307418193e-01,3.719617816296996171e-01,3.721623416014772645e-01,3.724215998068672873e-01,3.727405743323675691e-01,3.731204733813571206e-01,3.735626667875824314e-01,3.740686452911290427e-01,3.746399629342311299e-01,3.752781562096150214e-01,3.759846312674139379e-01,3.767605073496423929e-01,3.776064004058787282e-01,3.785221252230057676e-01,3.795062869996040922e-01,3.805557237391016256e-01,3.816647488844108205e-01,3.828241294444379439e-01,3.840197196303135607e-01,3.852306569533076597e-01,3.864270240591151651e-01,3.875668996828501300e-01,3.885927922900417886e-01,3.894276139971922235e-01,3.899706746455231521e-01,3.900947323493501595e-01,3.896459722578657914e-01,3.884498038560831312e-01,3.863261339787520399e-01,3.831172984639525936e-01,3.787286598820468475e-01,3.731750438884907650e-01,3.666173503460361527e-01,3.593687844054814229e-01,3.518568711648082936e-01,3.445469306186966785e-01
5.763308763308763183e-01,3.496974264213704719e-01,3.565294657362778619e-01,3.621895583997500889e-01,3.663379158417165993e-01,3.688525455535051067e-01,3.698082265381809619e-01,3.694153336783542740e-01,3.679493740882822106e-01,3.656936385651320398e-01,3.629033248580852966e-01,3.597892132871250426e-01,3.565147891701541116e-01,3.532007184673596201e-01,3.499322815113218854e-01,3.467671873613649147e-01,3.437425333746217948e-01,3.408804869040160113e-01,3.381926845498736123e-01,3.356835213730214318e-01,3.333525505099876329e-01,3.311962019627145981e-01,3.292089956219954594e-01,3.273843861147263112e-01,3.257153435041478251e-01,3.241947465758701630e-01,3.228156443879267035e-01,3.215714260367132926e-01,3.204559270832267326e-01,3.194634927759880672e-01,3.185890122639004618e-01,3.178279337661779613e-01,3.171762676748026699e-01,3.166305824535100011e-01,3.161879967102681488e-01,3.158461697748862762e-01,3.156032923784909405e-01,3.154580785138554888e-01,3.154097591882835117e-01,3.154580785138580423e-01,3.156032923784880539e-01,3.158461697748901065e-01,3.161879967102665945e-01,3.166305824535070590e-01,3.171762676748026699e-01,3.178279337661766846e-01,3.185890122639027933e-01,3.194634927759867349e-01,3.204559270832262330e-01,3.215714260367135147e-01,3.228156443879273141e-01,3.241947465758697189e-01,3.257153435041451051e-01,3.273843861147266998e-01,3.292089956219968472e-01,3.311962019627165410e-01,3.333525505099899644e-01,3.356835213730245959e-01,3.381926845498750001e-01,3.408804869040142349e-01,3.437425333746232936e-01,3.467671873613636935e-01,3.499322815113227736e-01,3.532007184673631173e-01,3.565147891701497262e-01,3.597892132871264859e-01,3.629033248580844639e-01,3.656936385651347599e-01,3.679493740882807118e-01,3.694153336783569941e-01,3.698082265381808509e-01,3.688525455535012765e-01,3.663379158417174319e-01,3.621895583997486456e-01,3.565294657362761965e-01,3.496974264213711936e-01
5.826781326781326209e-01,3.537513560344309749e-01,3.553490040490523971e-01,3.549929893570049622e-01,3.528657827677044723e-01,3.492954816387094374e-01,3.446662845927014329e-01,3.393486491561844565e-01,3.336588008910177372e-01,3.278438442160090949e-01,3.220835389567510698e-01,3.165003068097095862e-01,3.111716918503828477e-01,3.061421366792096421e-01,3.014327784055072512e-01,2.970490107983243533e-01,2.929860411054823754e-01,2.892328304599698918e-01,2.857748102103208065e-01,2.825957078980189108e-01,2.796787435895559670e-01,2.770073902971190161e-01,2.745658379061342580e-01,2.723392587644312135e-01,2.703139429469251231e-01,2.684773497449188806e-01,2.668181069033426778e-01,2.653259787389770086e-01,2.639918171552132486e-01,2.628075047305198364e-01,2.617658957937051278e-01,2.608607592139201570e-01,2.600867251854725448e-01,2.594392373402631402e-01,2.589145109132669487e-01,2.585094973075400260e-01,2.582218551808978524e-01,2.580499280541593277e-01,2.579927283866407239e-01,2.580499280541559415e-01,2.582218551809009610e-01,2.585094973075364178e-01,2.589145109132675038e-01,2.594392373402624186e-01,2.600867251854726003e-01,2.608607592139223219e-01,2.617658957937034070e-01,2.628075047305220568e-01,2.639918171552140258e-01,2.653259787389780633e-01,2.668181069033426223e-01,2.684773497449186030e-01,2.703139429469240129e-01,2.723392587644338225e-01,2.745658379061355348e-01,2.770073902971184054e-01,2.796787435895589646e-01,2.825957078980170789e-01,2.857748102103201959e-01,2.892328304599677824e-01,2.929860411054804326e-01,2.970490107983289607e-01,3.014327784055040316e-01,3.061421366792136389e-01,3.111716918503844020e-01,3.165003068097109185e-01,3.220835389567557883e-01,3.278438442160053756e-01,3.336588008910195136e-01,3.393486491561828466e-01,3.446662845927014329e-01,3.492954816387108252e-01,3.528657827677043612e-01,3.549929893570024086e-01,3.553490040490525081e-01,3.537513560344291430e-01
5.890253890253890345e-01,3.413019798231834989e-01,3.356405841163550563e-01,3.285886314008049647e-01,3.206221214202545911e-01,3.121803258891349131e-01,3.036217247142202758e-01,2.952113603080194770e-01,2.871280285167124857e-01,2.794804347547890089e-01,2.723250569719252723e-01,2.656820002448561091e-01,2.595475391429734047e-01,2.539033399524817658e-01,2.487228936871809515e-01,2.439758152987116235e-01,2.396306034586540845e-01,2.356563343440636060e-01,2.320236404010635467e-01,2.287052227439784480e-01,2.256760679146959936e-01,2.229134834708273172e-01,2.203970276391001848e-01,2.181083815565111328e-01,2.160311947537131294e-01,2.141509227576180452e-01,2.124546680321969250e-01,2.109310305675480557e-01,2.095699713341417636e-01,2.083626899144306877e-01,2.073015164896936935e-01,2.063798177205116990e-01,2.055919157337425807e-01,2.049330192992627753e-01,2.043991662705025303e-01,2.039871764249193975e-01,2.036946139438078618e-01,2.035197588960762360e-01,2.034615872272611536e-01,2.035197588960775961e-01,2.036946139438043646e-01,2.039871764249188979e-01,2.043991662705038348e-01,2.049330192992653288e-01,2.055919157337443293e-01,2.063798177205096174e-01,2.073015164896925555e-01,2.083626899144298827e-01,2.095699713341440951e-01,2.109310305675476116e-01,2.124546680321987846e-01,2.141509227576189056e-01,2.160311947537127686e-01,2.181083815565112161e-01,2.203970276390990746e-01,2.229134834708269008e-01,2.256760679146974646e-01,2.287052227439776153e-01,2.320236404010639908e-01,2.356563343440651048e-01,2.396306034586537792e-01,2.439758152987081541e-01,2.487228936871777041e-01,2.539033399524799894e-01,2.595475391429741818e-01,2.656820002448547213e-01,2.723250569719261049e-01,2.794804347547937273e-01,2.871280285167125967e-01,2.952113603080166460e-01,3.036217247142214415e-01,3.121803258891335808e-01,3.206221214202555903e-01,3.285886314008055753e-01,3.356405841163580539e-01,3.413019798231838875e-01
5.953726453726453371e-01,3.078251503739862227e-01,2.965326234766707536e-01,2.850863473843325835e-01,2.738684618092260825e-01,2.631421524218634511e-01,2.530658882891058670e-01,2.437170774162038533e-01,2.351161555450825280e-01,2.272468166249064503e-01,2.200712078560902174e-01,2.135404897808388380e-01,2.076017279078699318e-01,2.022021255316004684e-01,1.972914419983975987e-01,1.928232294693589810e-01,1.887553326070973425e-01,1.850499493785973948e-01,1.816734461610456097e-01,1.785960484874032916e-01,1.757914812340860000e-01,1.732366014163784218e-01,1.709110474590457840e-01,1.687969169319231688e-01,1.668784776263557146e-01,1.651419127407958987e-01,1.635750987022752678e-01,1.621674130450323770e-01,1.609095693372866731e-01,1.597934761046234942e-01,1.588121168663670091e-01,1.579594486738466474e-01,1.572303168529091966e-01,1.566203839726575953e-01,1.561260713691218216e-01,1.557445118379810478e-01,1.554735123720610290e-01,1.553115260579167323e-01,1.552576324643085426e-01,1.553115260579147894e-01,1.554735123720613343e-01,1.557445118379789106e-01,1.561260713691214885e-01,1.566203839726561797e-01,1.572303168529063377e-01,1.579594486738452597e-01,1.588121168663684246e-01,1.597934761046238827e-01,1.609095693372878111e-01,1.621674130450324325e-01,1.635750987022757952e-01,1.651419127407961207e-01,1.668784776263538827e-01,1.687969169319229190e-01,1.709110474590468387e-01,1.732366014163791990e-01,1.757914812340854727e-01,1.785960484874033749e-01,1.816734461610441664e-01,1.850499493785981997e-01,1.887553326070958437e-01,1.928232294693588145e-01,1.972914419983968493e-01,2.022021255316036881e-01,2.076017279078666566e-01,2.135404897808382829e-01,2.200712078560920770e-01,2.272468166249040078e-01,2.351161555450825003e-01,2.437170774162045472e-01,2.530658882891048123e-01,2.631421524218626184e-01,2.738684618092245282e-01,2.850863473843325280e-01,2.965326234766699764e-01,3.078251503739882211e-01
6.017199017199017508e-01,2.600755173662359643e-01,2.466346001440699598e-01,2.341022874595669878e-01,2.225859458451050210e-01,2.121059678581442842e-01,2.026269070348184764e-01,1.940818413811564447e-01,1.863894088876418831e-01,1.794646989225694989e-01,1.732256283881283276e-01,1.675962746316826402e-01,1.625082913219436098e-01,1.579011915124901577e-01,1.537220102039211500e-01,1.499246646005291672e-01,1.464692005226363725e-01,1.433210306729290895e-01,1.404502196134573833e-01,1.378308401810864892e-01,1.354404089305618064e-01,1.332593989750508467e-01,1.312708240716231045e-01,1.294598859758393783e-01,1.278136767540357099e-01,1.263209281746741075e-01,1.249718010845555921e-01,1.237577085782189806e-01,1.226711676650448640e-01,1.217056749671033972e-01,1.208556027169914171e-01,1.201161119634767127e-01,1.194830804387464473e-01,1.189530430045094983e-01,1.185231429862791397e-01,1.181910930375794228e-01,1.179551444594663934e-01,1.178140641450621667e-01,1.177671185329910442e-01,1.178140641450626247e-01,1.179551444594659909e-01,1.181910930375808105e-01,1.185231429862787511e-01,1.189530430045117604e-01,1.194830804387459339e-01,1.201161119634767266e-01,1.208556027169913200e-01,1.217056749671028837e-01,1.226711676650443228e-01,1.237577085782182590e-01,1.249718010845516369e-01,1.263209281746736357e-01,1.278136767540350716e-01,1.294598859758400167e-01,1.312708240716233543e-01,1.332593989750504582e-01,1.354404089305625558e-01,1.378308401810861283e-01,1.404502196134556069e-01,1.433210306729304495e-01,1.464692005226373439e-01,1.499246646005284178e-01,1.537220102039212610e-01,1.579011915124892695e-01,1.625082913219428882e-01,1.675962746316808361e-01,1.732256283881302983e-01,1.794646989225691658e-01,1.863894088876418276e-01,1.940818413811573606e-01,2.026269070348182266e-01,2.121059678581440344e-01,2.225859458451029949e-01,2.341022874595696246e-01,2.466346001440697100e-01,2.600755173662361863e-01
6.080671580671580534e-01,2.194824403975334515e-01,2.072812862953835600e-01,1.963558181464021557e-01,1.866036335198514584e-01,1.779043161538498563e-01,1.701356351266278266e-01,1.631825797976874382e-01,1.569416073612215634e-01,1.513219762706341509e-01,1.462454623677796051e-01,1.416452810660407124e-01,1.374647027518927922e-01,1.336556297213351008e-01,1.301772691113496361e-01,1.269949586919658924e-01,1.240791598911955146e-01,1.214046108556251502e-01,1.189496227442609633e-01,1.166954993801032070e-01,1.146260606604829341e-01,1.127272519488749791e-01,1.109868240536836387e-01,1.093940708341231416e-01,1.079396137186448695e-01,1.066152243825989332e-01,1.054136784903160345e-01,1.043286347811984011e-01,1.033545349032829880e-01,1.024865203092928528e-01,1.017203632655796774e-01,1.010524096163194219e-01,1.004795314215331803e-01,9.999908797134272886e-02,9.960889398938885253e-02,9.930719409127364283e-02,9.909264277181137337e-02,9.896428936831488943e-02,9.892156759453274439e-02,9.896428936831459799e-02,9.909264277181073499e-02,9.930719409127373998e-02,9.960889398938872763e-02,9.999908797134227090e-02,1.004795314215332497e-01,1.010524096163192970e-01,1.017203632655799966e-01,1.024865203092928251e-01,1.033545349032829463e-01,1.043286347811979986e-01,1.054136784903163121e-01,1.066152243825994744e-01,1.079396137186451332e-01,1.093940708341223089e-01,1.109868240536837636e-01,1.127272519488749097e-01,1.146260606604831145e-01,1.166954993801032486e-01,1.189496227442613935e-01,1.214046108556254694e-01,1.240791598911951676e-01,1.269949586919669193e-01,1.301772691113496083e-01,1.336556297213355449e-01,1.374647027518928200e-01,1.416452810660412953e-01,1.462454623677799936e-01,1.513219762706345950e-01,1.569416073612213691e-01,1.631825797976865777e-01,1.701356351266269107e-01,1.779043161538495788e-01,1.866036335198507645e-01,1.963558181464010177e-01,2.072812862953831714e-01,2.194824403975348948e-01
6.144144144144143560e-01,2.250996295936277258e-01,2.155767865437574482e-01,2.070179437258924671e-01,1.992978886207269762e-01,1.923042106155695985e-01,1.859393961914106719e-01,1.801206460802445564e-01,1.747785649711466605e-01,1.698554136392816383e-01,1.653033037532449234e-01,1.610825239435836054e-01,1.571600747077657456e-01,1.535084296270237403e-01,1.501045105682177472e-01,1.469288518705447466e-01,1.439649250030736738e-01,1.411985962069278455e-01,1.386176926374686202e-01,1.362116561351091049e-01,1.339712673028314593e-01,1.318884257558882722e-01,1.299559751357033388e-01,1.281675637456010097e-01,1.265175335146452307e-01,1.250008314871176307e-01,1.236129392293065510e-01,1.223498164972951496e-01,1.212078562666428355e-01,1.201838488264489330e-01,1.192749531182353134e-01,1.184786738801546224e-01,1.177928434596914459e-01,1.172156073995652692e-01,1.167454130950780766e-01,1.163810009768653925e-01,1.161213977993644231e-01,1.159659117189555527e-01,1.159141289322464657e-01,1.159659117189558442e-01,1.161213977993644370e-01,1.163810009768660864e-01,1.167454130950783403e-01,1.172156073995654496e-01,1.177928434596914459e-01,1.184786738801549971e-01,1.192749531182349665e-01,1.201838488264495436e-01,1.212078562666425163e-01,1.223498164972940672e-01,1.236129392293066759e-01,1.250008314871177417e-01,1.265175335146455082e-01,1.281675637456018146e-01,1.299559751357038662e-01,1.318884257558881334e-01,1.339712673028315426e-01,1.362116561351087718e-01,1.386176926374681484e-01,1.411985962069284284e-01,1.439649250030734517e-01,1.469288518705443580e-01,1.501045105682179692e-01,1.535084296270227688e-01,1.571600747077655791e-01,1.610825239435836609e-01,1.653033037532445904e-01,1.698554136392816105e-01,1.747785649711466327e-01,1.801206460802445286e-01,1.859393961914104498e-01,1.923042106155691267e-01,1.992978886207264766e-01,2.070179437258918287e-01,2.155767865437574760e-01,2.250996295936270319e-01
