nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.747370171308027312e-02,1.752331851805810983e-02,1.758538935050120780e-02,1.765973185149995184e-02,1.774621732217863262e-02,1.784479124462504812e-02,1.795549615421203685e-02,1.807849768290862094e-02,1.821411474713451745e-02,1.836285501497154221e-02,1.852545693714836503e-02,1.870293972307659688e-02,1.889666260607721429e-02,1.910839441808598674e-02,1.934039360662334964e-02,1.959549688815690263e-02,1.987721090984506667e-02,2.018979421734187069e-02,2.053830436809368429e-02,2.092856415371700460e-02,2.136696800401657187e-02,2.186000237172113295e-02,2.241329639508726074e-02,2.302997407906614072e-02,2.370810858476968264e-02,2.443730480943121647e-02,2.519501794460708016e-02,2.594419280082979617e-02,2.663474561016481931e-02,2.721112428441522721e-02,2.762542662939276861e-02,2.785103277511133055e-02,2.788888404827334633e-02,2.775656013129651489e-02,2.776463821652526420e-02,2.775646378334629960e-02,2.772297474199211798e-02,2.770788377042140288e-02,2.772297474199210410e-02,2.775646378334619205e-02,2.776463821652526420e-02,2.775656013129637611e-02,2.788888404827318326e-02,2.785103277511137218e-02,2.762542662939280330e-02,2.721112428441517517e-02,2.663474561016476380e-02,2.594419280082983434e-02,2.519501794460697608e-02,2.443730480943126504e-02,2.370810858476964447e-02,2.302997407906614419e-02,2.241329639508725727e-02,2.186000237172112601e-02,2.136696800401659616e-02,2.092856415371697684e-02,2.053830436809351428e-02,2.018979421734193314e-02,1.987721090984504585e-02,1.959549688815690263e-02,1.934039360662334617e-02,1.910839441808599368e-02,1.889666260607724899e-02,1.870293972307657260e-02,1.852545693714831646e-02,1.836285501497151793e-02,1.821411474713441683e-02,1.807849768290855502e-02,1.795549615421203685e-02,1.784479124462514527e-02,1.774621732217856671e-02,1.765973185149994490e-02,1.758538935050122515e-02,1.752331851805817575e-02,1.747370171308029740e-02
5.699836199836199047e-01,1.845087216971506849e-02,1.850701050193564318e-02,1.857941092747083037e-02,1.866804898725328565e-02,1.877294086612332422e-02,1.889416372371582886e-02,1.903187800390086087e-02,1.918635226288151890e-02,1.935799112403123814e-02,1.954736702302000209e-02,1.975525643233993350e-02,1.998268121881357356e-02,2.023095563701115054e-02,2.050173910461714974e-02,2.079709419233851178e-02,2.111954794810857322e-02,2.147215237992274386e-02,2.185853605762419147e-02,2.228293250399631525e-02,2.275016116324599796e-02,2.326552187503171457e-02,2.383454278485605884e-02,2.446249480572746868e-02,2.515355773662886901e-02,2.590950818571302952e-02,2.672782918744644534e-02,2.759927095309046285e-02,2.850518986896798460e-02,2.941548398728400723e-02,3.028848023972349063e-02,3.107422535421102208e-02,3.172136534311034706e-02,3.218180890141871670e-02,3.271579320637107990e-02,3.311612082125708900e-02,3.333775267956835126e-02,3.344661874457367789e-02,3.347874649507311812e-02,3.344661874457362932e-02,3.333775267956839289e-02,3.311612082125713064e-02,3.271579320637098276e-02,3.218180890141868200e-02,3.172136534311033318e-02,3.107422535421105678e-02,3.028848023972335879e-02,2.941548398728391356e-02,2.850518986896802276e-02,2.759927095309044898e-02,2.672782918744634126e-02,2.590950818571313707e-02,2.515355773662886554e-02,2.446249480572744786e-02,2.383454278485601721e-02,2.326552187503163477e-02,2.275016116324600837e-02,2.228293250399628750e-02,2.185853605762421922e-02,2.147215237992276815e-02,2.111954794810870506e-02,2.079709419233868178e-02,2.050173910461712198e-02,2.023095563701132749e-02,1.998268121881358050e-02,1.975525643233997167e-02,1.954736702301993270e-02,1.935799112403122774e-02,1.918635226288148074e-02,1.903187800390093026e-02,1.889416372371576294e-02,1.877294086612343524e-02,1.866804898725331341e-02,1.857941092747086506e-02,1.850701050193566746e-02,1.845087216971508584e-02
5.763308763308763183e-01,1.998908303299827549e-02,2.002429665876183026e-02,2.008014347059833629e-02,2.015711370951336900e-02,2.025574015642974887e-02,2.037661727663901343e-02,2.052042259758713946e-02,2.068794071155826905e-02,2.088009029945285533e-02,2.109795454976355969e-02,2.134281528017212964e-02,2.161619092936872127e-02,2.191987832913048356e-02,2.225599772278732610e-02,2.262703976228799818e-02,2.303591203831222359e-02,2.348598085331130361e-02,2.398110112303878175e-02,2.452562306933467329e-02,2.512435822838779420e-02,2.578247869736817813e-02,2.650531210857347622e-02,2.729798084306581801e-02,2.816481938369606169e-02,2.910849365718273796e-02,3.012875160394580878e-02,3.122077385221969786e-02,3.237319289958674046e-02,3.356602841959879791e-02,3.476901537829493738e-02,3.594084462943748781e-02,3.702782990985461348e-02,3.830425981533860935e-02,3.944970142555105641e-02,4.030685666096382042e-02,4.090977170496777615e-02,4.126705693618627074e-02,4.138523234053243655e-02,4.126705693618609033e-02,4.090977170496797044e-02,4.030685666096361225e-02,3.944970142555102866e-02,3.830425981533867180e-02,3.702782990985448164e-02,3.594084462943740454e-02,3.476901537829475003e-02,3.356602841959890199e-02,3.237319289958655311e-02,3.122077385221959725e-02,3.012875160394573593e-02,2.910849365718283510e-02,2.816481938369595414e-02,2.729798084306565148e-02,2.650531210857347622e-02,2.578247869736815731e-02,2.512435822838782196e-02,2.452562306933479125e-02,2.398110112303896216e-02,2.348598085331119259e-02,2.303591203831208481e-02,2.262703976228805369e-02,2.225599772278719080e-02,2.191987832913042805e-02,2.161619092936878719e-02,2.134281528017206719e-02,2.109795454976340010e-02,2.088009029945287615e-02,2.068794071155833844e-02,2.052042259758713946e-02,2.037661727663913486e-02,2.025574015642972805e-02,2.015711370951350431e-02,2.008014347059832241e-02,2.002429665876180598e-02,1.998908303299843509e-02
5.826781326781326209e-01,2.190002226065347959e-02,2.188909994901155898e-02,2.190434451705915164e-02,2.194711603658233701e-02,2.201884463608853870e-02,2.212104811486018466e-02,2.225535208285072536e-02,2.242351292110759953e-02,2.262744380726409987e-02,2.286924395749750927e-02,2.315123107952741718e-02,2.347597678062208690e-02,2.384634428681935495e-02,2.426552724306591663e-02,2.473708749256329012e-02,2.526498845930495035e-02,2.585361892348182408e-02,2.650779938447445083e-02,2.723275961032959464e-02,2.803407112055599990e-02,2.891751203502070100e-02,2.988883393008474540e-02,3.095339151548210863e-02,3.211558743765430268e-02,3.337807928729272927e-02,3.474069935627144973e-02,3.619905831023755016e-02,3.774285217113722279e-02,3.935397319024983021e-02,4.100460375996041462e-02,4.265511557222495531e-02,4.463464239363332253e-02,4.658426914305083960e-02,4.819810797464089969e-02,4.950588835764217072e-02,5.047470286417232721e-02,5.107111075105944670e-02,5.127253166686197849e-02,5.107111075105928710e-02,5.047470286417223007e-02,4.950588835764238582e-02,4.819810797464114255e-02,4.658426914305082572e-02,4.463464239363344049e-02,4.265511557222492756e-02,4.100460375996026890e-02,3.935397319024971918e-02,3.774285217113726443e-02,3.619905831023768894e-02,3.474069935627150524e-02,3.337807928729271539e-02,3.211558743765439983e-02,3.095339151548237924e-02,2.988883393008479397e-02,2.891751203502065590e-02,2.803407112055585765e-02,2.723275961032983750e-02,2.650779938447459655e-02,2.585361892348195592e-02,2.526498845930492954e-02,2.473708749256339420e-02,2.426552724306598602e-02,2.384634428681942434e-02,2.347597678062218057e-02,2.315123107952748310e-02,2.286924395749755090e-02,2.262744380726396110e-02,2.242351292110759953e-02,2.225535208285075658e-02,2.212104811486016384e-02,2.201884463608867748e-02,2.194711603658250007e-02,2.190434451705915511e-02,2.188909994901146183e-02,2.190002226065343102e-02
5.890253890253890345e-01,2.419282907969105834e-02,2.411551954725586755e-02,2.407081233508052281e-02,2.406117026249799534e-02,2.408919604881185061e-02,2.415765219562320335e-02,2.426948319536935059e-02,2.442784016079865145e-02,2.463610786002035438e-02,2.489793396536355702e-02,2.521726005351020150e-02,2.559835349119901626e-02,2.604583875390562367e-02,2.656472588622776909e-02,2.716043263339982389e-02,2.783879514080441278e-02,2.860605989534886068e-02,2.946884661278006967e-02,3.043406790024782982e-02,3.150878662424212717e-02,3.269998598968577169e-02,3.401422064976206833e-02,3.545711049005199206e-02,3.703263373032420619e-02,3.874217578886120922e-02,4.058330035001496416e-02,4.254823823636118274e-02,4.462215425135802188e-02,4.678139616127389988e-02,4.899242518891736703e-02,5.158060581035255748e-02,5.434078247714653476e-02,5.668295229199529078e-02,5.870224833431871014e-02,6.035577338420276827e-02,6.158760210472400548e-02,6.234869605585510732e-02,6.260622876428735550e-02,6.234869605585468405e-02,6.158760210472361690e-02,6.035577338420264337e-02,5.870224833431843259e-02,5.668295229199538793e-02,5.434078247714647925e-02,5.158060581035239095e-02,4.899242518891736703e-02,4.678139616127373335e-02,4.462215425135791780e-02,4.254823823636127988e-02,4.058330035001504743e-02,3.874217578886139657e-02,3.703263373032435885e-02,3.545711049005169369e-02,3.401422064976186016e-02,3.269998598968564679e-02,3.150878662424233534e-02,3.043406790024787839e-02,2.946884661278013212e-02,2.860605989534874272e-02,2.783879514080453421e-02,2.716043263340005287e-02,2.656472588622749154e-02,2.604583875390580755e-02,2.559835349119895034e-02,2.521726005351007660e-02,2.489793396536343906e-02,2.463610786002040989e-02,2.442784016079855083e-02,2.426948319536954835e-02,2.415765219562325886e-02,2.408919604881178816e-02,2.406117026249792595e-02,2.407081233508068241e-02,2.411551954725566979e-02,2.419282907969115895e-02
5.953726453726453371e-01,2.696819893238267332e-02,2.681588061308224497e-02,2.670205160694283722e-02,2.663023155853492738e-02,2.660418911202723849e-02,2.662797218837226546e-02,2.670594034249735085e-02,2.684279886550598390e-02,2.704363406230160527e-02,2.731394879640700046e-02,2.765969691050472468e-02,2.808731445053112841e-02,2.860374467522372802e-02,2.921645253675749301e-02,2.993342256818661701e-02,3.076313179074360860e-02,3.171448623265817057e-02,3.279670582015949826e-02,3.401913770806087867e-02,3.539097264753129218e-02,3.692083310294912851e-02,3.861619638543840188e-02,4.048261276310976403e-02,4.252268037928137040e-02,4.473475103450628987e-02,4.711137232484116644e-02,4.963753996708034077e-02,5.228899434035157862e-02,5.503139696691076305e-02,5.793238131238447053e-02,6.164686946298554571e-02,6.468710981080670608e-02,6.739998960245681403e-02,6.974895277425623152e-02,7.166962128884059313e-02,7.309696683620883761e-02,7.397706128135815573e-02,7.427452800862048565e-02,7.397706128135772552e-02,7.309696683620843516e-02,7.166962128884107885e-02,6.974895277425620377e-02,6.739998960245711934e-02,6.468710981080712241e-02,6.164686946298561510e-02,5.793238131238507421e-02,5.503139696691082550e-02,5.228899434035182148e-02,4.963753996708000077e-02,4.711137232484126358e-02,4.473475103450650497e-02,4.252268037928123162e-02,4.048261276310980566e-02,3.861619638543846433e-02,3.692083310294904525e-02,3.539097264753142402e-02,3.401913770806099663e-02,3.279670582015931091e-02,3.171448623265846201e-02,3.076313179074354268e-02,2.993342256818663089e-02,2.921645253675760057e-02,2.860374467522374536e-02,2.808731445053095840e-02,2.765969691050461018e-02,2.731394879640712536e-02,2.704363406230158445e-02,2.684279886550630309e-02,2.670594034249758331e-02,2.662797218837199137e-02,2.660418911202732523e-02,2.663023155853488574e-02,2.670205160694297253e-02,2.681588061308234558e-02,2.696819893238271149e-02
6.017199017199017508e-01,3.037181927552319236e-02,3.015925082060775392e-02,2.998789610302584480e-02,2.986190588374170590e-02,2.978577118464288687e-02,2.976436760072670093e-02,2.980300281834506737e-02,2.990746667563736957e-02,3.008408268712171527e-02,3.033975938612095205e-02,3.068203906036756287e-02,3.111914039701032392e-02,3.165999012612715630e-02,3.231423685323803890e-02,3.309223778533908894e-02,3.400500586463339747e-02,3.506410083515516113e-02,3.628144295347711379e-02,3.766902253550102192e-02,3.923847270004478943e-02,4.100046738578212724e-02,4.296390357728713943e-02,4.513482835544656291e-02,4.751508202492529809e-02,5.010065413606608342e-02,5.287979814997266492e-02,5.583103780577407249e-02,5.892138701465644834e-02,6.210656117732165499e-02,6.637959466484585902e-02,7.003493011411308922e-02,7.340189350877429630e-02,7.645276723469494884e-02,7.911256081347808888e-02,8.129621070845452491e-02,8.292326613769558652e-02,8.392815578350514005e-02,8.426807616433103221e-02,8.392815578350473760e-02,8.292326613769571142e-02,8.129621070845458042e-02,7.911256081347858848e-02,7.645276723469483782e-02,7.340189350877462937e-02,7.003493011411285329e-02,6.637959466484656679e-02,6.210656117732170356e-02,5.892138701465643447e-02,5.583103780577403086e-02,5.287979814997274125e-02,5.010065413606597934e-02,4.751508202492552707e-02,4.513482835544657679e-02,4.296390357728713943e-02,4.100046738578231459e-02,3.923847270004477555e-02,3.766902253550089008e-02,3.628144295347703746e-02,3.506410083515529297e-02,3.400500586463299502e-02,3.309223778533889465e-02,3.231423685323804584e-02,3.165999012612719793e-02,3.111914039701024759e-02,3.068203906036727491e-02,3.033975938612085491e-02,3.008408268712163894e-02,2.990746667563736264e-02,2.980300281834486267e-02,2.976436760072651011e-02,2.978577118464298748e-02,2.986190588374185509e-02,2.998789610302597317e-02,3.015925082060784412e-02,3.037181927552312991e-02
6.080671580671580534e-01,3.348775894981740470e-02,3.328490761468461123e-02,3.311808949533802393e-02,3.299125698328077283e-02,3.290869996098179373e-02,3.287508957888902322e-02,3.289552690428395459e-02,3.297559628477063354e-02,3.312142288259955353e-02,3.333973329753366771e-02,3.363791744801884753e-02,3.402408884771226244e-02,3.450713900069579676e-02,3.509677972470022500e-02,3.580356465630829543e-02,3.663887783915505819e-02,3.761487299276285862e-02,3.874434169261495309e-02,4.004048225313699277e-02,4.151653379403529021e-02,4.318523233591205213e-02,4.505803885029024264e-02,4.714408445800526148e-02,4.944877637746069449e-02,5.197200515925505526e-02,5.470585253820533372e-02,5.763135961167680649e-02,6.070965234602128391e-02,6.481930924698500740e-02,6.869736731036886479e-02,7.240592281962236754e-02,7.593514449062946370e-02,7.920186857987146500e-02,8.209813908335963917e-02,8.450833875860683242e-02,8.632293100333805758e-02,8.745159661390608519e-02,8.783475837971820022e-02,8.745159661390622396e-02,8.632293100333811309e-02,8.450833875860687405e-02,8.209813908335947263e-02,7.920186857987096540e-02,7.593514449062940819e-02,7.240592281962261734e-02,6.869736731036855948e-02,6.481930924698516006e-02,6.070965234602136718e-02,5.763135961167705629e-02,5.470585253820528515e-02,5.197200515925490261e-02,4.944877637746079857e-02,4.714408445800557373e-02,4.505803885029004141e-02,4.318523233591239213e-02,4.151653379403514449e-02,4.004048225313693726e-02,3.874434169261492533e-02,3.761487299276316393e-02,3.663887783915521085e-02,3.580356465630852442e-02,3.509677972470059970e-02,3.450713900069574819e-02,3.402408884771242897e-02,3.363791744801882672e-02,3.333973329753345261e-02,3.312142288259946332e-02,3.297559628477054333e-02,3.289552690428405868e-02,3.287508957888878036e-02,3.290869996098148148e-02,3.299125698328052997e-02,3.311808949533768393e-02,3.328490761468512471e-02,3.348775894981736306e-02
6.144144144144143560e-01,3.139610261275707637e-02,3.134620063116241862e-02,3.131860083018725427e-02,3.131596326210273756e-02,3.134120113057507068e-02,3.139751057801808132e-02,3.148840400159182151e-02,3.161774725689320970e-02,3.178980098802711846e-02,3.200926612967378015e-02,3.228133332714699238e-02,3.261173556713418270e-02,3.300680263948772841e-02,3.347351506934772430e-02,3.401955374719757563e-02,3.465333947885072818e-02,3.538405386205948494e-02,3.622162898953823484e-02,3.717668811120195677e-02,3.826041206021017077e-02,3.948429618350128567e-02,4.085974817666317149e-02,4.239745443701835315e-02,4.410639678317181817e-02,4.599226946392414445e-02,4.805445872574228006e-02,5.027571057948494043e-02,5.326569868906060740e-02,5.646877308240731003e-02,5.961301411038641418e-02,6.274162760088694557e-02,6.580081694699591033e-02,6.869949953842575952e-02,7.132317075795575889e-02,7.354545146245725085e-02,7.524223474898075747e-02,7.630800720796440673e-02,7.667164299705721275e-02,7.630800720796450387e-02,7.524223474898072972e-02,7.354545146245711207e-02,7.132317075795609196e-02,6.869949953842616197e-02,6.580081694699591033e-02,6.274162760088702884e-02,5.961301411038667786e-02,5.646877308240717125e-02,5.326569868906069760e-02,5.027571057948486410e-02,4.805445872574211352e-02,4.599226946392433873e-02,4.410639678317185980e-02,4.239745443701837396e-02,4.085974817666324782e-02,3.948429618350168119e-02,3.826041206021030261e-02,3.717668811120184574e-02,3.622162898953868587e-02,3.538405386205999148e-02,3.465333947885080451e-02,3.401955374719750624e-02,3.347351506934783533e-02,3.300680263948792964e-02,3.261173556713437005e-02,3.228133332714707565e-02,3.200926612967366219e-02,3.178980098802724336e-02,3.161774725689341786e-02,3.148840400159197417e-02,3.139751057801810907e-02,3.134120113057524415e-02,3.131596326210283471e-02,3.131860083018728896e-02,3.134620063116231453e-02,3.139610261275706943e-02
