nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.194711679093635459e-01,1.190096294355143941e-01,1.185483374302101350e-01,1.180945819323136886e-01,1.176568789447781926e-01,1.172452549637649361e-01,1.168715649599618017e-01,1.165498345007141140e-01,1.162966053592898313e-01,1.161312445975943436e-01,1.160761452516271691e-01,1.161566962017944182e-01,1.164008220468032706e-01,1.168377842021800367e-01,1.174957929418863206e-01,1.183978306328862806e-01,1.195550057778697051e-01,1.209569203018913269e-01,1.225592481912737147e-01,1.242703807409692440e-01,1.259417393743822444e-01,1.273693666517090317e-01,1.283151040666313247e-01,1.285503720719036458e-01,1.279132765723455800e-01,1.263569821633869217e-01,1.239660261728644103e-01,1.209326496466809758e-01,1.175065504429606000e-01,1.139418948523380354e-01,1.104596232848741311e-01,1.072286014896384893e-01,1.042799312206214024e-01,1.007570000131872701e-01,9.867302486561729813e-02,9.725207177844180650e-02,9.641779259178887007e-02,9.614229715553325450e-02,9.641779259178914763e-02,9.725207177844205630e-02,9.867302486561728425e-02,1.007570000131871868e-01,1.042799312206215412e-01,1.072286014896386697e-01,1.104596232848741727e-01,1.139418948523377578e-01,1.175065504429606694e-01,1.209326496466808509e-01,1.239660261728649515e-01,1.263569821633863388e-01,1.279132765723456910e-01,1.285503720719037568e-01,1.283151040666310472e-01,1.273693666517092538e-01,1.259417393743814118e-01,1.242703807409684807e-01,1.225592481912732151e-01,1.209569203018911188e-01,1.195550057778698716e-01,1.183978306328863223e-01,1.174957929418867647e-01,1.168377842021798979e-01,1.164008220468028404e-01,1.161566962017939880e-01,1.160761452516270303e-01,1.161312445975944685e-01,1.162966053592893317e-01,1.165498345007141834e-01,1.168715649599613576e-01,1.172452549637652275e-01,1.176568789447783869e-01,1.180945819323133555e-01,1.185483374302095938e-01,1.190096294355142137e-01,1.194711679093634765e-01
5.699836199836199047e-01,1.381732570639395696e-01,1.375093668630285315e-01,1.367780600500020094e-01,1.359856873610348904e-01,1.351389718189050237e-01,1.342452335736516733e-01,1.333126420632871900e-01,1.323504908413979664e-01,1.313694869189131198e-01,1.303820407559415362e-01,1.294025340914364275e-01,1.284475291458723190e-01,1.275358623638888911e-01,1.266885362551776750e-01,1.259282814384188876e-01,1.252786064381091469e-01,1.247620887493356007e-01,1.243976030610197403e-01,1.241961725818867823e-01,1.241552519222646478e-01,1.242516456805203284e-01,1.244341048383485610e-01,1.246179857302198851e-01,1.246858573010189569e-01,1.244984916576478279e-01,1.239185309262128831e-01,1.228433327601513442e-01,1.212362361703783892e-01,1.191424228061683244e-01,1.166812021599880900e-01,1.140182039023727445e-01,1.113294993679962708e-01,1.087658645423249942e-01,1.058891343749645692e-01,1.033530670866073947e-01,1.018374894288183174e-01,1.009620001988623395e-01,1.006740269329517989e-01,1.009620001988623117e-01,1.018374894288185672e-01,1.033530670866073253e-01,1.058891343749647912e-01,1.087658645423249110e-01,1.113294993679963402e-01,1.140182039023726335e-01,1.166812021599882981e-01,1.191424228061679635e-01,1.212362361703783614e-01,1.228433327601514968e-01,1.239185309262127721e-01,1.244984916576475364e-01,1.246858573010186100e-01,1.246179857302193855e-01,1.244341048383483250e-01,1.242516456805194541e-01,1.241552519222641898e-01,1.241961725818867268e-01,1.243976030610195599e-01,1.247620887493356007e-01,1.252786064381093689e-01,1.259282814384194704e-01,1.266885362551780358e-01,1.275358623638888633e-01,1.284475291458724577e-01,1.294025340914367050e-01,1.303820407559415917e-01,1.313694869189133974e-01,1.323504908413980219e-01,1.333126420632870790e-01,1.342452335736517843e-01,1.351389718189054123e-01,1.359856873610343353e-01,1.367780600500017596e-01,1.375093668630283372e-01,1.381732570639394031e-01
5.763308763308763183e-01,1.527311266748085650e-01,1.519341169866689489e-01,1.509810209421464100e-01,1.498811308410449017e-01,1.486440503179305705e-01,1.472799422369339140e-01,1.457998108561733286e-01,1.442158053625611780e-01,1.425415293116490401e-01,1.407923374080188028e-01,1.389855975180936676e-01,1.371408918929692689e-01,1.352801272595870186e-01,1.334275184434303707e-01,1.316094038713388759e-01,1.298538425830758902e-01,1.281899298882598071e-01,1.266467515914222186e-01,1.252518759867560505e-01,1.240292654881658130e-01,1.229964943015419837e-01,1.221612228461670113e-01,1.215170660983084377e-01,1.210393776625146856e-01,1.206820910285910931e-01,1.203774919826261502e-01,1.200412039558017008e-01,1.195839870239817498e-01,1.189295464857052648e-01,1.180338909256429952e-01,1.168990567111639345e-01,1.155748343540507067e-01,1.141463459171038197e-01,1.127052679686200570e-01,1.106303325600160176e-01,1.090586813977076214e-01,1.082613602455896884e-01,1.080036499786181797e-01,1.082613602455896051e-01,1.090586813977074687e-01,1.106303325600159759e-01,1.127052679686200570e-01,1.141463459171039863e-01,1.155748343540509426e-01,1.168990567111639345e-01,1.180338909256417740e-01,1.189295464857054035e-01,1.195839870239818192e-01,1.200412039558013955e-01,1.203774919826260392e-01,1.206820910285907461e-01,1.210393776625149631e-01,1.215170660983084933e-01,1.221612228461671223e-01,1.229964943015415813e-01,1.240292654881655632e-01,1.252518759867564113e-01,1.266467515914223851e-01,1.281899298882593907e-01,1.298538425830756959e-01,1.316094038713390701e-01,1.334275184434312866e-01,1.352801272595869075e-01,1.371408918929692689e-01,1.389855975180935566e-01,1.407923374080189971e-01,1.425415293116488180e-01,1.442158053625614833e-01,1.457998108561736617e-01,1.472799422369333866e-01,1.486440503179306261e-01,1.498811308410452903e-01,1.509810209421457716e-01,1.519341169866690877e-01,1.527311266748086482e-01
5.826781326781326209e-01,1.617289166667893185e-01,1.608928018021134054e-01,1.597981695699990101e-01,1.584616209009260535e-01,1.569011404634067797e-01,1.551362791874732194e-01,1.531883587290725213e-01,1.510806647363091559e-01,1.488385946364460533e-01,1.464897267170060247e-01,1.440637810629946947e-01,1.415924497379483504e-01,1.391090833009828998e-01,1.366482325182494795e-01,1.342450563754790382e-01,1.319346179378805550e-01,1.297510954810078554e-01,1.277269348646268010e-01,1.258919581991221059e-01,1.242724227828194555e-01,1.228899950067362662e-01,1.217605727059060811e-01,1.208928694767724410e-01,1.202866891526289395e-01,1.199309035092313430e-01,1.198013440726378998e-01,1.198591558940709234e-01,1.200505924654720752e-01,1.203095618988041793e-01,1.205640851698390331e-01,1.207467811022472776e-01,1.208075139107075702e-01,1.207241656938926183e-01,1.205060647941259139e-01,1.201795509866513956e-01,1.189884969613459603e-01,1.182653741803117303e-01,1.180675230490785543e-01,1.182653741803115083e-01,1.189884969613458632e-01,1.201795509866515899e-01,1.205060647941259278e-01,1.207241656938927432e-01,1.208075139107076951e-01,1.207467811022472082e-01,1.205640851698388527e-01,1.203095618988039156e-01,1.200505924654720058e-01,1.198591558940705487e-01,1.198013440726380247e-01,1.199309035092313708e-01,1.202866891526289117e-01,1.208928694767728296e-01,1.217605727059061921e-01,1.228899950067359748e-01,1.242724227828192474e-01,1.258919581991216896e-01,1.277269348646269675e-01,1.297510954810084105e-01,1.319346179378805550e-01,1.342450563754793436e-01,1.366482325182497293e-01,1.391090833009832051e-01,1.415924497379486002e-01,1.440637810629945559e-01,1.464897267170063300e-01,1.488385946364462198e-01,1.510806647363086841e-01,1.531883587290722437e-01,1.551362791874727753e-01,1.569011404634066409e-01,1.584616209009262477e-01,1.597981695699993154e-01,1.608928018021128226e-01,1.617289166667892908e-01
5.890253890253890345e-01,1.651249085404660477e-01,1.643994396833610983e-01,1.633200862864265246e-01,1.619147958564392531e-01,1.602151705859819752e-01,1.582562013577873961e-01,1.560759602128074519e-01,1.537152100109787645e-01,1.512168984289417872e-01,1.486255176594210026e-01,1.459863298656398078e-01,1.433444793507398785e-01,1.407440325230520095e-01,1.382270027309025207e-01,1.358324258343298618e-01,1.335955518323747038e-01,1.315472072626935607e-01,1.297133633353302895e-01,1.281149181462132858e-01,1.267676709835403315e-01,1.256824360554885944e-01,1.248652150960531948e-01,1.243173263385760757e-01,1.240353752197795867e-01,1.240109564450317947e-01,1.242300091049020061e-01,1.246718238632594372e-01,1.253078442855078967e-01,1.261006233004537680e-01,1.270035612685531112e-01,1.279622540361911032e-01,1.289182040357587655e-01,1.298150363242051575e-01,1.306060757607366007e-01,1.312601003798959109e-01,1.317548093020540767e-01,1.311991921270560246e-01,1.310119914083443526e-01,1.311991921270557193e-01,1.317548093020536604e-01,1.312601003798961885e-01,1.306060757607363787e-01,1.298150363242052130e-01,1.289182040357591541e-01,1.279622540361915195e-01,1.270035612685530835e-01,1.261006233004537680e-01,1.253078442855076746e-01,1.246718238632594233e-01,1.242300091049018673e-01,1.240109564450313506e-01,1.240353752197796838e-01,1.243173263385762145e-01,1.248652150960534446e-01,1.256824360554888997e-01,1.267676709835407201e-01,1.281149181462130082e-01,1.297133633353303728e-01,1.315472072626936717e-01,1.335955518323743152e-01,1.358324258343299451e-01,1.382270027309029092e-01,1.407440325230521760e-01,1.433444793507397397e-01,1.459863298656402242e-01,1.486255176594211691e-01,1.512168984289420648e-01,1.537152100109789310e-01,1.560759602128073964e-01,1.582562013577866467e-01,1.602151705859824471e-01,1.619147958564390866e-01,1.633200862864262193e-01,1.643994396833615146e-01,1.651249085404661310e-01
5.953726453726453371e-01,1.634531677112926462e-01,1.630667764378063433e-01,1.622667892968976677e-01,1.610936776461686926e-01,1.595945037930674160e-01,1.578215538808124263e-01,1.558308533309771537e-01,1.536805839384787764e-01,1.514294402361598957e-01,1.491349827803378769e-01,1.468520626494057013e-01,1.446314001957000883e-01,1.425183989236646076e-01,1.405522615034819067e-01,1.387654510389704776e-01,1.371835104806403416e-01,1.358252212663703107e-01,1.347030535359294567e-01,1.338238381131753307e-01,1.331895766306738782e-01,1.327983005891729962e-01,1.326448912606111585e-01,1.327217779172114032e-01,1.330194398609285122e-01,1.335266472523416459e-01,1.342303880138381589e-01,1.351154472914678495e-01,1.361636397240925389e-01,1.373527533978080584e-01,1.386553572696989090e-01,1.400377510521206015e-01,1.414594749729709278e-01,1.428738881487075785e-01,1.442302861545589343e-01,1.454778261600417344e-01,1.465713031848295267e-01,1.474770642408260446e-01,1.471995339617739595e-01,1.474770642408255727e-01,1.465713031848294434e-01,1.454778261600415123e-01,1.442302861545587955e-01,1.428738881487076340e-01,1.414594749729710943e-01,1.400377510521205737e-01,1.386553572696986314e-01,1.373527533978079473e-01,1.361636397240923446e-01,1.351154472914680715e-01,1.342303880138387140e-01,1.335266472523418124e-01,1.330194398609287620e-01,1.327217779172112089e-01,1.326448912606107700e-01,1.327983005891726909e-01,1.331895766306740170e-01,1.338238381131752752e-01,1.347030535359290959e-01,1.358252212663703107e-01,1.371835104806402583e-01,1.387654510389701445e-01,1.405522615034819345e-01,1.425183989236638027e-01,1.446314001957002271e-01,1.468520626494058678e-01,1.491349827803380990e-01,1.514294402361601732e-01,1.536805839384781103e-01,1.558308533309771815e-01,1.578215538808125373e-01,1.595945037930673605e-01,1.610936776461684150e-01,1.622667892968977232e-01,1.630667764378057882e-01,1.634531677112917025e-01
6.017199017199017508e-01,1.586821401136379595e-01,1.589695989929309494e-01,1.588564974565490062e-01,1.583892483950683772e-01,1.576233086847185216e-01,1.566201921512541395e-01,1.554444078997255230e-01,1.541605070715580672e-01,1.528304080998250936e-01,1.515111436345452922e-01,1.502531326801436751e-01,1.490990329641935230e-01,1.480831770506352285e-01,1.472315478890270923e-01,1.465622112164267909e-01,1.460860972907166710e-01,1.458080139481111592e-01,1.457277755266981611e-01,1.458413445527778907e-01,1.461419011822749359e-01,1.466207752545133358e-01,1.472681942570514269e-01,1.480738154863547318e-01,1.490270214915188907e-01,1.501169651044548248e-01,1.513323559382279138e-01,1.526609875716042897e-01,1.540890187017183721e-01,1.556000488227242962e-01,1.571740768388639187e-01,1.587865061444473092e-01,1.604074666106583003e-01,1.620018697134823771e-01,1.635308456059167137e-01,1.649558168697028149e-01,1.662491630507459683e-01,1.674358557131274960e-01,1.688769080097169417e-01,1.674358557131273850e-01,1.662491630507463847e-01,1.649558168697015936e-01,1.635308456059165194e-01,1.620018697134825714e-01,1.604074666106583280e-01,1.587865061444473369e-01,1.571740768388641685e-01,1.556000488227245460e-01,1.540890187017180668e-01,1.526609875716043729e-01,1.513323559382279138e-01,1.501169651044549358e-01,1.490270214915190017e-01,1.480738154863547318e-01,1.472681942570518154e-01,1.466207752545133081e-01,1.461419011822748804e-01,1.458413445527780850e-01,1.457277755266985220e-01,1.458080139481115478e-01,1.460860972907173372e-01,1.465622112164262081e-01,1.472315478890271201e-01,1.480831770506355338e-01,1.490990329641935508e-01,1.502531326801433698e-01,1.515111436345453755e-01,1.528304080998254821e-01,1.541605070715579839e-01,1.554444078997249401e-01,1.566201921512540007e-01,1.576233086847186604e-01,1.583892483950683772e-01,1.588564974565490895e-01,1.589695989929311992e-01,1.586821401136379317e-01
6.080671580671580534e-01,1.532333743370232204e-01,1.546228314064200249e-01,1.557618156245409724e-01,1.566774575346808474e-01,1.574058509882763635e-01,1.579885752589417214e-01,1.584692907377684146e-01,1.588907164641469583e-01,1.592922061048357152e-01,1.597080343449841788e-01,1.601664065427572115e-01,1.606891246929520178e-01,1.612917895307017513e-01,1.619843929291301388e-01,1.627721527071868957e-01,1.636564569432399918e-01,1.646358095807806954e-01,1.657066970449163346e-01,1.668643219631840702e-01,1.681031720051360812e-01,1.694174081545287147e-01,1.708010676141527295e-01,1.722480832487459923e-01,1.737521260092406150e-01,1.753062818431735392e-01,1.769025835311332229e-01,1.785314346141148867e-01,1.801809911427108835e-01,1.818366104804458594e-01,1.834805352079719176e-01,1.850920510149444143e-01,1.866484397269437823e-01,1.881271815674392944e-01,1.895102912331972922e-01,1.907937622540545330e-01,1.920194401560444408e-01,1.938554577093856146e-01,1.938256670988781905e-01,1.938554577093861975e-01,1.920194401560443020e-01,1.907937622540543943e-01,1.895102912331971812e-01,1.881271815674389614e-01,1.866484397269437268e-01,1.850920510149439979e-01,1.834805352079720842e-01,1.818366104804455818e-01,1.801809911427112165e-01,1.785314346141151365e-01,1.769025835311336670e-01,1.753062818431732062e-01,1.737521260092405873e-01,1.722480832487464364e-01,1.708010676141521744e-01,1.694174081545285204e-01,1.681031720051361922e-01,1.668643219631834040e-01,1.657066970449161403e-01,1.646358095807804733e-01,1.636564569432400751e-01,1.627721527071883389e-01,1.619843929291293061e-01,1.612917895307015848e-01,1.606891246929517680e-01,1.601664065427570727e-01,1.597080343449843454e-01,1.592922061048362425e-01,1.588907164641475411e-01,1.584692907377679705e-01,1.579885752589416104e-01,1.574058509882758639e-01,1.566774575346803200e-01,1.557618156245406671e-01,1.546228314064195530e-01,1.532333743370233592e-01
6.144144144144143560e-01,1.498024641658519951e-01,1.521939746834302665e-01,1.546611520427677855e-01,1.571808806482448417e-01,1.597327423169344618e-01,1.622989100315963551e-01,1.648639639159326931e-01,1.674146832407971963e-01,1.699398519551796605e-01,1.724300969620611024e-01,1.748777623828363659e-01,1.772768118220125755e-01,1.796227447503012387e-01,1.819125117836647987e-01,1.841444153549910701e-01,1.863179854599378571e-01,1.884338235213517676e-01,1.904934101627436815e-01,1.924988745313437055e-01,1.944527239375317129e-01,1.963575335225222207e-01,1.982155972824400925e-01,2.000285451936556214e-01,2.017969377696915145e-01,2.035198606334691906e-01,2.051945589617704402e-01,2.068161756208042878e-01,2.083776867097651142e-01,2.098701614804164284e-01,2.112835075741966162e-01,2.126079039823248196e-01,2.138362240696572991e-01,2.149681393583984246e-01,2.160183588915405573e-01,2.170419303173041492e-01,2.183504861977279554e-01,2.188305286427637275e-01,2.187726081557078150e-01,2.188305286427638940e-01,2.183504861977282330e-01,2.170419303173043435e-01,2.160183588915407515e-01,2.149681393583984801e-01,2.138362240696564387e-01,2.126079039823251804e-01,2.112835075741959223e-01,2.098701614804164839e-01,2.083776867097656416e-01,2.068161756208049540e-01,2.051945589617708843e-01,2.035198606334694960e-01,2.017969377696910704e-01,2.000285451936559822e-01,1.982155972824402868e-01,1.963575335225215268e-01,1.944527239375318517e-01,1.924988745313435390e-01,1.904934101627445420e-01,1.884338235213520174e-01,1.863179854599375795e-01,1.841444153549916529e-01,1.819125117836649930e-01,1.796227447503017105e-01,1.772768118220130473e-01,1.748777623828361161e-01,1.724300969620610746e-01,1.699398519551794939e-01,1.674146832407971963e-01,1.648639639159331927e-01,1.622989100315962163e-01,1.597327423169350169e-01,1.571808806482445642e-01,1.546611520427674524e-01,1.521939746834302110e-01,1.498024641658516898e-01
