nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.010211420792804599e-02,5.000891421911425605e-02,4.999450446105058871e-02,5.005756892651451462e-02,5.019764003050344869e-02,5.041522127351029392e-02,5.071194771671862916e-02,5.109079160192907948e-02,5.155632107534804942e-02,5.211501952390134446e-02,5.277567011987219225e-02,5.354980221203251012e-02,5.445217853068970437e-02,5.550126666003687981e-02,5.671957143436211213e-02,5.813358641905585350e-02,5.977292613437425184e-02,6.166790511857278556e-02,6.384445739931758623e-02,6.631499852020916741e-02,6.906408277566133957e-02,7.202941708924498476e-02,7.508305295949525837e-02,7.802410753464684989e-02,8.059858051353804842e-02,8.255443952393808071e-02,8.371679058791986483e-02,8.404445606513202827e-02,8.363392213424887534e-02,8.267202827148865951e-02,8.137041923708826507e-02,7.991507475946357797e-02,7.844329949653328082e-02,7.704258913337660997e-02,7.576034611485298054e-02,7.461603373738795453e-02,7.361162315563540837e-02,7.273915355293128493e-02,7.198561272031260561e-02,7.133572304046266466e-02,7.077305578358748794e-02,7.027913150553215249e-02,6.982577067241166335e-02,6.923584222026642199e-02,6.896536190675293942e-02,6.878278366365796204e-02,6.865041228413137908e-02,6.855731152714519827e-02,6.849782122828278197e-02,6.846879577054806876e-02,6.846879577054816590e-02,6.849782122828287911e-02,6.855731152714523990e-02,6.865041228413114316e-02,6.878278366365794816e-02,6.896536190675280065e-02,6.923584222026663015e-02,6.982577067241173274e-02,7.027913150553216637e-02,7.077305578358762672e-02,7.133572304046285895e-02,7.198561272031256397e-02,7.273915355293114615e-02,7.361162315563524183e-02,7.461603373738767697e-02,7.576034611485306380e-02,7.704258913337683201e-02,7.844329949653315592e-02,7.991507475946381389e-02,8.137041923708851487e-02,8.267202827148897870e-02,8.363392213424848676e-02,8.404445606513211153e-02,8.371679058792005912e-02,8.255443952393790030e-02,8.059858051353807618e-02,7.802410753464726623e-02,7.508305295949503633e-02,7.202941708924515130e-02,6.906408277566142284e-02,6.631499852020905639e-02,6.384445739931736419e-02,6.166790511857297985e-02,5.977292613437399510e-02,5.813358641905566615e-02,5.671957143436207049e-02,5.550126666003674103e-02,5.445217853068978764e-02,5.354980221203235052e-02,5.277567011987211593e-02,5.211501952390110853e-02,5.155632107534795228e-02,5.109079160192907948e-02,5.071194771671873325e-02,5.041522127351012045e-02,5.019764003050332379e-02,5.005756892651454237e-02,4.999450446105067891e-02,5.000891421911415197e-02,5.010211420792809456e-02
5.683807774716865824e-01,4.793577232255796100e-02,4.798662463760663965e-02,4.809901921223698473e-02,4.827101775703483699e-02,4.850129251829908561e-02,4.878918817168947236e-02,4.913480667825705084e-02,4.953911935012362405e-02,5.000411124480346609e-02,5.053296374723099255e-02,5.113028145576348910e-02,5.180236857827628938e-02,5.255755667961479333e-02,5.340657745587137212e-02,5.436295710646737306e-02,5.544337582161570910e-02,5.666787569164286054e-02,5.805969671221135331e-02,5.964435420649625424e-02,6.144733074273534684e-02,6.348947196334039922e-02,6.577899644453900907e-02,6.829934363802449282e-02,7.099360619532160688e-02,7.374977791049597275e-02,7.639604936504638955e-02,7.871817488636445592e-02,8.050462904708818868e-02,8.160720481335770327e-02,8.198702718357332719e-02,8.171937953772162588e-02,8.095735158122588371e-02,7.987910449053418904e-02,7.864530536008608463e-02,7.737798153502294107e-02,7.615760811356170334e-02,7.503000568808208814e-02,7.401605579525753764e-02,7.312047933681710410e-02,7.233838998727772085e-02,7.165956962152550402e-02,7.107071893046010280e-02,7.055535492390938024e-02,7.008632609424168824e-02,6.952532595959269590e-02,6.927306107503219956e-02,6.909956991241246460e-02,6.897862030472200201e-02,6.890150849913567743e-02,6.886390534087610815e-02,6.886390534087608040e-02,6.890150849913541375e-02,6.897862030472198813e-02,6.909956991241242297e-02,6.927306107503206078e-02,6.952532595959250161e-02,7.008632609424178539e-02,7.055535492390914432e-02,7.107071893046010280e-02,7.165956962152555954e-02,7.233838998727772085e-02,7.312047933681696532e-02,7.401605579525773193e-02,7.503000568808178283e-02,7.615760811356167559e-02,7.737798153502303822e-02,7.864530536008600137e-02,7.987910449053414741e-02,8.095735158122614739e-02,8.171937953772168139e-02,8.198702718357325780e-02,8.160720481335766163e-02,8.050462904708813316e-02,7.871817488636455307e-02,7.639604936504650057e-02,7.374977791049600051e-02,7.099360619532166239e-02,6.829934363802460384e-02,6.577899644453891193e-02,6.348947196334035759e-02,6.144733074273505541e-02,5.964435420649639302e-02,5.805969671221134637e-02,5.666787569164268706e-02,5.544337582161575767e-02,5.436295710646740081e-02,5.340657745587157335e-02,5.255755667961474475e-02,5.180236857827623387e-02,5.113028145576334338e-02,5.053296374723109663e-02,5.000411124480349384e-02,4.953911935012366569e-02,4.913480667825712023e-02,4.878918817168988176e-02,4.850129251829905785e-02,4.827101775703469821e-02,4.809901921223696392e-02,4.798662463760675762e-02,4.793577232255816223e-02
5.731251913070094517e-01,4.657797532790199785e-02,4.675048693015639023e-02,4.697008258592610952e-02,4.723483137603568666e-02,4.754323998599499501e-02,4.789428458979062830e-02,4.828745685640498803e-02,4.872282640055437819e-02,4.920112262114820223e-02,4.972383953024158559e-02,5.029336778489065796e-02,5.091315851220817174e-02,5.158792330563319317e-02,5.232387329275878241e-02,5.312899620231047171e-02,5.401336171878921844e-02,5.498942840184496694e-02,5.607229401267475877e-02,5.727977599706575440e-02,5.863211762810311561e-02,6.015097511897506133e-02,6.185715017212169153e-02,6.376633025054524728e-02,6.588202654457030183e-02,6.818528635462826892e-02,7.062214465310526212e-02,7.309262520541538743e-02,7.544878692179408930e-02,7.751077317126645050e-02,7.910415745293708500e-02,8.010801739392364729e-02,8.049065812573417966e-02,8.031325251505361251e-02,7.970152993439774680e-02,7.880406163568808020e-02,7.775751467017510965e-02,7.666825426782243602e-02,7.560861208396385535e-02,7.462158941601367002e-02,7.372841004820093747e-02,7.293567949890528146e-02,7.224084276731160270e-02,7.163558879685939795e-02,7.110661963025395604e-02,7.062794326600263517e-02,7.010259111578236169e-02,6.987112304306918042e-02,6.971508637199168301e-02,6.961624001721475330e-02,6.956812432425310555e-02,6.956812432425302228e-02,6.961624001721465615e-02,6.971508637199168301e-02,6.987112304306922206e-02,7.010259111578230617e-02,7.062794326600253803e-02,7.110661963025401155e-02,7.163558879685949510e-02,7.224084276731174148e-02,7.293567949890561453e-02,7.372841004820102073e-02,7.462158941601362838e-02,7.560861208396381372e-02,7.666825426782261643e-02,7.775751467017501251e-02,7.880406163568816347e-02,7.970152993439780231e-02,8.031325251505372353e-02,8.049065812573427681e-02,8.010801739392382770e-02,7.910415745293690459e-02,7.751077317126676969e-02,7.544878692179397828e-02,7.309262520541558172e-02,7.062214465310540090e-02,6.818528635462824117e-02,6.588202654457030183e-02,6.376633025054524728e-02,6.185715017212125438e-02,6.015097511897508215e-02,5.863211762810312255e-02,5.727977599706578216e-02,5.607229401267460611e-02,5.498942840184481429e-02,5.401336171878931558e-02,5.312899620231052722e-02,5.232387329275901833e-02,5.158792330563312378e-02,5.091315851220815092e-02,5.029336778489061632e-02,4.972383953024155090e-02,4.920112262114829244e-02,4.872282640055447533e-02,4.828745685640498803e-02,4.789428458979053810e-02,4.754323998599489787e-02,4.723483137603576992e-02,4.697008258592610258e-02,4.675048693015625839e-02,4.657797532790212969e-02
5.778696051423324320e-01,4.594289921588246700e-02,4.621157218927501864e-02,4.651613671111428511e-02,4.685488304422850969e-02,4.722641632858575605e-02,4.762967404585103509e-02,4.806395235589042136e-02,4.852894257863685917e-02,4.902477948609299668e-02,4.955210350776315109e-02,5.011213941878794875e-02,5.070679452494025047e-02,5.133877967959254301e-02,5.201175646279458664e-02,5.273051314423472108e-02,5.350116995844576145e-02,5.433140954727811583e-02,5.523071913885467532e-02,5.621061380084906023e-02,5.728477973978740589e-02,5.846902569308319586e-02,5.978084997045975124e-02,6.123831389591138930e-02,6.285776632244462203e-02,6.464983591553348508e-02,6.661313308447336379e-02,6.872555748644718077e-02,7.093438145488183133e-02,7.314857978516664527e-02,7.523945291154596204e-02,7.705593901599894213e-02,7.845582288492523870e-02,7.934351024059833890e-02,7.969671962137075960e-02,7.956807767029291933e-02,7.906246232332873880e-02,7.830411473984408288e-02,7.740880864895201274e-02,7.646844272801839315e-02,7.554718712406023606e-02,7.468462673650026751e-02,7.390153833933045535e-02,7.320556349345308522e-02,7.259540867924164920e-02,7.206236621284170529e-02,7.158163516470178456e-02,7.110143308052879751e-02,7.089815747258804146e-02,7.077213804034304667e-02,7.071106513977834518e-02,7.071106513977833130e-02,7.077213804034299116e-02,7.089815747258783329e-02,7.110143308052871425e-02,7.158163516470184007e-02,7.206236621284163590e-02,7.259540867924159369e-02,7.320556349345327951e-02,7.390153833933037208e-02,7.468462673650019812e-02,7.554718712406033321e-02,7.646844272801846254e-02,7.740880864895167968e-02,7.830411473984388859e-02,7.906246232332860002e-02,7.956807767029316913e-02,7.969671962137095389e-02,7.934351024059849156e-02,7.845582288492537748e-02,7.705593901599920581e-02,7.523945291154608694e-02,7.314857978516628445e-02,7.093438145488172031e-02,6.872555748644737506e-02,6.661313308447326664e-02,6.464983591553354059e-02,6.285776632244484408e-02,6.123831389591128521e-02,5.978084997045998022e-02,5.846902569308322362e-02,5.728477973978738508e-02,5.621061380084919901e-02,5.523071913885474471e-02,5.433140954727817828e-02,5.350116995844560880e-02,5.273051314423458924e-02,5.201175646279458664e-02,5.133877967959241811e-02,5.070679452494022271e-02,5.011213941878783079e-02,4.955210350776319966e-02,4.902477948609285097e-02,4.852894257863694938e-02,4.806395235589050463e-02,4.762967404585109754e-02,4.722641632858571442e-02,4.685488304422852357e-02,4.651613671111436837e-02,4.621157218927499089e-02,4.594289921588255721e-02
5.826140189776553013e-01,4.586927037833161275e-02,4.621193704441771410e-02,4.658218700069371998e-02,4.697856644665186071e-02,4.739985189155986739e-02,4.784506050491552087e-02,4.831346622790574918e-02,4.880462236028657724e-02,4.931839157739014573e-02,4.985498460525429609e-02,5.041500908497591193e-02,5.099953047775619003e-02,5.161014716911116462e-02,5.224908216042924852e-02,5.291929376522934436e-02,5.362460732964689086e-02,5.436986876936074353e-02,5.516111796277699264e-02,5.600577459269908548e-02,5.691281897901102893e-02,5.789293281521652040e-02,5.895853515709209569e-02,6.012360184321890316e-02,6.140308610077333668e-02,6.281166334056595413e-02,6.436141901970504620e-02,6.605803876080461323e-02,6.789517165039715696e-02,6.984714461603398761e-02,7.186136525742808923e-02,7.385356353151488473e-02,7.571066869488922435e-02,7.730560121465490653e-02,7.852353929449222558e-02,7.929134310566771093e-02,7.959673763104131716e-02,7.948773931710552410e-02,7.905395356113571748e-02,7.840050935160990109e-02,7.762596896571097305e-02,7.680975052830657512e-02,7.600856447666450022e-02,7.525850339802425681e-02,7.457937547078710705e-02,7.397886587833715777e-02,7.345436829511432786e-02,7.298176236328897393e-02,7.256079800477872876e-02,7.239926444251808257e-02,7.232211425187733134e-02,7.232211425187728970e-02,7.239926444251809645e-02,7.256079800477892305e-02,7.298176236328907107e-02,7.345436829511427235e-02,7.397886587833718552e-02,7.457937547078734297e-02,7.525850339802449274e-02,7.600856447666447246e-02,7.680975052830664451e-02,7.762596896571097305e-02,7.840050935161008150e-02,7.905395356113557870e-02,7.948773931710549634e-02,7.959673763104116451e-02,7.929134310566769706e-02,7.852353929449262804e-02,7.730560121465501755e-02,7.571066869488914108e-02,7.385356353151505127e-02,7.186136525742813086e-02,6.984714461603398761e-02,6.789517165039707369e-02,6.605803876080483528e-02,6.436141901970507395e-02,6.281166334056599576e-02,6.140308610077343382e-02,6.012360184321929174e-02,5.895853515709219284e-02,5.789293281521657591e-02,5.691281897901086240e-02,5.600577459269926589e-02,5.516111796277699958e-02,5.436986876936080598e-02,5.362460732964654392e-02,5.291929376522917089e-02,5.224908216042925546e-02,5.161014716911110911e-02,5.099953047775623166e-02,5.041500908497599520e-02,4.985498460525432385e-02,4.931839157738991675e-02,4.880462236028654255e-02,4.831346622790582551e-02,4.784506050491540291e-02,4.739985189155977718e-02,4.697856644665183296e-02,4.658218700069380325e-02,4.621193704441772798e-02,4.586927037833152948e-02
5.873584328129782817e-01,4.625809228042009058e-02,4.665702436945191878e-02,4.707761867751759921e-02,4.751864800761904789e-02,4.797905812993420033e-02,4.845797443874660243e-02,4.895471253842565568e-02,4.946879316546068384e-02,4.999996200366699228e-02,5.054821512015160445e-02,5.111383094088476492e-02,5.169740989374787404e-02,5.229992306418489861e-02,5.292277141217763270e-02,5.356785724548657895e-02,5.423766965123209827e-02,5.493538530962342042e-02,5.566498529583027710e-02,5.643138668812736763e-02,5.724058433093338200e-02,5.809979180659818193e-02,5.901755977821919463e-02,6.000383177913014981e-02,6.106986876580998425e-02,6.222793045737777529e-02,6.349054134751652700e-02,6.486909664426934730e-02,6.637150013672001025e-02,6.799853000180106077e-02,6.973881506681071929e-02,7.156284359847428500e-02,7.341745550631054162e-02,7.522362972527729674e-02,7.688124605496945985e-02,7.828336363247466456e-02,7.933836646006439675e-02,7.999261953874413356e-02,8.024359911441622528e-02,8.013740106426066323e-02,7.975286605302821241e-02,7.918070752947506397e-02,7.850600045121164383e-02,7.779805894816832490e-02,7.710732320175611720e-02,7.646668718051172209e-02,7.589440680391965066e-02,7.539540418331139304e-02,7.494394240479730629e-02,7.460319477373121566e-02,7.450502123828535439e-02,7.450502123828543766e-02,7.460319477373109076e-02,7.494394240479736180e-02,7.539540418331142080e-02,7.589440680391976168e-02,7.646668718051152780e-02,7.710732320175632537e-02,7.779805894816815837e-02,7.850600045121174098e-02,7.918070752947506397e-02,7.975286605302825405e-02,8.013740106426066323e-02,8.024359911441597548e-02,7.999261953874403641e-02,7.933836646006484083e-02,7.828336363247474783e-02,7.688124605496951536e-02,7.522362972527731062e-02,7.341745550631038897e-02,7.156284359847440990e-02,6.973881506681102460e-02,6.799853000180117180e-02,6.637150013671995474e-02,6.486909664426922240e-02,6.349054134751661027e-02,6.222793045737780998e-02,6.106986876580984547e-02,6.000383177912999716e-02,5.901755977821918769e-02,5.809979180659816805e-02,5.724058433093320158e-02,5.643138668812733294e-02,5.566498529583034649e-02,5.493538530962335797e-02,5.423766965123223011e-02,5.356785724548650263e-02,5.292277141217768127e-02,5.229992306418495412e-02,5.169740989374786710e-02,5.111383094088481349e-02,5.054821512015160445e-02,4.999996200366697841e-02,4.946879316546068384e-02,4.895471253842553078e-02,4.845797443874660937e-02,4.797905812993427666e-02,4.751864800761902707e-02,4.707761867751754370e-02,4.665702436945186327e-02,4.625809228042016691e-02
5.921028466483011510e-01,4.698943774963824926e-02,4.742943186385393389e-02,4.788716207384401818e-02,4.836158609930771290e-02,4.885179494760547025e-02,4.935701763418352817e-02,4.987662875902441201e-02,5.041015916664903090e-02,5.095731001485853673e-02,5.151797068718129424e-02,5.209224110660724827e-02,5.268045914307848548e-02,5.328323395100323379e-02,5.390148621738945905e-02,5.453649642867693798e-02,5.518996234218835617e-02,5.586406681759350373e-02,5.656155692311485433e-02,5.728583460869508120e-02,5.804105795055597428e-02,5.883224956062937244e-02,5.966540449942929480e-02,6.054758283381860007e-02,6.148696024762695389e-02,6.249279170336309586e-02,6.357521559472677219e-02,6.474478722501776640e-02,6.601158191701557432e-02,6.738365906766675961e-02,6.886465642368140572e-02,7.045034737198731245e-02,7.212424110901531626e-02,7.385285034160692097e-02,7.558212188599403025e-02,7.723745482029217846e-02,7.872995734111573607e-02,7.997007201836027479e-02,8.088612489642983683e-02,8.144143670626706466e-02,8.164266472701492416e-02,8.153580718121293536e-02,8.119246285305424526e-02,8.069292357396702642e-02,8.011223000123121607e-02,7.951203223987796109e-02,7.893783835320621056e-02,7.841939171077706716e-02,7.797023726184888759e-02,7.755424800766369531e-02,7.732865547904724246e-02,7.732865547904743675e-02,7.755424800766383409e-02,7.797023726184884596e-02,7.841939171077728921e-02,7.893783835320616893e-02,7.951203223987772517e-02,8.011223000123125770e-02,8.069292357396702642e-02,8.119246285305416200e-02,8.153580718121296311e-02,8.164266472701489641e-02,8.144143670626693976e-02,8.088612489642967029e-02,7.997007201836026091e-02,7.872995734111573607e-02,7.723745482029212295e-02,7.558212188599412740e-02,7.385285034160675444e-02,7.212424110901535790e-02,7.045034737198750674e-02,6.886465642368157225e-02,6.738365906766700941e-02,6.601158191701575473e-02,6.474478722501779415e-02,6.357521559472679995e-02,6.249279170336288075e-02,6.148696024762691226e-02,6.054758283381857925e-02,5.966540449942942664e-02,5.883224956062925448e-02,5.804105795055591877e-02,5.728583460869513672e-02,5.656155692311468086e-02,5.586406681759355231e-02,5.518996234218841862e-02,5.453649642867706981e-02,5.390148621738948681e-02,5.328323395100322685e-02,5.268045914307847161e-02,5.209224110660725521e-02,5.151797068718121098e-02,5.095731001485855755e-02,5.041015916664902397e-02,4.987662875902437731e-02,4.935701763418348653e-02,4.885179494760559515e-02,4.836158609930783780e-02,4.788716207384403900e-02,4.742943186385400328e-02,4.698943774963827008e-02
5.968472604836241313e-01,4.795512260944392868e-02,4.842014306479390517e-02,4.890081311770338307e-02,4.939624782334268299e-02,4.990566555274301291e-02,5.042839187379441479e-02,5.096386568236992848e-02,5.151164769918020053e-02,5.207143151472202330e-02,5.264305743866217607e-02,5.322652949162081509e-02,5.382203596642379240e-02,5.442997408089542133e-02,5.505097934124537906e-02,5.568596032590039657e-02,5.633613966903766590e-02,5.700310204418151255e-02,5.768884987513851759e-02,5.839586725782149740e-02,5.912719203761874348e-02,5.988649495356297009e-02,6.067816291997876754e-02,6.150738038937872409e-02,6.238019761530849694e-02,6.330356650001953134e-02,6.428531223524358573e-02,6.533399058821505456e-02,6.645855520022046770e-02,6.766772697725118024e-02,6.896892324066832003e-02,7.036658188185873630e-02,7.185973635722991970e-02,7.343881578701723367e-02,7.508193477375538216e-02,7.675145442810704655e-02,7.839227514797414420e-02,7.993383569379849951e-02,8.129750766016415053e-02,8.240938221481622361e-02,8.321556574051591770e-02,8.369466136280988289e-02,8.386230834917574040e-02,8.376605268951985150e-02,8.347326886951261793e-02,8.305728674001988665e-02,8.258616505649246653e-02,8.211598507453478357e-02,8.168788481204398988e-02,8.132465471747628294e-02,8.093030244462608158e-02,8.093030244462616485e-02,8.132465471747618579e-02,8.168788481204379559e-02,8.211598507453486684e-02,8.258616505649259143e-02,8.305728674001987277e-02,8.347326886951278446e-02,8.376605268951993477e-02,8.386230834917544896e-02,8.369466136280986901e-02,8.321556574051568178e-02,8.240938221481622361e-02,8.129750766016435870e-02,7.993383569379855502e-02,7.839227514797404706e-02,7.675145442810688001e-02,7.508193477375547931e-02,7.343881578701745572e-02,7.185973635722985031e-02,7.036658188185855589e-02,6.896892324066820901e-02,6.766772697725119412e-02,6.645855520022042606e-02,6.533399058821490191e-02,6.428531223524353022e-02,6.330356650001950358e-02,6.238019761530810142e-02,6.150738038937873103e-02,6.067816291997884387e-02,5.988649495356301172e-02,5.912719203761881981e-02,5.839586725782137944e-02,5.768884987513842738e-02,5.700310204418146398e-02,5.633613966903754794e-02,5.568596032590047984e-02,5.505097934124531661e-02,5.442997408089551153e-02,5.382203596642370913e-02,5.322652949162076652e-02,5.264305743866207199e-02,5.207143151472218290e-02,5.151164769918020747e-02,5.096386568236976194e-02,5.042839187379444255e-02,4.990566555274303373e-02,4.939624782334268299e-02,4.890081311770337613e-02,4.842014306479388436e-02,4.795512260944400501e-02
6.015916743189470006e-01,4.918358079555603529e-02,4.965217362334795048e-02,5.013617320258476756e-02,5.063487062701187841e-02,5.114763388788486076e-02,5.167391147838022725e-02,5.221323797488316987e-02,5.276524164348542906e-02,5.332965416579622808e-02,5.390632262855450663e-02,5.449522397672652840e-02,5.509648218947901799e-02,5.571038850153266914e-02,5.633742505641373827e-02,5.697829243820631828e-02,5.763394157595955192e-02,5.830561053523903442e-02,5.899486668018584512e-02,5.970365456755132721e-02,6.043434965902035744e-02,6.118981741186976797e-02,6.197347637980258478e-02,6.278936239743500292e-02,6.364218839581728404e-02,6.453739041856949854e-02,6.548114431636893606e-02,6.648032855111718487e-02,6.754239561663695490e-02,6.867509709072913693e-02,6.988598558886108258e-02,7.118159379687995225e-02,7.256617463252702793e-02,7.403989530610974312e-02,7.559644329563733334e-02,7.722016900488483382e-02,7.888320050568313480e-02,8.054341357962792325e-02,8.214458903454557870e-02,8.362020583044314781e-02,8.490164965523462615e-02,8.592994790864964816e-02,8.666801161757099747e-02,8.710913497265196370e-02,8.727843680642047297e-02,8.722684173110017980e-02,8.702028283988624824e-02,8.672815663842887990e-02,8.641429130521216528e-02,8.613212111603063548e-02,8.593101728502093584e-02,8.593101728502093584e-02,8.613212111603062160e-02,8.641429130521179058e-02,8.672815663842875500e-02,8.702028283988623436e-02,8.722684173110023531e-02,8.727843680642050073e-02,8.710913497265192207e-02,8.666801161757051175e-02,8.592994790864973143e-02,8.490164965523459839e-02,8.362020583044316169e-02,8.214458903454556482e-02,8.054341357962802039e-02,7.888320050568309316e-02,7.722016900488457014e-02,7.559644329563749987e-02,7.403989530610975700e-02,7.256617463252723610e-02,7.118159379688016042e-02,6.988598558886106871e-02,6.867509709072908142e-02,6.754239561663706592e-02,6.648032855111718487e-02,6.548114431636890831e-02,6.453739041856962344e-02,6.364218839581731180e-02,6.278936239743487802e-02,6.197347637980252927e-02,6.118981741186989981e-02,6.043434965902022560e-02,5.970365456755134109e-02,5.899486668018578961e-02,5.830561053523911769e-02,5.763394157595971845e-02,5.697829243820622808e-02,5.633742505641367582e-02,5.571038850153275240e-02,5.509648218947874043e-02,5.449522397672643126e-02,5.390632262855459683e-02,5.332965416579611706e-02,5.276524164348533191e-02,5.221323797488326007e-02,5.167391147838026194e-02,5.114763388788483994e-02,5.063487062701176045e-02,5.013617320258462878e-02,4.965217362334783946e-02,4.918358079555597284e-02
