nan,0.000000000000000000e+00
5.636363636363636020e-01,1.015101188925990883e-01
5.659966499162478737e-01,1.075293847201936048e-01
5.683569361961321453e-01,1.140237260538868175e-01
5.707172224760164170e-01,1.209578039061492555e-01
5.730775087559006886e-01,1.282707607478856537e-01
5.754377950357849603e-01,1.359149588194722702e-01
5.777980813156692319e-01,1.438279625914437032e-01
5.801583675955535035e-01,1.519227179911036285e-01
5.825186538754377752e-01,1.600036228217753542e-01
5.848789401553220468e-01,1.681270373880005553e-01
5.872392264352063185e-01,1.762361080440020544e-01
5.895995127150905901e-01,1.842818878553946493e-01
5.919597989949748618e-01,1.919678193167410618e-01
5.943200852748591334e-01,1.994255282743064850e-01
5.966803715547434050e-01,2.066673773321949792e-01
5.990406578346276767e-01,2.138119133962819440e-01
6.014009441145119483e-01,2.201963189182267189e-01
6.037612303943962200e-01,2.242141419315988593e-01
6.061215166742804916e-01,2.269260427119204337e-01
6.084818029541647633e-01,2.278152892059552015e-01
6.108420892340490349e-01,2.263944025561049900e-01
6.132023755139333066e-01,2.224313652167045907e-01
6.155626617938175782e-01,2.166934883743530660e-01
6.179229480737018498e-01,2.099879658942194749e-01
6.202832343535861215e-01,2.023443500224663127e-01
6.226435206334703931e-01,1.929956194978659223e-01
6.250038069133546648e-01,1.815433831576676316e-01
6.273640931932389364e-01,1.693280159548554709e-01
6.297243794731232081e-01,1.593116731201416614e-01
6.320846657530074797e-01,1.531031409236357776e-01
6.344449520328917513e-01,1.509342804395750193e-01
6.368052383127760230e-01,1.533598145297743187e-01
6.391655245926602946e-01,1.635394655935331343e-01
6.415258108725445663e-01,1.838412112393160713e-01
6.438860971524288379e-01,2.146269899995006947e-01
6.462463834323131096e-01,2.539262780751526671e-01
6.486066697121973812e-01,2.979372292854755577e-01
6.509669559920816528e-01,3.418852713909332763e-01
6.533272422719658135e-01,3.808538479492841744e-01
6.556875285518501961e-01,4.120438190450240179e-01
6.580478148317343567e-01,4.337075790269794839e-01
6.604081011116187394e-01,4.451551552900572251e-01
6.627683873915029000e-01,4.465810102078081045e-01
6.651286736713872827e-01,4.388296648836761960e-01
6.674889599512714433e-01,4.225416578025825154e-01
6.698492462311558260e-01,3.983905125775932254e-01
6.722095325110399866e-01,3.672848942087537649e-01
6.745698187909243693e-01,3.303922537122286340e-01
6.769301050708085299e-01,2.900041043728108781e-01
6.792903913506928015e-01,2.499629922858732922e-01
6.816506776305770732e-01,2.155617838975132927e-01
6.840109639104613448e-01,1.931277038478331209e-01
6.863712501903456165e-01,1.878894563252080374e-01
6.887315364702299991e-01,2.013907281722777110e-01
6.910918227501141597e-01,2.294805641995392165e-01
6.934521090299984314e-01,2.624268433222367580e-01
6.958123953098827030e-01,2.890229798936634342e-01
6.981726815897669747e-01,3.036863570447549954e-01
7.005329678696512463e-01,3.107328632594583695e-01
7.028932541495355180e-01,3.195390577964640766e-01
7.052535404294197896e-01,3.366579199768177100e-01
7.076138267093040612e-01,3.627943205157178608e-01
7.099741129891883329e-01,3.954122291748443652e-01
7.123343992690726045e-01,4.313170379079499517e-01
7.146946855489568762e-01,4.681821045059831876e-01
7.170549718288411478e-01,5.043739111940571673e-01
7.194152581087254195e-01,5.388437078426856486e-01
7.217755443886096911e-01,5.715817669604785767e-01
7.241358306684939627e-01,6.020737398720396039e-01
7.264961169483782344e-01,6.300725816014373093e-01
7.288564032282625060e-01,6.555804679949189806e-01
7.312166895081467777e-01,6.785091725340580693e-01
7.335769757880310493e-01,6.989320787941503133e-01
7.359372620679153210e-01,7.171023618120898613e-01
7.382975483477995926e-01,7.331087588513119924e-01
7.406578346276838642e-01,7.470559986815586972e-01
7.430181209075681359e-01,7.590081648858946206e-01
7.453784071874524075e-01,7.691704564528760724e-01
7.477386934673366792e-01,7.776764232287914913e-01
7.500989797472209508e-01,7.846620767443683864e-01
7.524592660271052225e-01,7.904852368372233817e-01
7.548195523069894941e-01,7.950108750735334073e-01
7.571798385868737657e-01,7.983457619793326021e-01
7.595401248667580374e-01,8.005922203385100744e-01
7.619004111466423090e-01,8.014362995868294925e-01
7.642606974265265807e-01,8.012820943151333086e-01
7.666209837064108523e-01,8.003199605241676506e-01
7.689812699862951240e-01,7.986405468052745205e-01
7.713415562661793956e-01,7.961321366863046700e-01
7.737018425460636672e-01,7.929159975775840197e-01
7.760621288259479389e-01,7.892003932591783455e-01
7.784224151058322105e-01,7.850504988306007403e-01
7.807827013857164822e-01,7.807340101210963335e-01
7.831429876656007538e-01,7.765030852593608479e-01
7.855032739454850255e-01,7.719994498309687980e-01
7.878635602253692971e-01,7.672459643876577973e-01
7.902238465052535688e-01,7.622528974864549722e-01
7.925841327851378404e-01,7.567474576953789889e-01
7.949444190650221120e-01,7.511217112451835654e-01
7.973047053449063837e-01,7.454014198185496820e-01
7.996649916247906553e-01,7.396113078395515350e-01
8.020252779046749270e-01,7.337530492927348824e-01
8.043855641845591986e-01,7.278615778166011019e-01
8.067458504644434703e-01,7.219560263366404662e-01
8.091061367443277419e-01,7.160492606051072073e-01
8.114664230242120135e-01,7.100992964031561661e-01
8.138267093040962852e-01,7.041277895362710870e-01
8.161869955839804458e-01,6.981838569169694919e-01
8.185472818638648285e-01,6.922585000037679848e-01
8.209075681437489891e-01,6.862966120956094374e-01
8.232678544236333718e-01,6.802709052623079344e-01
8.256281407035175324e-01,6.742389030081749057e-01
8.279884269834019150e-01,6.681452935297399476e-01
8.303487132632860757e-01,6.619576400205368083e-01
8.327089995431704583e-01,6.555995997819971111e-01
8.350692858230546189e-01,6.490226104175457200e-01
8.374295721029390016e-01,6.420899913876135789e-01
8.397898583828231622e-01,6.346562331781455679e-01
8.421501446627075449e-01,6.264745203245888350e-01
8.445104309425917055e-01,6.172537354496205886e-01
8.468707172224760882e-01,6.065244274072135733e-01
8.492310035023602488e-01,5.936974511744238514e-01
8.515912897822446315e-01,5.779155313662617255e-01
8.539515760621287921e-01,5.581838033252728426e-01
8.563118623420131748e-01,5.334513680254502344e-01
8.586721486218973354e-01,5.033626656950864753e-01
8.610324349017817180e-01,4.694977826391891762e-01
8.633927211816658787e-01,4.368840514880513726e-01
8.657530074615502613e-01,4.131187623060941783e-01
8.681132937414344219e-01,4.028658734554052545e-01
8.704735800213188046e-01,4.041121210728209623e-01
8.728338663012029652e-01,4.115273408154740964e-01
8.751941525810873479e-01,4.212055987235917009e-01
8.775544388609715085e-01,4.313754898160772067e-01
8.799147251408558912e-01,4.412176791315938207e-01
8.822750114207400518e-01,4.501545246123898614e-01
8.846352977006244345e-01,4.579818173386810964e-01
8.869955839805085951e-01,4.646071968571647282e-01
8.893558702603929778e-01,4.700802683465346576e-01
8.917161565402771384e-01,4.745185347967666445e-01
8.940764428201615210e-01,4.780558284717133510e-01
8.964367291000456817e-01,4.808280456334904640e-01
8.987970153799300643e-01,4.829623778706682025e-01
9.011573016598142249e-01,4.845285158204326592e-01
9.035175879396986076e-01,4.856180553486016405e-01
9.058778742195827682e-01,4.863510672477505681e-01
9.082381604994671509e-01,4.867915196661216637e-01
9.105984467793513115e-01,4.869921878626340406e-01
9.129587330592356942e-01,4.869983402236508496e-01
9.153190193391198548e-01,4.868490112909105716e-01
9.176793056190041264e-01,4.865651104748973665e-01
9.200395918988883981e-01,4.861778302796385121e-01
9.223998781787726697e-01,4.856992333951057339e-01
9.247601644586569414e-01,4.851549117254096988e-01
9.271204507385412130e-01,4.845595578280538218e-01
9.294807370184254847e-01,4.839341366827149549e-01
9.318410232983097563e-01,4.832459929478111760e-01
9.342013095781940279e-01,4.825318140798143807e-01
9.365615958580782996e-01,4.818061893947441776e-01
9.389218821379625712e-01,4.810840297974924851e-01
9.412821684178468429e-01,4.803528518279076565e-01
9.436424546977311145e-01,4.796259075194351795e-01
9.460027409776153862e-01,4.789154131855227203e-01
9.483630272574996578e-01,4.782076060215329494e-01
9.507233135373839295e-01,4.774986839992755860e-01
9.530835998172682011e-01,4.767797638668158089e-01
9.554438860971524727e-01,4.760713555503400807e-01
9.578041723770367444e-01,4.753849888152386072e-01
9.601644586569210160e-01,4.747254601199791813e-01
9.625247449368052877e-01,4.740770215645269681e-01
9.648850312166895593e-01,4.734604301194158538e-01
9.672453174965738310e-01,4.728614092403411462e-01
9.696056037764581026e-01,4.722952888936595151e-01
9.719658900563423742e-01,4.717153971944978985e-01
9.743261763362266459e-01,4.711629651901748095e-01
9.766864626161109175e-01,4.706305922132165698e-01
9.790467488959951892e-01,4.701329252656313296e-01
9.814070351758794608e-01,4.696583417845904829e-01
9.837673214557637325e-01,4.692201826326035663e-01
9.861276077356480041e-01,4.688062845530504008e-01
9.884878940155322757e-01,4.684204505747935343e-01
9.908481802954165474e-01,4.680519092891524124e-01
9.932084665753008190e-01,4.676796496753596877e-01
9.955687528551850907e-01,4.673415692196118965e-01
9.979290391350693623e-01,4.670265010185780663e-01
1.000289325414953634e+00,4.667416192011756837e-01
1.002649611694837795e+00,4.664865663958138176e-01
1.005009897974722177e+00,4.662550000817928808e-01
1.007370184254606560e+00,4.660519131523085945e-01
1.009730470534490721e+00,4.658778908099034388e-01
1.012090756814374881e+00,4.656944447604359216e-01
1.014451043094259264e+00,4.655336814591975458e-01
1.016811329374143646e+00,4.654015319007221430e-01
1.019171615654027807e+00,4.652925356351352848e-01
1.021531901933911968e+00,4.651996117527623098e-01
1.023892188213796350e+00,4.651300198281109743e-01
1.026252474493680511e+00,4.650854465233482116e-01
1.028612760773564894e+00,4.650654501819998510e-01
1.030973047053449054e+00,4.650580053691824034e-01
1.033333333333333437e+00,4.650641714414839312e-01
