nan,0.000000000000000000e+00
5.636363636363636020e-01,3.577142777892082792e-01
5.659966499162478737e-01,3.626730067341304986e-01
5.683569361961321453e-01,3.676623853586639679e-01
5.707172224760164170e-01,3.725141808702146506e-01
5.730775087559006886e-01,3.771061356262280784e-01
5.754377950357849603e-01,3.813411355213768283e-01
5.777980813156692319e-01,3.851839208630812861e-01
5.801583675955535035e-01,3.886703631902807543e-01
5.825186538754377752e-01,3.920093897536918170e-01
5.848789401553220468e-01,3.952202626002919161e-01
5.872392264352063185e-01,3.984863924988563122e-01
5.895995127150905901e-01,4.020092878125350877e-01
5.919597989949748618e-01,4.062368069889830680e-01
5.943200852748591334e-01,4.112392201561029248e-01
5.966803715547434050e-01,4.172000860165254732e-01
5.990406578346276767e-01,4.244684681005465032e-01
6.014009441145119483e-01,4.317712911081664218e-01
6.037612303943962200e-01,4.400578950121052380e-01
6.061215166742804916e-01,4.504589753782053396e-01
6.084818029541647633e-01,4.629854430032326329e-01
6.108420892340490349e-01,4.776842951953671479e-01
6.132023755139333066e-01,4.946657280372898091e-01
6.155626617938175782e-01,5.133079142641453485e-01
6.179229480737018498e-01,5.327913918859525921e-01
6.202832343535861215e-01,5.512630985145966500e-01
6.226435206334703931e-01,5.642644775289862302e-01
6.250038069133546648e-01,5.654336467905647368e-01
6.273640931932389364e-01,5.497307281185219718e-01
6.297243794731232081e-01,5.209889112041450332e-01
6.320846657530074797e-01,4.868801689504221875e-01
6.344449520328917513e-01,4.548292497385649780e-01
6.368052383127760230e-01,4.277761157495465483e-01
6.391655245926602946e-01,4.070828479573607162e-01
6.415258108725445663e-01,3.929727923366305165e-01
6.438860971524288379e-01,3.839298332928428037e-01
6.462463834323131096e-01,3.779755568883081951e-01
6.486066697121973812e-01,3.724596504001235764e-01
6.509669559920816528e-01,3.654775400139922414e-01
6.533272422719658135e-01,3.563552976603697187e-01
6.556875285518501961e-01,3.446485204731058460e-01
6.580478148317343567e-01,3.306860005544201564e-01
6.604081011116187394e-01,3.151745231288958227e-01
6.627683873915029000e-01,2.986898521453741906e-01
6.651286736713872827e-01,2.813330387041242386e-01
6.674889599512714433e-01,2.633198161513005675e-01
6.698492462311558260e-01,2.445845537129938685e-01
6.722095325110399866e-01,2.250268341909781311e-01
6.745698187909243693e-01,2.047622693436252361e-01
6.769301050708085299e-01,1.839335930711930578e-01
6.792903913506928015e-01,1.631640303628439648e-01
6.816506776305770732e-01,1.434514535066314100e-01
6.840109639104613448e-01,1.260472229623340046e-01
6.863712501903456165e-01,1.123647085647362376e-01
6.887315364702299991e-01,1.031075843133094083e-01
6.910918227501141597e-01,9.795199751208427674e-02
6.934521090299984314e-01,9.526525716718858838e-02
6.958123953098827030e-01,9.271839585126773198e-02
6.981726815897669747e-01,8.894796099643220710e-02
7.005329678696512463e-01,8.454687580612052500e-02
7.028932541495355180e-01,8.132193850254731959e-02
7.052535404294197896e-01,8.028568137446767672e-02
7.076138267093040612e-01,8.153574897842535973e-02
7.099741129891883329e-01,8.451345841524443570e-02
7.123343992690726045e-01,8.852670449670385633e-02
7.146946855489568762e-01,9.291444089484723889e-02
7.170549718288411478e-01,9.731960074093770618e-02
7.194152581087254195e-01,1.014952175841706827e-01
7.217755443886096911e-01,1.048183061847541842e-01
7.241358306684939627e-01,1.074718270650426577e-01
7.264961169483782344e-01,1.095833948764990406e-01
7.288564032282625060e-01,1.111649448168569032e-01
7.312166895081467777e-01,1.123778142174773897e-01
7.335769757880310493e-01,1.132539771553587871e-01
7.359372620679153210e-01,1.137048664507586127e-01
7.382975483477995926e-01,1.137609893711309939e-01
7.406578346276838642e-01,1.134915957143926013e-01
7.430181209075681359e-01,1.129851416023562871e-01
7.453784071874524075e-01,1.121869077720094587e-01
7.477386934673366792e-01,1.111249860568569447e-01
7.500989797472209508e-01,1.098106899741748688e-01
7.524592660271052225e-01,1.080516983751665938e-01
7.548195523069894941e-01,1.061052321951104771e-01
7.571798385868737657e-01,1.039978305136611825e-01
7.595401248667580374e-01,1.017538887890795385e-01
7.619004111466423090e-01,9.981026450414876017e-02
7.642606974265265807e-01,9.786993245827158017e-02
7.666209837064108523e-01,9.584950685121929048e-02
7.689812699862951240e-01,9.376515289487652449e-02
7.713415562661793956e-01,9.182225880996208733e-02
7.737018425460636672e-01,8.998338016980056420e-02
7.760621288259479389e-01,8.811203620034391282e-02
7.784224151058322105e-01,8.621786073942461215e-02
7.807827013857164822e-01,8.410017578764872326e-02
7.831429876656007538e-01,8.156075387510774988e-02
7.855032739454850255e-01,7.903365213383295451e-02
7.878635602253692971e-01,7.652281566638718946e-02
7.902238465052535688e-01,7.407142372720876278e-02
7.925841327851378404e-01,7.199719106208135599e-02
7.949444190650221120e-01,6.994623883020079091e-02
7.973047053449063837e-01,6.792125945804927678e-02
7.996649916247906553e-01,6.592464762515926058e-02
8.020252779046749270e-01,6.397406777499781150e-02
8.043855641845591986e-01,6.205747078884671364e-02
8.067458504644434703e-01,6.017336929844729898e-02
8.091061367443277419e-01,5.832255481125647734e-02
8.114664230242120135e-01,5.656015027704486275e-02
8.138267093040962852e-01,5.486285524872203112e-02
8.161869955839804458e-01,5.319797281584659476e-02
8.185472818638648285e-01,5.156445225816064237e-02
8.209075681437489891e-01,5.000114838866032141e-02
8.232678544236333718e-01,4.853004980635788890e-02
8.256281407035175324e-01,4.708536121460926704e-02
8.279884269834019150e-01,4.566328446285172760e-02
8.303487132632860757e-01,4.426585713220487772e-02
8.327089995431704583e-01,4.290691288598336151e-02
8.350692858230546189e-01,4.156130783168265896e-02
8.374295721029390016e-01,4.022176907496877174e-02
8.397898583828231622e-01,3.888139124598488650e-02
8.421501446627075449e-01,3.752306322755061263e-02
8.445104309425917055e-01,3.613875050711223835e-02
8.468707172224760882e-01,3.470791761500224837e-02
8.492310035023602488e-01,3.320560277261053184e-02
8.515912897822446315e-01,3.159285716991033777e-02
8.539515760621287921e-01,2.983199710737960419e-02
8.563118623420131748e-01,2.788550001062284345e-02
8.586721486218973354e-01,2.574908558992361485e-02
8.610324349017817180e-01,2.353481402511248266e-02
8.633927211816658787e-01,2.147027278879370948e-02
8.657530074615502613e-01,1.983621779329330925e-02
8.681132937414344219e-01,1.881267531267938331e-02
8.704735800213188046e-01,1.828968251466173145e-02
8.728338663012029652e-01,1.802152997663025724e-02
8.751941525810873479e-01,1.784665264558865649e-02
8.775544388609715085e-01,1.768745916677205710e-02
8.799147251408558912e-01,1.750858451166636964e-02
8.822750114207400518e-01,1.736237179361127536e-02
8.846352977006244345e-01,1.717220258986756898e-02
8.869955839805085951e-01,1.693362458517216895e-02
8.893558702603929778e-01,1.665055971423240466e-02
8.917161565402771384e-01,1.632151590758168513e-02
8.940764428201615210e-01,1.595768861955049189e-02
8.964367291000456817e-01,1.556818790022629351e-02
8.987970153799300643e-01,1.515861523108030795e-02
9.011573016598142249e-01,1.477418105466532516e-02
9.035175879396986076e-01,1.442027868722156603e-02
9.058778742195827682e-01,1.405780116975263727e-02
9.082381604994671509e-01,1.368914764501472092e-02
9.105984467793513115e-01,1.331716286280787420e-02
9.129587330592356942e-01,1.294520485197125925e-02
9.153190193391198548e-01,1.257190421856840823e-02
9.176793056190041264e-01,1.219802589478691246e-02
9.200395918988883981e-01,1.182440502572962293e-02
9.223998781787726697e-01,1.144373602073228691e-02
